,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8024,20.8,5916.265377581351,-659.6383232550305,5.0,2.73,2.0,-13720.477123704635,13720.477123704635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8025,21.02,5771.144946465245,-659.6383232550305,5.0,2.73,2.0,-13865.59755482074,13865.59755482074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8026,21.88,5203.855988465919,-659.6383232550305,5.0,2.73,2.0,-14432.886512820067,14432.886512820067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8027,22.05,5091.717473512563,-659.6383232550305,5.0,2.73,2.0,-14545.025027773423,14545.025027773423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8028,22.11,5052.139174117261,-659.6383232550305,5.0,2.73,2.0,-14584.603327168725,14584.603327168725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8029,21.74,5296.205353721625,-659.6383232550305,5.0,2.73,2.0,-14340.537147564362,14340.537147564362,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8030,22.25,4959.789808861557,-659.6383232550305,5.0,2.73,2.0,-14676.95269242443,14676.95269242443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8031,22.3,4926.807892698804,-659.6383232550305,5.0,2.73,2.0,-14709.93460858718,14709.93460858718,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8032,23.57,4089.067222164919,-659.6383232550305,5.0,2.73,2.0,-15547.67527912107,15547.67527912107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8033,24.06,3765.844443769953,-659.6383232550305,5.0,2.73,2.0,-15870.898057516033,15870.898057516033,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8034,23.49,4141.838288025321,-659.6383232550305,5.0,2.73,2.0,-15494.904213260666,15494.904213260666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8035,23.28,4280.362335908876,-659.6383232550305,5.0,2.73,2.0,-15356.380165377112,15356.380165377112,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8036,24.69,3350.272300119281,-659.6383232550305,5.0,2.73,2.0,-16286.470201166705,16286.470201166705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8037,24.1,3739.458910839751,-659.6383232550305,5.0,2.73,2.0,-15897.283590446237,15897.283590446237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8038,21.42,5507.289617163231,-659.6383232550305,5.0,2.73,2.0,-14129.452884122755,14129.452884122755,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8039,20.76,5942.650910511551,-659.6383232550305,5.0,2.73,2.0,-13694.091590774435,13694.091590774435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8040,19.21,6965.090311556851,-659.6383232550305,5.0,2.73,2.0,-12671.652189729137,12671.652189729137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8041,19.0,7103.6143594404075,-659.6383232550305,5.0,2.73,2.0,-12533.12814184558,12533.12814184558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8042,19.23,6951.89754509175,-659.6383232550305,5.0,2.73,2.0,-12684.844956194238,12684.844956194238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8043,18.93,7149.789042068258,-659.6383232550305,5.0,2.73,2.0,-12486.953459217728,12486.953459217728,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8044,19.23,6951.89754509175,-659.6383232550305,5.0,2.73,2.0,-12684.844956194238,12684.844956194238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8045,29.92,-99.63613050452798,-659.6383232550305,5.0,2.73,2.0,-19736.378631790514,19736.378631790514,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8046,23.43,4181.416587420621,-659.6383232550305,5.0,2.73,2.0,-15455.325913865365,15455.325913865365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8047,23.81,3930.7540245837104,-659.6383232550305,5.0,2.73,2.0,-15705.988476702276,15705.988476702276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8048,24.72,3330.483150421633,-659.6383232550305,5.0,2.73,2.0,-16306.259350864353,16306.259350864353,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8049,24.53,3455.8144318400887,-659.6383232550305,5.0,2.73,2.0,-16180.9280694459,16180.9280694459,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8050,23.96,3831.8082760954553,-659.6383232550305,5.0,2.73,2.0,-15804.934225190531,15804.934225190531,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8051,24.95,3178.7663360729753,-659.6383232550305,5.0,2.73,2.0,-16457.97616521301,16457.97616521301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8052,38.55,883.2261633779461,650.0,0,2.73,2.0,25057.499999999996,-25057.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8053,23.53,4115.452755095119,-659.6383232550305,5.0,2.73,2.0,-15521.289746190869,15521.289746190869,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8054,22.82,4583.795964606188,-659.6383232550305,5.0,2.73,2.0,-15052.946536679796,15052.946536679796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8055,22.69,4669.548946629342,-659.6383232550305,5.0,2.73,2.0,-14967.193554656644,14967.193554656644,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8056,23.57,4089.067222164919,-659.6383232550305,5.0,2.73,2.0,-15547.67527912107,15547.67527912107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8057,26.53,2136.5377853300274,-659.6383232550305,5.0,2.73,2.0,-17500.20471595596,17500.20471595596,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8058,26.49,2162.9233182602297,-659.6383232550305,5.0,2.73,2.0,-17473.819183025757,17473.819183025757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8059,25.85,2585.0918451434486,-659.6383232550305,5.0,2.73,2.0,-17051.65065614254,17051.65065614254,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8060,25.8,2618.073761306198,-659.6383232550305,5.0,2.73,2.0,-17018.66873997979,17018.66873997979,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8061,24.81,3271.1157013286797,-659.6383232550305,5.0,2.73,2.0,-16365.626799957307,16365.626799957307,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8062,22.89,4537.621281978338,-659.6383232550305,5.0,2.73,2.0,-15099.121219307648,15099.121219307648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8063,22.1,5058.735557349812,-659.6383232550305,5.0,2.73,2.0,-14578.006943936176,14578.006943936176,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8064,21.11,5711.777497372292,-659.6383232550305,5.0,2.73,2.0,-13924.965003913694,13924.965003913694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8065,20.74,5955.843676976654,-659.6383232550305,5.0,2.73,2.0,-13680.898824309332,13680.898824309332,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8066,20.73,5962.440060209203,-659.6383232550305,5.0,2.73,2.0,-13674.302441076783,13674.302441076783,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8067,20.95,5817.319629093099,-659.6383232550305,5.0,2.73,2.0,-13819.422872192888,13819.422872192888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8068,21.65,5355.572802814577,-659.6383232550305,5.0,2.73,2.0,-14281.169698471409,14281.169698471409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8069,22.3,4926.807892698804,-659.6383232550305,5.0,2.73,2.0,-14709.93460858718,14709.93460858718,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8070,25.87,2571.8990786783475,-659.6383232550305,5.0,2.73,2.0,-17064.84342260764,17064.84342260764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8071,24.4,3541.5674138632444,-659.6383232550305,5.0,2.73,2.0,-16095.175087422744,16095.175087422744,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8072,22.71,4656.356180164243,-659.6383232550305,5.0,2.73,2.0,-14980.386321121743,14980.386321121743,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8073,22.54,4768.494695117599,-659.6383232550305,5.0,2.73,2.0,-14868.247806168387,14868.247806168387,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8074,21.81,5250.030671093771,-659.6383232550305,5.0,2.73,2.0,-14386.711830192215,14386.711830192215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8075,21.12,5705.181114139739,-659.6383232550305,5.0,2.73,2.0,-13931.561387146245,13931.561387146245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8076,20.66,6008.614742837055,-659.6383232550305,5.0,2.73,2.0,-13628.12775844893,13628.12775844893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8077,20.39,6186.717090115913,-659.6383232550305,5.0,2.73,2.0,-13450.025411170072,13450.025411170072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8078,19.89,6516.536251743428,-659.6383232550305,5.0,2.73,2.0,-13120.206249542558,13120.206249542558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8079,20.02,6430.783269720276,-659.6383232550305,5.0,2.73,2.0,-13205.95923156571,13205.95923156571,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8080,20.55,6081.174958395108,-659.6383232550305,5.0,2.73,2.0,-13555.567542890878,13555.567542890878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8081,32.46,-1775.117471572306,-659.6383232550305,5.0,2.73,2.0,-21411.859972858292,21411.859972858292,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8082,23.17,4352.922551466927,-659.6383232550305,5.0,2.73,2.0,-15283.819949819059,15283.819949819059,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8083,22.37,4880.633210070953,-659.6383232550305,5.0,2.73,2.0,-14756.109291215032,14756.109291215032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8084,22.23,4972.982575326658,-659.6383232550305,5.0,2.73,2.0,-14663.759925959328,14663.759925959328,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8085,21.14,5691.988347674642,-659.6383232550305,5.0,2.73,2.0,-13944.754153611346,13944.754153611346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8086,21.65,5355.572802814577,-659.6383232550305,5.0,2.73,2.0,-14281.169698471409,14281.169698471409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8087,20.11,6371.415820627322,-659.6383232550305,5.0,2.73,2.0,-13265.326680658663,13265.326680658663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8088,27.66,1391.146480051841,-659.6383232550305,5.0,2.73,2.0,-18245.596021234145,18245.596021234145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8089,25.3,2947.8929229337123,-659.6383232550305,5.0,2.73,2.0,-16688.849578352274,16688.849578352274,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8090,22.93,4511.235749048137,-659.6383232550305,5.0,2.73,2.0,-15125.50675223785,15125.50675223785,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8091,20.76,5942.650910511551,-659.6383232550305,5.0,2.73,2.0,-13694.091590774435,13694.091590774435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8092,24.14,3713.0733779095503,-659.6383232550305,5.0,2.73,2.0,-15923.669123376438,15923.669123376438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8093,37.94,486.7261633779498,650.0,0,2.73,2.0,24661.0,-24661.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8094,24.37,3561.3565635608925,-659.6383232550305,5.0,2.73,2.0,-16075.385937725094,16075.385937725094,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8095,21.69,5329.187269884373,-659.6383232550305,5.0,2.73,2.0,-14307.555231401613,14307.555231401613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8096,21.29,5593.042599186387,-659.6383232550305,5.0,2.73,2.0,-14043.699902099599,14043.699902099599,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8097,20.7,5982.2292099068545,-659.6383232550305,5.0,2.73,2.0,-13654.513291379131,13654.513291379131,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8098,20.49,6120.753257790411,-659.6383232550305,5.0,2.73,2.0,-13515.989243495575,13515.989243495575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8099,20.24,6285.662838604168,-659.6383232550305,5.0,2.73,2.0,-13351.079662681817,13351.079662681817,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8100,19.79,6582.500084068934,-659.6383232550305,5.0,2.73,2.0,-13054.242417217054,13054.242417217054,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8101,19.14,7011.264994184701,-659.6383232550305,5.0,2.73,2.0,-12625.477507101285,12625.477507101285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8102,18.83,7215.752874393762,-659.6383232550305,5.0,2.73,2.0,-12420.989626892224,12420.989626892224,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8103,18.33,7545.572036021276,-659.6383232550305,5.0,2.73,2.0,-12091.170465264708,12091.170465264708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8104,19.43,6819.9698804407435,-659.6383232550305,5.0,2.73,2.0,-12816.772620845242,12816.772620845242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8105,22.68,4676.145329861894,-659.6383232550305,5.0,2.73,2.0,-14960.597171424091,14960.597171424091,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8106,23.08,4412.290000559882,-659.6383232550305,5.0,2.73,2.0,-15224.452500726104,15224.452500726104,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8107,22.0,5124.699389675316,-659.6383232550305,5.0,2.73,2.0,-14512.043111610672,14512.043111610672,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8108,22.06,5085.121090280014,-659.6383232550305,5.0,2.73,2.0,-14551.621411005972,14551.621411005972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8109,21.94,5164.277689070615,-659.6383232550305,5.0,2.73,2.0,-14472.46481221537,14472.46481221537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8110,21.22,5639.217281814241,-659.6383232550305,5.0,2.73,2.0,-13997.525219471747,13997.525219471747,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8111,20.7,5982.2292099068545,-659.6383232550305,5.0,2.73,2.0,-13654.513291379131,13654.513291379131,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8112,19.23,6951.89754509175,-659.6383232550305,5.0,2.73,2.0,-12684.844956194238,12684.844956194238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8113,18.47,7453.222670765574,-659.6383232550305,5.0,2.73,2.0,-12183.519830520412,12183.519830520412,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8114,18.43,7479.608203695774,-659.6383232550305,5.0,2.73,2.0,-12157.134297590212,12157.134297590212,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8115,19.13,7017.861377417254,-659.6383232550305,5.0,2.73,2.0,-12618.881123868732,12618.881123868732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8116,19.1,7037.650527114902,-659.6383232550305,5.0,2.73,2.0,-12599.091974171084,12599.091974171084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8117,22.21,4986.175341791757,-659.6383232550305,5.0,2.73,2.0,-14650.567159494229,14650.567159494229,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8118,24.36,3567.952946793445,-659.6383232550305,5.0,2.73,2.0,-16068.789554492543,16068.789554492543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8119,23.58,4082.470838932368,-659.6383232550305,5.0,2.73,2.0,-15554.271662353618,15554.271662353618,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8120,23.05,4432.079150257534,-659.6383232550305,5.0,2.73,2.0,-15204.663351028454,15204.663351028454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8121,21.63,5368.765569279676,-659.6383232550305,5.0,2.73,2.0,-14267.97693200631,14267.97693200631,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8122,21.76,5283.01258725652,-659.6383232550305,5.0,2.73,2.0,-14353.729914029465,14353.729914029465,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8123,21.65,5355.572802814577,-659.6383232550305,5.0,2.73,2.0,-14281.169698471409,14281.169698471409,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8124,20.64,6021.807509302154,-659.6383232550305,5.0,2.73,2.0,-13614.93499198383,13614.93499198383,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8125,21.39,5527.078766860885,-659.6383232550305,5.0,2.73,2.0,-14109.663734425103,14109.663734425103,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8126,21.13,5698.584730907192,-659.6383232550305,5.0,2.73,2.0,-13938.157770378793,13938.157770378793,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8127,20.86,5876.687078186049,-659.6383232550305,5.0,2.73,2.0,-13760.055423099937,13760.055423099937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8128,22.02,5111.5066232102145,-659.6383232550305,5.0,2.73,2.0,-14525.235878075771,14525.235878075771,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8129,26.47,2176.116084725331,-659.6383232550305,5.0,2.73,2.0,-17460.626416560655,17460.626416560655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8130,23.13,4379.308084397131,-659.6383232550305,5.0,2.73,2.0,-15257.434416888855,15257.434416888855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8131,25.84,2591.688228375999,-659.6383232550305,5.0,2.73,2.0,-17045.054272909987,17045.054272909987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8132,23.77,3957.139557513911,-659.6383232550305,5.0,2.73,2.0,-15679.602943772075,15679.602943772075,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8133,21.54,5428.1330183726295,-659.6383232550305,5.0,2.73,2.0,-14208.609482913356,14208.609482913356,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8134,22.67,4682.741713094443,-659.6383232550305,5.0,2.73,2.0,-14954.000788191543,14954.000788191543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8135,20.61,6041.596658999808,-659.6383232550305,5.0,2.73,2.0,-13595.145842286178,13595.145842286178,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8136,19.04,7077.228826510207,-659.6383232550305,5.0,2.73,2.0,-12559.51367477578,12559.51367477578,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8137,18.13,7677.499700672284,-659.6383232550305,5.0,2.73,2.0,-11959.242800613703,11959.242800613703,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8138,21.6,5388.554718977326,-659.6383232550305,5.0,2.73,2.0,-14248.18778230866,14248.18778230866,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8139,16.54,8726.32463464778,-659.6383232550305,5.0,2.73,2.0,-10910.417866638205,10910.417866638205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8140,17.83,7875.3911976487925,-659.6383232550305,5.0,2.73,2.0,-11761.351303637193,11761.351303637193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8141,22.06,5085.121090280014,-659.6383232550305,5.0,2.73,2.0,-14551.621411005972,14551.621411005972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8142,22.75,4629.970647234042,-659.6383232550305,5.0,2.73,2.0,-15006.771854051944,15006.771854051944,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8143,22.08,5071.928323814913,-659.6383232550305,5.0,2.73,2.0,-14564.814177471073,14564.814177471073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8144,22.16,5019.15725795451,-659.6383232550305,5.0,2.73,2.0,-14617.585243331476,14617.585243331476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8145,21.91,5184.066838768269,-659.6383232550305,5.0,2.73,2.0,-14452.675662517719,14452.675662517719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8146,21.88,5203.855988465919,-659.6383232550305,5.0,2.73,2.0,-14432.886512820067,14432.886512820067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8147,22.29,4933.404275931356,-659.6383232550305,5.0,2.73,2.0,-14703.33822535463,14703.33822535463,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8148,21.71,5315.994503419273,-659.6383232550305,5.0,2.73,2.0,-14320.747997866712,14320.747997866712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8149,21.62,5375.361952512227,-659.6383232550305,5.0,2.73,2.0,-14261.38054877376,14261.38054877376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8150,21.41,5513.886000395783,-659.6383232550305,5.0,2.73,2.0,-14122.856500890204,14122.856500890204,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8151,21.5,5454.51855130283,-659.6383232550305,5.0,2.73,2.0,-14182.223949983156,14182.223949983156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8152,22.18,5005.964491489411,-659.6383232550305,5.0,2.73,2.0,-14630.778009796577,14630.778009796577,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8153,35.61,-1027.77383662205,650.0,0,2.73,2.0,23146.5,-23146.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8154,23.47,4155.0310544904205,-659.6383232550305,5.0,2.73,2.0,-15481.711446795565,15481.711446795565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8155,23.66,4029.6997730719654,-659.6383232550305,5.0,2.73,2.0,-15607.042728214023,15607.042728214023,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8156,24.37,3561.3565635608925,-659.6383232550305,5.0,2.73,2.0,-16075.385937725094,16075.385937725094,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8157,24.21,3666.8986952816963,-659.6383232550305,5.0,2.73,2.0,-15969.84380600429,15969.84380600429,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8158,22.68,4676.145329861894,-659.6383232550305,5.0,2.73,2.0,-14960.597171424091,14960.597171424091,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8159,22.43,4841.054910675652,-659.6383232550305,5.0,2.73,2.0,-14795.687590610334,14795.687590610334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8160,31.12,-891.2021184105647,-659.6383232550305,5.0,2.73,2.0,-20527.94461969655,20527.94461969655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8161,21.7,5322.590886651826,-659.6383232550305,5.0,2.73,2.0,-14314.151614634162,14314.151614634162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8162,21.33,5566.657066256186,-659.6383232550305,5.0,2.73,2.0,-14070.0854350298,14070.0854350298,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8163,20.97,5804.126862627996,-659.6383232550305,5.0,2.73,2.0,-13832.61563865799,13832.61563865799,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8164,20.88,5863.49431172095,-659.6383232550305,5.0,2.73,2.0,-13773.248189565036,13773.248189565036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8165,22.53,4775.091078350148,-659.6383232550305,5.0,2.73,2.0,-14861.651422935838,14861.651422935838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8166,23.38,4214.398503583372,-659.6383232550305,5.0,2.73,2.0,-15422.343997702612,15422.343997702612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8167,25.05,3112.802503747473,-659.6383232550305,5.0,2.73,2.0,-16523.939997538513,16523.939997538513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8168,55.35,11803.226163377949,650.0,0,2.73,2.0,35977.5,-35977.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8169,26.95,1859.489689562914,-659.6383232550305,5.0,2.73,2.0,-17777.252811723072,17777.252811723072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8170,25.94,2525.7243960504934,-659.6383232550305,5.0,2.73,2.0,-17111.018105235493,17111.018105235493,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
