,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7627,78.49,-11770.386823576464,-139.1597779405625,1.0,2.64,2.0,-10922.650970554749,10922.650970554749,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7628,78.49,-11770.386823576464,-139.1597779405625,1.0,2.64,2.0,-10922.650970554749,10922.650970554749,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7629,78.36,-11752.296052444193,-139.1597779405625,1.0,2.64,2.0,-10904.560199422476,10904.560199422476,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7630,78.36,-11752.296052444193,-139.1597779405625,1.0,2.64,2.0,-10904.560199422476,10904.560199422476,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7631,74.2,-11173.391376211453,-139.1597779405625,1.0,2.64,2.0,-10325.655523189736,10325.655523189736,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7632,70.63,-10676.590968963643,-139.1597779405625,1.0,2.64,2.0,-9828.855115941928,9828.855115941928,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7633,74.16,-11167.82498509383,-139.1597779405625,1.0,2.64,2.0,-10320.089132072115,10320.089132072115,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7634,84.44,-12598.387502322812,-139.1597779405625,1.0,2.64,2.0,-11750.651649301097,11750.651649301097,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7635,87.14,-12974.118902762331,-139.1597779405625,1.0,2.64,2.0,-12126.383049740616,12126.383049740616,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7636,87.45,-13017.258433923906,-139.1597779405625,1.0,2.64,2.0,-12169.52258090219,12169.52258090219,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7637,87.24,-12988.034880556386,-139.1597779405625,1.0,2.64,2.0,-12140.299027534671,12140.299027534671,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7638,87.45,-13017.258433923906,-139.1597779405625,1.0,2.64,2.0,-12169.52258090219,12169.52258090219,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7639,87.52,-13026.999618379745,-139.1597779405625,1.0,2.64,2.0,-12179.26376535803,12179.26376535803,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7640,87.65,-13045.09038951202,-139.1597779405625,1.0,2.64,2.0,-12197.354536490304,12197.354536490304,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7641,51.44,-8006.114830284249,-139.1597779405625,1.0,2.64,2.0,-7158.378977262534,7158.378977262534,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7642,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7643,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7644,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7645,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7646,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7647,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7648,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7649,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7650,77.81,-11675.758174576882,-139.1597779405625,1.0,2.64,2.0,-10828.022321555169,10828.022321555169,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7651,68.73,-10412.187390876576,-139.1597779405625,1.0,2.64,2.0,-9564.45153785486,9564.45153785486,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7652,68.7,-10408.012597538358,-139.1597779405625,1.0,2.64,2.0,-9560.276744516643,9560.276744516643,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7653,68.58,-10391.313424185491,-139.1597779405625,1.0,2.64,2.0,-9543.577571163776,9543.577571163776,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7654,62.64,-9564.704343218551,-139.1597779405625,1.0,2.64,2.0,-8716.968490196834,8716.968490196834,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7655,61.62,-9422.761369719175,-139.1597779405625,1.0,2.64,2.0,-8575.02551669746,8575.02551669746,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7656,44.94,-4150.735826861488,-719.926451735275,5.0,2.64,2.0,-32353.494740983257,32353.494740983257,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7657,44.92,-4136.3372978267835,-719.926451735275,5.0,2.64,2.0,-32339.096211948556,32339.096211948556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7658,45.23,-4359.514497864711,-719.926451735275,5.0,2.64,2.0,-32562.273411986487,32562.273411986487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7659,46.45,-5237.8247689817545,-719.926451735275,5.0,2.64,2.0,-33440.58368310353,33440.58368310353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7660,49.02,-7088.035749941413,-719.926451735275,5.0,2.64,2.0,-35290.794664063185,35290.794664063185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7661,49.75,-7770.934805564699,-139.1597779405625,1.0,2.64,2.0,-6923.1989525429835,6923.1989525429835,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7662,49.84,-7783.45918557935,-139.1597779405625,1.0,2.64,2.0,-6935.723332557635,6935.723332557635,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7663,49.89,-7790.417174476378,-139.1597779405625,1.0,2.64,2.0,-6942.681321454663,6942.681321454663,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7664,49.9,-7791.808772255784,-139.1597779405625,1.0,2.64,2.0,-6944.072919234068,6944.072919234068,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7665,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7666,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7667,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7668,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7669,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7670,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7671,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7672,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7673,66.57,-10111.60227052496,-139.1597779405625,1.0,2.64,2.0,-9263.866417503245,9263.866417503245,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7674,80.27,-12018.091228310666,-139.1597779405625,1.0,2.64,2.0,-11170.355375288951,11170.355375288951,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7675,80.27,-12018.091228310666,-139.1597779405625,1.0,2.64,2.0,-11170.355375288951,11170.355375288951,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7676,80.26,-12016.699630531262,-139.1597779405625,1.0,2.64,2.0,-11168.963777509547,11168.963777509547,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7677,80.03,-11984.692881604933,-139.1597779405625,1.0,2.64,2.0,-11136.957028583216,11136.957028583216,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7678,79.97,-11976.343294928498,-139.1597779405625,1.0,2.64,2.0,-11128.607441906783,11128.607441906783,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7679,79.97,-11976.343294928498,-139.1597779405625,1.0,2.64,2.0,-11128.607441906783,11128.607441906783,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7680,78.42,-11760.645639120625,-139.1597779405625,1.0,2.64,2.0,-10912.909786098911,10912.909786098911,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7681,78.42,-11760.645639120625,-139.1597779405625,1.0,2.64,2.0,-10912.909786098911,10912.909786098911,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7682,81.61,-12204.565330751022,-139.1597779405625,1.0,2.64,2.0,-11356.829477729305,11356.829477729305,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7683,86.73,-12917.0633938067,-139.1597779405625,1.0,2.64,2.0,-12069.327540784985,12069.327540784985,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7684,86.73,-12917.0633938067,-139.1597779405625,1.0,2.64,2.0,-12069.327540784985,12069.327540784985,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7685,86.73,-12917.0633938067,-139.1597779405625,1.0,2.64,2.0,-12069.327540784985,12069.327540784985,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7686,87.14,-12974.118902762331,-139.1597779405625,1.0,2.64,2.0,-12126.383049740616,12126.383049740616,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7687,87.35,-13003.342456129849,-139.1597779405625,1.0,2.64,2.0,-12155.606603108134,12155.606603108134,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7688,87.29,-12994.992869453416,-139.1597779405625,1.0,2.64,2.0,-12147.2570164317,12147.2570164317,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7689,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7690,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7691,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7692,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7693,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7694,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7695,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7696,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7697,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7698,77.05,-11569.996743342055,-139.1597779405625,1.0,2.64,2.0,-10722.26089032034,10722.26089032034,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7699,77.02,-11565.821950003838,-139.1597779405625,1.0,2.64,2.0,-10718.086096982122,10718.086096982122,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7700,72.86,-10986.917273771098,-139.1597779405625,1.0,2.64,2.0,-10139.181420749383,10139.181420749383,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7701,72.86,-10986.917273771098,-139.1597779405625,1.0,2.64,2.0,-10139.181420749383,10139.181420749383,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7702,72.86,-10986.917273771098,-139.1597779405625,1.0,2.64,2.0,-10139.181420749383,10139.181420749383,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7703,72.85,-10985.525675991692,-139.1597779405625,1.0,2.64,2.0,-10137.789822969977,10137.789822969977,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7704,76.58,-11504.59164770999,-139.1597779405625,1.0,2.64,2.0,-10656.855794688276,10656.855794688276,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7705,76.57,-11503.200049930583,-139.1597779405625,1.0,2.64,2.0,-10655.46419690887,10655.46419690887,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7706,76.57,-11503.200049930583,-139.1597779405625,1.0,2.64,2.0,-10655.46419690887,10655.46419690887,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7707,76.58,-11504.59164770999,-139.1597779405625,1.0,2.64,2.0,-10656.855794688276,10656.855794688276,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7708,76.57,-11503.200049930583,-139.1597779405625,1.0,2.64,2.0,-10655.46419690887,10655.46419690887,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7709,76.58,-11504.59164770999,-139.1597779405625,1.0,2.64,2.0,-10656.855794688276,10656.855794688276,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7710,76.59,-11505.983245489397,-139.1597779405625,1.0,2.64,2.0,-10658.247392467681,10658.247392467681,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7711,76.59,-11505.983245489397,-139.1597779405625,1.0,2.64,2.0,-10658.247392467681,10658.247392467681,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7712,80.7,-12077.929932825109,-139.1597779405625,1.0,2.64,2.0,-11230.194079803394,11230.194079803394,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7713,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7714,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7715,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7716,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7717,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7718,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7719,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7720,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7721,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7722,36.81,1702.2662257462985,-719.926451735275,5.0,2.64,2.0,-26500.492688375474,26500.492688375474,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7723,36.74,1752.6610773677644,-719.926451735275,5.0,2.64,2.0,-26450.097836754005,26450.097836754005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7724,36.74,1752.6610773677644,-719.926451735275,5.0,2.64,2.0,-26450.097836754005,26450.097836754005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7725,36.73,1759.860341885124,-719.926451735275,5.0,2.64,2.0,-26442.89857223665,26442.89857223665,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7726,36.73,1759.860341885124,-719.926451735275,5.0,2.64,2.0,-26442.89857223665,26442.89857223665,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7727,36.7,1781.4581354371771,-719.926451735275,5.0,2.64,2.0,-26421.300778684596,26421.300778684596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7728,32.43,4855.544084346806,-719.926451735275,5.0,2.64,2.0,-23347.21482977497,23347.21482977497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7729,32.91,4509.979387513871,-719.926451735275,5.0,2.64,2.0,-23692.779526607897,23692.779526607897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7730,50.96,-7939.31813687278,-139.1597779405625,1.0,2.64,2.0,-7091.582283851065,7091.582283851065,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7731,32.9,4517.1786520312235,-719.926451735275,5.0,2.64,2.0,-23685.580262090545,23685.580262090545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7732,50.96,-7939.31813687278,-139.1597779405625,1.0,2.64,2.0,-7091.582283851065,7091.582283851065,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7733,50.97,-7940.709734652185,-139.1597779405625,1.0,2.64,2.0,-7092.97388163047,7092.97388163047,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7734,32.94,4488.381593961814,-719.926451735275,5.0,2.64,2.0,-23714.377320159958,23714.377320159958,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7735,32.95,4481.182329444458,-719.926451735275,5.0,2.64,2.0,-23721.576584677314,23721.576584677314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7736,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7737,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7738,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7739,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7740,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7741,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7742,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7743,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7744,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7745,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7746,0.17,28080.371417326776,-719.926451735275,5.0,2.64,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7747,0.17,28080.371417326776,-719.926451735275,5.0,2.64,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7748,0.12,28116.367739913538,-719.926451735275,5.0,2.64,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7749,0.12,28116.367739913538,-719.926451735275,5.0,2.64,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7750,0.12,28116.367739913538,-719.926451735275,5.0,2.64,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7751,0.11,28123.567004430894,-719.926451735275,5.0,2.64,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7752,0.08,28145.16479798295,-719.926451735275,5.0,2.64,2.0,-57.594116138822,57.594116138822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7753,0.06,28159.563327017655,-719.926451735275,5.0,2.64,2.0,-43.1955871041165,43.1955871041165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7754,0.06,28159.563327017655,-719.926451735275,5.0,2.64,2.0,-43.1955871041165,43.1955871041165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7755,0.06,28159.563327017655,-719.926451735275,5.0,2.64,2.0,-43.1955871041165,43.1955871041165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7756,0.08,28145.16479798295,-719.926451735275,5.0,2.64,2.0,-57.594116138822,57.594116138822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7757,0.13,28109.168475396185,-719.926451735275,5.0,2.64,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7758,0.13,28109.168475396185,-719.926451735275,5.0,2.64,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7759,0.13,28109.168475396185,-719.926451735275,5.0,2.64,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7760,0.15,28094.76994636148,-719.926451735275,5.0,2.64,2.0,-107.98896776029125,107.98896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7761,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7762,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7763,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7764,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7765,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7766,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7767,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7768,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7769,70.63,-10676.590968963643,-139.1597779405625,1.0,2.64,2.0,-9828.855115941928,9828.855115941928,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7770,75.65,-11375.17305422527,-139.1597779405625,1.0,2.64,2.0,-10527.437201203553,10527.437201203553,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7771,75.87,-11405.788205372191,-139.1597779405625,1.0,2.64,2.0,-10558.052352350476,10558.052352350476,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7772,75.63,-11372.389858666456,-139.1597779405625,1.0,2.64,2.0,-10524.654005644741,10524.654005644741,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7773,75.57,-11364.040271990021,-139.1597779405625,1.0,2.64,2.0,-10516.304418968306,10516.304418968306,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7774,75.57,-11364.040271990021,-139.1597779405625,1.0,2.64,2.0,-10516.304418968306,10516.304418968306,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7775,75.57,-11364.040271990021,-139.1597779405625,1.0,2.64,2.0,-10516.304418968306,10516.304418968306,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7776,84.43,-12596.995904543406,-139.1597779405625,1.0,2.64,2.0,-11749.260051521693,11749.260051521693,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7777,84.48,-12603.953893440435,-139.1597779405625,1.0,2.64,2.0,-11756.21804041872,11756.21804041872,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7778,84.21,-12566.380753396483,-139.1597779405625,1.0,2.64,2.0,-11718.644900374766,11718.644900374766,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7779,84.5,-12606.737088999245,-139.1597779405625,1.0,2.64,2.0,-11759.00123597753,11759.00123597753,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7780,84.5,-12606.737088999245,-139.1597779405625,1.0,2.64,2.0,-11759.00123597753,11759.00123597753,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7781,84.53,-12610.911882337463,-139.1597779405625,1.0,2.64,2.0,-11763.176029315748,11763.176029315748,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7782,84.78,-12645.701826822604,-139.1597779405625,1.0,2.64,2.0,-11797.965973800889,11797.965973800889,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7783,84.78,-12645.701826822604,-139.1597779405625,1.0,2.64,2.0,-11797.965973800889,11797.965973800889,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7784,84.49,-12605.34549121984,-139.1597779405625,1.0,2.64,2.0,-11757.609638198124,11757.609638198124,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7785,58.17,-8942.660135824237,-139.1597779405625,1.0,2.64,2.0,-8094.924282802521,8094.924282802521,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7786,47.17,-5756.171814231147,-719.926451735275,5.0,2.64,2.0,-33958.93072835293,33958.93072835293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
