,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8024,193.5715,67651.65682522231,650.0,0,7.47,2.0,125821.47499999999,-125821.47499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8025,178.3661,57768.146825222306,650.0,0,7.47,2.0,115937.965,-115937.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8026,150.8039,39852.71682522231,650.0,0,7.47,2.0,98022.535,-98022.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8027,117.1559,17981.51682522232,650.0,0,7.47,2.0,76151.335,-76151.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8028,112.6765,15069.906825222319,650.0,0,7.47,2.0,73239.725,-73239.725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8029,104.8171,9961.296825222304,650.0,0,7.47,2.0,68131.11499999999,-68131.11499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8030,115.0397,16605.986825222306,650.0,0,7.47,2.0,74775.805,-74775.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8031,153.1347,41367.73682522232,650.0,0,7.47,2.0,99537.55500000001,-99537.55500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8032,195.1602,68684.31182522232,650.0,0,7.47,2.0,126854.13,-126854.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8033,228.7472,90515.86182522231,650.0,0,7.47,2.0,148685.68,-148685.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8034,200.2224,71974.74182522231,650.0,0,7.47,2.0,130144.56,-130144.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8035,195.0105,68587.00682522233,650.0,0,7.47,2.0,126756.82500000001,-126756.82500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8036,202.1211,73208.89682522231,650.0,0,7.47,2.0,131378.715,-131378.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8037,186.0612,62769.96182522232,650.0,0,7.47,2.0,120939.78000000001,-120939.78000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8038,170.51,52661.68182522231,650.0,0,7.47,2.0,110831.5,-110831.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8039,143.2021,34911.546825222315,650.0,0,7.47,2.0,93081.365,-93081.365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8040,137.8843,31454.97682522231,650.0,0,7.47,2.0,89624.795,-89624.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8041,141.9074,34069.99182522231,650.0,0,7.47,2.0,92239.81,-92239.81,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8042,141.8031,34002.19682522231,650.0,0,7.47,2.0,92172.015,-92172.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8043,136.338,30449.88182522231,650.0,0,7.47,2.0,88619.7,-88619.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8044,151.0588,40018.40182522231,650.0,0,7.47,2.0,98188.22,-98188.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8045,169.9574,52302.49182522231,650.0,0,7.47,2.0,110472.31,-110472.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8046,208.6978,77483.75182522232,650.0,0,7.47,2.0,135653.57,-135653.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8047,204.2732,74607.76182522233,650.0,0,7.47,2.0,132777.58000000002,-132777.58000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8048,177.9159,57475.5168252223,650.0,0,7.47,2.0,115645.33499999999,-115645.33499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8049,135.8989,30164.466825222316,650.0,0,7.47,2.0,88334.285,-88334.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8050,121.4899,20798.61682522231,650.0,0,7.47,2.0,78968.435,-78968.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8051,121.3788,20726.401825222314,650.0,0,7.47,2.0,78896.22,-78896.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8052,127.7318,24855.85182522231,650.0,0,7.47,2.0,83025.67,-83025.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8053,138.5706,31901.071825222327,650.0,0,7.47,2.0,90070.89000000001,-90070.89000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8054,172.7847,54140.2368252223,650.0,0,7.47,2.0,112310.055,-112310.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8055,232.1482,92726.51182522233,650.0,0,7.47,2.0,150896.33000000002,-150896.33000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8056,238.3652,96767.56182522232,650.0,0,7.47,2.0,154937.38,-154937.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8057,282.6335,125541.95682522234,650.0,0,7.47,2.0,183711.77500000002,-183711.77500000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8058,238.9419,97142.41682522233,650.0,0,7.47,2.0,155312.23500000002,-155312.23500000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8059,223.7308,87255.2018252223,650.0,0,7.47,2.0,145425.02,-145425.02,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8060,216.0706,82276.07182522233,650.0,0,7.47,2.0,140445.89,-140445.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8061,210.9242,78930.91182522233,650.0,0,7.47,2.0,137100.73,-137100.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8062,186.6384,63145.1418252223,650.0,0,7.47,2.0,121314.95999999999,-121314.95999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8063,165.8072,49604.8618252223,650.0,0,7.47,2.0,107774.68,-107774.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8064,147.599,37769.5318252223,650.0,0,7.47,2.0,95939.34999999999,-95939.34999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8065,141.487,33796.73182522231,650.0,0,7.47,2.0,91966.55,-91966.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8066,132.473,27937.631825222325,650.0,0,7.47,2.0,86107.45000000001,-86107.45000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8067,131.9818,27618.35182522231,650.0,0,7.47,2.0,85788.17,-85788.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8068,138.9426,32142.871825222315,650.0,0,7.47,2.0,90312.69,-90312.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8069,147.2904,37568.94182522232,650.0,0,7.47,2.0,95738.76000000001,-95738.76000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8070,150.0763,39379.77682522231,650.0,0,7.47,2.0,97549.595,-97549.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8071,135.5827,29958.936825222303,650.0,0,7.47,2.0,88128.75499999999,-88128.75499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8072,149.9144,39274.54182522231,650.0,0,7.47,2.0,97444.36,-97444.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8073,132.2296,27779.421825222318,650.0,0,7.47,2.0,85949.24,-85949.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8074,137.7968,31398.10182522231,650.0,0,7.47,2.0,89567.92,-89567.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8075,128.2088,25165.901825222314,650.0,0,7.47,2.0,83335.72,-83335.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8076,123.7439,22263.716825222316,650.0,0,7.47,2.0,80433.535,-80433.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8077,128.7787,25536.336825222297,650.0,0,7.47,2.0,83706.15499999998,-83706.15499999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8078,134.5444,29284.041825222313,650.0,0,7.47,2.0,87453.86,-87453.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8079,169.128,51763.381825222306,650.0,0,7.47,2.0,109933.2,-109933.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8080,188.2131,64168.69682522231,650.0,0,7.47,2.0,122338.515,-122338.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8081,184.0689,61474.96682522231,650.0,0,7.47,2.0,119644.785,-119644.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8082,178.3558,57761.4518252223,650.0,0,7.47,2.0,115931.26999999999,-115931.26999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8083,173.6632,54711.2618252223,650.0,0,7.47,2.0,112881.07999999999,-112881.07999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8084,166.0822,49783.6118252223,650.0,0,7.47,2.0,107953.43,-107953.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8085,159.4014,45441.09182522231,650.0,0,7.47,2.0,103610.91,-103610.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8086,154.1211,42008.89682522232,650.0,0,7.47,2.0,100178.71500000001,-100178.71500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8087,135.9264,30182.341825222316,650.0,0,7.47,2.0,88352.16,-88352.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8088,135.9106,30172.071825222312,650.0,0,7.47,2.0,88341.89,-88341.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8089,129.5299,26024.61682522231,650.0,0,7.47,2.0,84194.435,-84194.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8090,126.5865,24111.40682522232,650.0,0,7.47,2.0,82281.225,-82281.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8091,122.4408,21416.701825222317,650.0,0,7.47,2.0,79586.52,-79586.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8092,118.755,19020.931825222313,650.0,0,7.47,2.0,77190.75,-77190.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8093,125.8474,23630.99182522231,650.0,0,7.47,2.0,81800.81,-81800.81,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8094,128.8103,25556.87682522232,650.0,0,7.47,2.0,83726.695,-83726.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8095,120.3246,20041.171825222318,650.0,0,7.47,2.0,78210.99,-78210.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8096,116.1204,17308.441825222322,650.0,0,7.47,2.0,75478.26000000001,-75478.26000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8097,118.5173,18866.426825222323,650.0,0,7.47,2.0,77036.24500000001,-77036.24500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8098,111.149,14077.031825222319,650.0,0,7.47,2.0,72246.85,-72246.85,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8099,94.727,3402.7318252223154,650.0,0,7.47,2.0,61572.55,-61572.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8100,95.9157,4175.386825222315,650.0,0,7.47,2.0,62345.205,-62345.205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8101,92.4741,1938.3468252223206,650.0,0,7.47,2.0,60108.16500000001,-60108.16500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8102,97.0243,4895.976825222311,650.0,0,7.47,2.0,63065.795,-63065.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8103,125.2131,23218.696825222312,650.0,0,7.47,2.0,81388.515,-81388.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8104,162.0957,47192.38682522231,650.0,0,7.47,2.0,105362.205,-105362.205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8105,172.1802,53747.311825222314,650.0,0,7.47,2.0,111917.13,-111917.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8106,168.9231,51630.19682522231,650.0,0,7.47,2.0,109800.015,-109800.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8107,171.6356,53393.32182522232,650.0,0,7.47,2.0,111563.14000000001,-111563.14000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8108,155.9323,43186.176825222305,650.0,0,7.47,2.0,101355.995,-101355.995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8109,145.4733,36387.8268252223,650.0,0,7.47,2.0,94557.64499999999,-94557.64499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8110,132.5653,27997.62682522232,650.0,0,7.47,2.0,86167.445,-86167.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8111,113.8155,15810.25682522231,650.0,0,7.47,2.0,73980.075,-73980.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8112,119.1345,19267.606825222316,650.0,0,7.47,2.0,77437.425,-77437.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8113,111.8481,14531.446825222312,650.0,0,7.47,2.0,72701.265,-72701.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8114,108.6499,12452.61682522231,650.0,0,7.47,2.0,70622.435,-70622.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8115,115.2343,16732.47682522231,650.0,0,7.47,2.0,74902.295,-74902.295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8116,129.5965,26067.906825222304,650.0,0,7.47,2.0,84237.72499999999,-84237.72499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8117,140.4906,33149.07182522231,650.0,0,7.47,2.0,91318.89,-91318.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8118,166.2257,49876.8868252223,650.0,0,7.47,2.0,108046.70499999999,-108046.70499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8119,173.144,54373.781825222315,650.0,0,7.47,2.0,112543.6,-112543.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8120,149.7258,39151.9518252223,650.0,0,7.47,2.0,97321.76999999999,-97321.76999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8121,101.9769,8115.1668252223135,650.0,0,7.47,2.0,66284.985,-66284.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8122,98.5971,5918.296825222304,650.0,0,7.47,2.0,64088.115,-64088.115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8123,80.9244,-5568.9581747776865,650.0,0,7.47,2.0,52600.86,-52600.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8124,65.7907,-15405.863174777689,650.0,0,7.47,2.0,42763.955,-42763.955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8125,57.788,-20607.618174777694,650.0,0,7.47,2.0,37562.2,-37562.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8126,79.6518,-6396.1481747776925,650.0,0,7.47,2.0,51773.67,-51773.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8127,121.4567,20777.03682522231,650.0,0,7.47,2.0,78946.855,-78946.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8128,171.6482,53401.51182522231,650.0,0,7.47,2.0,111571.33,-111571.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8129,184.2878,61617.251825222316,650.0,0,7.47,2.0,119787.07,-119787.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8130,178.5744,57903.54182522231,650.0,0,7.47,2.0,116073.36,-116073.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8131,176.7141,56694.34682522232,650.0,0,7.47,2.0,114864.16500000001,-114864.16500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8132,163.3317,47995.78682522232,650.0,0,7.47,2.0,106165.60500000001,-106165.60500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8133,136.4453,30519.62682522232,650.0,0,7.47,2.0,88689.445,-88689.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8134,120.0011,19830.89682522231,650.0,0,7.47,2.0,78000.715,-78000.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8135,111.2222,14124.61182522232,650.0,0,7.47,2.0,72294.43000000001,-72294.43000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8136,120.7637,20326.58682522231,650.0,0,7.47,2.0,78496.405,-78496.405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8137,124.3039,22627.716825222316,650.0,0,7.47,2.0,80797.535,-80797.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8138,119.9271,19782.796825222304,650.0,0,7.47,2.0,77952.61499999999,-77952.61499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8139,122.4431,21418.196825222312,650.0,0,7.47,2.0,79588.015,-79588.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8140,131.0102,26986.811825222318,650.0,0,7.47,2.0,85156.63,-85156.63,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8141,132.987,28271.731825222316,650.0,0,7.47,2.0,86441.55,-86441.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8142,149.7408,39161.70182522231,650.0,0,7.47,2.0,97331.52,-97331.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8143,140.9294,33434.291825222295,650.0,0,7.47,2.0,91604.10999999999,-91604.10999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8144,124.218,22571.88182522231,650.0,0,7.47,2.0,80741.7,-80741.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8145,105.5282,10423.511825222315,650.0,0,7.47,2.0,68593.33,-68593.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8146,100.1191,6907.5968252223065,650.0,0,7.47,2.0,65077.415,-65077.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8147,88.3623,-734.3231747776922,650.0,0,7.47,2.0,57435.495,-57435.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8148,74.7225,-9600.19317477769,650.0,0,7.47,2.0,48569.625,-48569.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8149,85.3333,-2703.173174777698,650.0,0,7.47,2.0,55466.645,-55466.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8150,98.4213,5804.026825222314,650.0,0,7.47,2.0,63973.845,-63973.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8151,131.4236,27255.52182522231,650.0,0,7.47,2.0,85425.34,-85425.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8152,188.1848,64150.301825222305,650.0,0,7.47,2.0,122320.12,-122320.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8153,213.2607,80449.63682522233,650.0,0,7.47,2.0,138619.45500000002,-138619.45500000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8154,188.7958,64547.45182522231,650.0,0,7.47,2.0,122717.27,-122717.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8155,190.1717,65441.786825222305,650.0,0,7.47,2.0,123611.605,-123611.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8156,174.29,55118.68182522231,650.0,0,7.47,2.0,113288.5,-113288.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8157,169.0825,51733.80682522231,650.0,0,7.47,2.0,109903.625,-109903.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8158,153.1223,41359.676825222305,650.0,0,7.47,2.0,99529.495,-99529.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8159,135.9663,30208.2768252223,650.0,0,7.47,2.0,88378.09499999999,-88378.09499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8160,138.6621,31960.546825222318,650.0,0,7.47,2.0,90130.365,-90130.365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8161,140.2913,33019.52682522231,650.0,0,7.47,2.0,91189.345,-91189.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8162,129.3995,25939.8568252223,650.0,0,7.47,2.0,84109.67499999999,-84109.67499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8163,128.8273,25567.926825222323,650.0,0,7.47,2.0,83737.74500000001,-83737.74500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8164,136.6096,30626.421825222318,650.0,0,7.47,2.0,88796.24,-88796.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8165,173.4058,54543.95182522231,650.0,0,7.47,2.0,112713.77,-112713.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8166,190.1305,65415.00682522232,650.0,0,7.47,2.0,123584.82500000001,-123584.82500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8167,173.3129,54483.56682522232,650.0,0,7.47,2.0,112653.38500000001,-112653.38500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8168,133.7472,28765.861825222306,650.0,0,7.47,2.0,86935.68,-86935.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8169,121.6483,20901.576825222317,650.0,0,7.47,2.0,79071.395,-79071.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8170,119.6043,19572.97682522231,650.0,0,7.47,2.0,77742.795,-77742.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8171,110.387,13581.731825222316,650.0,0,7.47,2.0,71751.55,-71751.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8172,116.7227,17699.936825222318,650.0,0,7.47,2.0,75869.755,-75869.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8173,116.2148,17369.80182522231,650.0,0,7.47,2.0,75539.62,-75539.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8174,128.9993,25679.72682522231,650.0,0,7.47,2.0,83849.545,-83849.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8175,157.214,44019.281825222315,650.0,0,7.47,2.0,102189.1,-102189.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8176,223.175,86893.93182522232,650.0,0,7.47,2.0,145063.75,-145063.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8177,198.4369,70814.16682522232,650.0,0,7.47,2.0,128983.985,-128983.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8178,193.4114,67547.5918252223,650.0,0,7.47,2.0,125717.40999999999,-125717.40999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8179,214.1959,81057.51682522231,650.0,0,7.47,2.0,139227.335,-139227.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8180,218.7209,83998.76682522231,650.0,0,7.47,2.0,142168.585,-142168.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8181,212.0525,79664.30682522232,650.0,0,7.47,2.0,137834.125,-137834.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8182,179.8329,58721.566825222304,650.0,0,7.47,2.0,116891.385,-116891.385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8183,162.2266,47277.4718252223,650.0,0,7.47,2.0,105447.29,-105447.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8184,160.1593,45933.72682522231,650.0,0,7.47,2.0,104103.545,-104103.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8185,158.782,45038.48182522231,650.0,0,7.47,2.0,103208.3,-103208.3,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8186,153.1452,41374.5618252223,650.0,0,7.47,2.0,99544.37999999999,-99544.37999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8187,155.3108,42782.20182522231,650.0,0,7.47,2.0,100952.02,-100952.02,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8188,183.2071,60914.796825222315,650.0,0,7.47,2.0,119084.615,-119084.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8189,212.7341,80107.34682522232,650.0,0,7.47,2.0,138277.165,-138277.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8190,233.7919,93794.9168252223,650.0,0,7.47,2.0,151964.735,-151964.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8191,231.1344,92067.5418252223,650.0,0,7.47,2.0,150237.36,-150237.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8192,157.3397,44100.9868252223,650.0,0,7.47,2.0,102270.805,-102270.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
