,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7800,91.13,15276.562391641022,650.0,0,4.42,2.0,59234.5,-59234.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7801,91.13,15276.562391641022,650.0,0,4.42,2.0,59234.5,-59234.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7802,91.13,15276.562391641022,650.0,0,4.42,2.0,59234.5,-59234.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7803,91.12,15270.062391641022,650.0,0,4.42,2.0,59228.0,-59228.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7804,91.12,15270.062391641022,650.0,0,4.42,2.0,59228.0,-59228.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7805,91.12,15270.062391641022,650.0,0,4.42,2.0,59228.0,-59228.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7806,91.12,15270.062391641022,650.0,0,4.42,2.0,59228.0,-59228.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7807,91.12,15270.062391641022,650.0,0,4.42,2.0,59228.0,-59228.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7808,91.13,15276.562391641022,650.0,0,4.42,2.0,59234.5,-59234.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7809,91.14,15283.062391641022,650.0,0,4.42,2.0,59241.0,-59241.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7810,82.59,9725.562391641022,650.0,0,4.42,2.0,53683.5,-53683.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7811,62.27,-3482.437608358982,650.0,0,4.42,2.0,40475.5,-40475.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7812,61.37,-4067.437608358982,650.0,0,4.42,2.0,39890.5,-39890.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7813,58.95,-5640.437608358981,650.0,0,4.42,2.0,38317.5,-38317.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7814,58.95,-5640.437608358981,650.0,0,4.42,2.0,38317.5,-38317.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7815,58.97,-5627.437608358981,650.0,0,4.42,2.0,38330.5,-38330.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7816,58.44,-5971.937608358981,650.0,0,4.42,2.0,37986.0,-37986.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7817,58.48,-5945.937608358981,650.0,0,4.42,2.0,38012.0,-38012.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7818,59.78,-5100.937608358981,650.0,0,4.42,2.0,38857.0,-38857.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7819,91.13,15276.562391641022,650.0,0,4.42,2.0,59234.5,-59234.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7820,91.13,15276.562391641022,650.0,0,4.42,2.0,59234.5,-59234.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7821,91.13,15276.562391641022,650.0,0,4.42,2.0,59234.5,-59234.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7822,91.13,15276.562391641022,650.0,0,4.42,2.0,59234.5,-59234.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7823,91.13,15276.562391641022,650.0,0,4.42,2.0,59234.5,-59234.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7824,90.32,14750.062391641008,650.0,0,4.42,2.0,58707.99999999999,-58707.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7825,90.32,14750.062391641008,650.0,0,4.42,2.0,58707.99999999999,-58707.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7826,90.33,14756.562391641022,650.0,0,4.42,2.0,58714.5,-58714.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7827,90.31,14743.562391641022,650.0,0,4.42,2.0,58701.5,-58701.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7828,90.31,14743.562391641022,650.0,0,4.42,2.0,58701.5,-58701.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7829,90.32,14750.062391641008,650.0,0,4.42,2.0,58707.99999999999,-58707.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7830,90.32,14750.062391641008,650.0,0,4.42,2.0,58707.99999999999,-58707.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7831,90.32,14750.062391641008,650.0,0,4.42,2.0,58707.99999999999,-58707.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7832,90.33,14756.562391641022,650.0,0,4.42,2.0,58714.5,-58714.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7833,90.33,14756.562391641022,650.0,0,4.42,2.0,58714.5,-58714.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7834,75.78,5299.062391641019,650.0,0,4.42,2.0,49257.0,-49257.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7835,67.28,-225.93760835898183,650.0,0,4.42,2.0,43732.0,-43732.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7836,67.31,-206.43760835898183,650.0,0,4.42,2.0,43751.5,-43751.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7837,65.48,-1395.9376083589818,650.0,0,4.42,2.0,42562.0,-42562.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7838,65.46,-1408.937608358989,650.0,0,4.42,2.0,42548.99999999999,-42548.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7839,60.82,-4424.937608358981,650.0,0,4.42,2.0,39533.0,-39533.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7840,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7841,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7842,65.46,-1408.937608358989,650.0,0,4.42,2.0,42548.99999999999,-42548.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7843,90.31,14743.562391641022,650.0,0,4.42,2.0,58701.5,-58701.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7844,90.31,14743.562391641022,650.0,0,4.42,2.0,58701.5,-58701.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7845,90.31,14743.562391641022,650.0,0,4.42,2.0,58701.5,-58701.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7846,90.31,14743.562391641022,650.0,0,4.42,2.0,58701.5,-58701.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7847,90.32,14750.062391641008,650.0,0,4.42,2.0,58707.99999999999,-58707.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7848,85.24,11448.062391641022,650.0,0,4.42,2.0,55406.0,-55406.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7849,85.24,11448.062391641022,650.0,0,4.42,2.0,55406.0,-55406.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7850,85.24,11448.062391641022,650.0,0,4.42,2.0,55406.0,-55406.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7851,85.24,11448.062391641022,650.0,0,4.42,2.0,55406.0,-55406.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7852,85.24,11448.062391641022,650.0,0,4.42,2.0,55406.0,-55406.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7853,85.24,11448.062391641022,650.0,0,4.42,2.0,55406.0,-55406.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7854,85.24,11448.062391641022,650.0,0,4.42,2.0,55406.0,-55406.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7855,85.25,11454.562391641022,650.0,0,4.42,2.0,55412.5,-55412.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7856,85.25,11454.562391641022,650.0,0,4.42,2.0,55412.5,-55412.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7857,85.25,11454.562391641022,650.0,0,4.42,2.0,55412.5,-55412.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7858,74.54,4493.062391641026,650.0,0,4.42,2.0,48451.00000000001,-48451.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7859,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7860,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7861,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7862,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7863,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7864,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7865,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7866,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7867,85.23,11441.562391641022,650.0,0,4.42,2.0,55399.5,-55399.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7868,85.24,11448.062391641022,650.0,0,4.42,2.0,55406.0,-55406.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7869,85.23,11441.562391641022,650.0,0,4.42,2.0,55399.5,-55399.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7870,85.24,11448.062391641022,650.0,0,4.42,2.0,55406.0,-55406.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7871,85.24,11448.062391641022,650.0,0,4.42,2.0,55406.0,-55406.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7872,91.73,15666.562391641022,650.0,0,4.42,2.0,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7873,91.73,15666.562391641022,650.0,0,4.42,2.0,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7874,91.73,15666.562391641022,650.0,0,4.42,2.0,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7875,91.72,15660.062391641022,650.0,0,4.42,2.0,59618.0,-59618.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7876,91.73,15666.562391641022,650.0,0,4.42,2.0,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7877,91.73,15666.562391641022,650.0,0,4.42,2.0,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7878,91.73,15666.562391641022,650.0,0,4.42,2.0,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7879,91.73,15666.562391641022,650.0,0,4.42,2.0,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7880,91.73,15666.562391641022,650.0,0,4.42,2.0,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7881,91.74,15673.062391641022,650.0,0,4.42,2.0,59631.0,-59631.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7882,75.41,5058.562391641019,650.0,0,4.42,2.0,49016.5,-49016.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7883,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7884,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7885,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7886,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7887,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7888,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7889,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7890,69.62,1295.0623916410182,650.0,0,4.42,2.0,45253.0,-45253.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7891,91.71,15653.562391641008,650.0,0,4.42,2.0,59611.49999999999,-59611.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7892,91.72,15660.062391641022,650.0,0,4.42,2.0,59618.0,-59618.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7893,91.72,15660.062391641022,650.0,0,4.42,2.0,59618.0,-59618.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7894,91.73,15666.562391641022,650.0,0,4.42,2.0,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7895,91.73,15666.562391641022,650.0,0,4.42,2.0,59624.5,-59624.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7896,93.36,16726.062391641022,650.0,0,4.42,2.0,60684.0,-60684.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7897,93.36,16726.062391641022,650.0,0,4.42,2.0,60684.0,-60684.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7898,93.36,16726.062391641022,650.0,0,4.42,2.0,60684.0,-60684.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7899,93.36,16726.062391641022,650.0,0,4.42,2.0,60684.0,-60684.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7900,93.36,16726.062391641022,650.0,0,4.42,2.0,60684.0,-60684.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7901,93.36,16726.062391641022,650.0,0,4.42,2.0,60684.0,-60684.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7902,93.35,16719.562391641008,650.0,0,4.42,2.0,60677.49999999999,-60677.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7903,93.36,16726.062391641022,650.0,0,4.42,2.0,60684.0,-60684.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7904,93.36,16726.062391641022,650.0,0,4.42,2.0,60684.0,-60684.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7905,93.37,16732.562391641022,650.0,0,4.42,2.0,60690.5,-60690.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7906,80.52,8380.062391641019,650.0,0,4.42,2.0,52338.0,-52338.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7907,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7908,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7909,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7910,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7911,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7912,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7913,0.0,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7914,59.81,-5081.437608358981,650.0,0,4.42,2.0,38876.5,-38876.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7915,93.17,16602.562391641022,650.0,0,4.42,2.0,60560.5,-60560.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7916,94.12,17220.062391641022,650.0,0,4.42,2.0,61178.0,-61178.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7917,94.12,17220.062391641022,650.0,0,4.42,2.0,61178.0,-61178.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7918,94.12,17220.062391641022,650.0,0,4.42,2.0,61178.0,-61178.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7919,94.12,17220.062391641022,650.0,0,4.42,2.0,61178.0,-61178.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7920,94.52,17480.062391641022,650.0,0,4.42,2.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7921,94.52,17480.062391641022,650.0,0,4.42,2.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7922,94.52,17480.062391641022,650.0,0,4.42,2.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7923,94.52,17480.062391641022,650.0,0,4.42,2.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7924,94.52,17480.062391641022,650.0,0,4.42,2.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7925,94.51,17473.562391641022,650.0,0,4.42,2.0,61431.5,-61431.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7926,94.51,17473.562391641022,650.0,0,4.42,2.0,61431.5,-61431.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7927,94.51,17473.562391641022,650.0,0,4.42,2.0,61431.5,-61431.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7928,94.51,17473.562391641022,650.0,0,4.42,2.0,61431.5,-61431.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7929,94.51,17473.562391641022,650.0,0,4.42,2.0,61431.5,-61431.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7930,91.84,15738.062391641022,650.0,0,4.42,2.0,59696.0,-59696.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7931,58.5,-5932.937608358981,650.0,0,4.42,2.0,38025.0,-38025.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7932,50.42,-11184.937608358981,650.0,0,4.42,2.0,32773.0,-32773.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7933,57.38,-6660.937608358981,650.0,0,4.42,2.0,37297.0,-37297.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7934,58.47,-5952.437608358981,650.0,0,4.42,2.0,38005.5,-38005.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7935,58.5,-5932.937608358981,650.0,0,4.42,2.0,38025.0,-38025.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7936,58.5,-5932.937608358981,650.0,0,4.42,2.0,38025.0,-38025.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7937,58.47,-5952.437608358981,650.0,0,4.42,2.0,38005.5,-38005.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7938,73.32,3700.062391641011,650.0,0,4.42,2.0,47657.99999999999,-47657.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7939,94.52,17480.062391641022,650.0,0,4.42,2.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7940,94.53,17486.562391641022,650.0,0,4.42,2.0,61444.5,-61444.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7941,94.52,17480.062391641022,650.0,0,4.42,2.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7942,94.52,17480.062391641022,650.0,0,4.42,2.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7943,94.52,17480.062391641022,650.0,0,4.42,2.0,61438.0,-61438.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7944,92.69,16290.562391641022,650.0,0,4.42,2.0,60248.5,-60248.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7945,92.69,16290.562391641022,650.0,0,4.42,2.0,60248.5,-60248.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7946,92.49,16160.562391641022,650.0,0,4.42,2.0,60118.5,-60118.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7947,92.49,16160.562391641022,650.0,0,4.42,2.0,60118.5,-60118.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7948,92.49,16160.562391641022,650.0,0,4.42,2.0,60118.5,-60118.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7949,92.48,16154.062391641022,650.0,0,4.42,2.0,60112.0,-60112.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7950,92.48,16154.062391641022,650.0,0,4.42,2.0,60112.0,-60112.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7951,92.48,16154.062391641022,650.0,0,4.42,2.0,60112.0,-60112.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7952,92.49,16160.562391641022,650.0,0,4.42,2.0,60118.5,-60118.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7953,92.68,16284.062391641022,650.0,0,4.42,2.0,60242.00000000001,-60242.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7954,89.86,14451.062391641022,650.0,0,4.42,2.0,58409.0,-58409.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7955,83.09,10050.562391641022,650.0,0,4.42,2.0,54008.5,-54008.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7956,76.15,5539.562391641026,650.0,0,4.42,2.0,49497.50000000001,-49497.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7957,76.19,5565.562391641019,650.0,0,4.42,2.0,49523.5,-49523.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7958,76.2,5572.062391641019,650.0,0,4.42,2.0,49530.0,-49530.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7959,76.19,5565.562391641019,650.0,0,4.42,2.0,49523.5,-49523.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7960,76.19,5565.562391641019,650.0,0,4.42,2.0,49523.5,-49523.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7961,76.23,5591.562391641019,650.0,0,4.42,2.0,49549.5,-49549.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7962,88.87,13807.562391641022,650.0,0,4.42,2.0,57765.5,-57765.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7963,93.01,16498.562391641022,650.0,0,4.42,2.0,60456.5,-60456.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7964,93.0,16492.062391641022,650.0,0,4.42,2.0,60450.0,-60450.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7965,93.0,16492.062391641022,650.0,0,4.42,2.0,60450.0,-60450.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7966,93.0,16492.062391641022,650.0,0,4.42,2.0,60450.0,-60450.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7967,93.0,16492.062391641022,650.0,0,4.42,2.0,60450.0,-60450.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7968,90.31,14743.562391641022,650.0,0,4.42,2.0,58701.5,-58701.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7969,90.31,14743.562391641022,650.0,0,4.42,2.0,58701.5,-58701.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7970,90.31,14743.562391641022,650.0,0,4.42,2.0,58701.5,-58701.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7971,90.3,14737.062391641022,650.0,0,4.42,2.0,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7972,90.3,14737.062391641022,650.0,0,4.42,2.0,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7973,90.3,14737.062391641022,650.0,0,4.42,2.0,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7974,90.3,14737.062391641022,650.0,0,4.42,2.0,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7975,90.3,14737.062391641022,650.0,0,4.42,2.0,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7976,90.3,14737.062391641022,650.0,0,4.42,2.0,58695.0,-58695.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7977,90.31,14743.562391641022,650.0,0,4.42,2.0,58701.5,-58701.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7978,87.73,13066.562391641022,650.0,0,4.42,2.0,57024.5,-57024.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
