,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7515,102.7008,26418.08978529896,650.0,0,7.47,2.0,66755.52,-66755.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7516,104.7051,27720.884785298957,650.0,0,7.47,2.0,68058.315,-68058.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7517,108.3944,30118.929785298955,650.0,0,7.47,2.0,70456.36,-70456.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7518,118.701,36818.21978529895,650.0,0,7.47,2.0,77155.65,-77155.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7519,71.9747,6446.124785298952,650.0,0,7.47,2.0,46783.555,-46783.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7520,46.4864,-10121.270214701046,650.0,0,7.47,2.0,30216.160000000003,-30216.160000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7521,53.8896,-5309.1902147010505,650.0,0,7.47,2.0,35028.24,-35028.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7522,49.9722,-7855.500214701048,650.0,0,7.47,2.0,32481.93,-32481.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7523,44.4325,-11456.30521470105,650.0,0,7.47,2.0,28881.125,-28881.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7524,43.9152,-11792.550214701052,650.0,0,7.47,2.0,28544.879999999997,-28544.879999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7525,44.3658,-11499.660214701049,650.0,0,7.47,2.0,28837.77,-28837.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7526,53.4005,-5627.105214701051,650.0,0,7.47,2.0,34710.325,-34710.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7527,81.2974,12505.879785298952,650.0,0,7.47,2.0,52843.31,-52843.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7528,137.5913,49096.91478529894,650.0,0,7.47,2.0,89434.34499999999,-89434.34499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7529,159.2519,63176.304785298955,650.0,0,7.47,2.0,103513.735,-103513.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7530,119.7609,37507.15478529896,650.0,0,7.47,2.0,77844.585,-77844.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7531,112.7868,32973.98978529895,650.0,0,7.47,2.0,73311.42,-73311.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7532,98.9806,23999.959785298954,650.0,0,7.47,2.0,64337.39,-64337.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7533,100.2134,24801.279785298946,650.0,0,7.47,2.0,65138.70999999999,-65138.70999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7534,93.0503,20145.264785298947,650.0,0,7.47,2.0,60482.69499999999,-60482.69499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7535,88.0806,16914.959785298954,650.0,0,7.47,2.0,57252.39,-57252.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7536,94.2319,20913.304785298955,650.0,0,7.47,2.0,61250.735,-61250.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7537,91.9646,19439.55978529896,650.0,0,7.47,2.0,59776.990000000005,-59776.990000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7538,86.1321,15648.434785298945,650.0,0,7.47,2.0,55985.865,-55985.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7539,84.7515,14751.044785298945,650.0,0,7.47,2.0,55088.475,-55088.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7540,92.758,19955.26978529895,650.0,0,7.47,2.0,60292.7,-60292.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7541,102.4509,26255.65478529896,650.0,0,7.47,2.0,66593.085,-66593.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7542,122.4411,39249.28478529895,650.0,0,7.47,2.0,79586.715,-79586.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7543,84.6969,14715.554785298955,650.0,0,7.47,2.0,55052.985,-55052.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7544,64.8617,1822.6747852989474,650.0,0,7.47,2.0,42160.104999999996,-42160.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7545,57.8665,-2724.20521470105,650.0,0,7.47,2.0,37613.225,-37613.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7546,51.9786,-6551.340214701052,650.0,0,7.47,2.0,33786.09,-33786.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7547,46.7732,-9934.850214701048,650.0,0,7.47,2.0,30402.58,-30402.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7548,47.7931,-9271.915214701046,650.0,0,7.47,2.0,31065.515000000003,-31065.515000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7549,52.1637,-6431.02521470105,650.0,0,7.47,2.0,33906.405,-33906.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7550,65.5309,2257.6547852989506,650.0,0,7.47,2.0,42595.085,-42595.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7551,92.2343,19614.864785298952,650.0,0,7.47,2.0,59952.295000000006,-59952.295000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7552,118.6384,36777.52978529896,650.0,0,7.47,2.0,77114.96,-77114.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7553,120.9519,38281.304785298955,650.0,0,7.47,2.0,78618.735,-78618.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7554,112.3936,32718.40978529896,650.0,0,7.47,2.0,73055.84000000001,-73055.84000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7555,109.3266,30724.859785298948,650.0,0,7.47,2.0,71062.29,-71062.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7556,101.1167,25388.42478529895,650.0,0,7.47,2.0,65725.855,-65725.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7557,109.611,30909.719785298963,650.0,0,7.47,2.0,71247.15000000001,-71247.15000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7558,100.3508,24890.58978529896,650.0,0,7.47,2.0,65228.020000000004,-65228.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7559,97.5918,23097.239785298952,650.0,0,7.47,2.0,63434.670000000006,-63434.670000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7560,91.6506,19235.459785298954,650.0,0,7.47,2.0,59572.89,-59572.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7561,92.5527,19821.824785298944,650.0,0,7.47,2.0,60159.255,-60159.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7562,96.8658,22625.339785298944,650.0,0,7.47,2.0,62962.77,-62962.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7563,99.2741,24190.734785298948,650.0,0,7.47,2.0,64528.165,-64528.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7564,103.1412,26704.349785298953,650.0,0,7.47,2.0,67041.78,-67041.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7565,110.4181,31434.334785298954,650.0,0,7.47,2.0,71771.765,-71771.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7566,104.1029,27329.454785298964,650.0,0,7.47,2.0,67666.88500000001,-67666.88500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7567,71.4278,6090.639785298951,650.0,0,7.47,2.0,46428.07,-46428.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7568,56.9478,-3321.360214701049,650.0,0,7.47,2.0,37016.07,-37016.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7569,39.0719,-9501.817467284029,-659.6383232550305,5.0,7.47,2.0,-25773.322602388227,25773.322602388227,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7570,32.7378,-5323.602363954338,-659.6383232550305,5.0,7.47,2.0,-21595.107499058537,21595.107499058537,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7571,30.2279,-3667.9761364165383,-659.6383232550305,5.0,7.47,2.0,-19939.481271520737,19939.481271520737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7572,19.0553,3701.8989939826174,-659.6383232550305,5.0,7.47,2.0,-12569.606141121581,12569.606141121581,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7573,9.0048,10331.5939618573,-659.6383232550305,5.0,7.47,2.0,-5939.911173246898,5939.911173246898,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7574,16.173,5603.174533100591,-659.6383232550305,5.0,7.47,2.0,-10668.330602003607,10668.330602003607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7575,80.782,12170.869785298943,650.0,0,7.47,2.0,52508.299999999996,-52508.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7576,107.1118,29285.239785298952,650.0,0,7.47,2.0,69622.67,-69622.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7577,127.5549,42573.25478529895,650.0,0,7.47,2.0,82910.685,-82910.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7578,108.1491,29959.484785298962,650.0,0,7.47,2.0,70296.91500000001,-70296.91500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7579,102.755,26453.319785298954,650.0,0,7.47,2.0,66790.75,-66790.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7580,94.7413,21244.41478529894,650.0,0,7.47,2.0,61581.844999999994,-61581.844999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7581,92.4708,19768.589785298944,650.0,0,7.47,2.0,60106.02,-60106.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7582,83.5217,13951.67478529895,650.0,0,7.47,2.0,54289.104999999996,-54289.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7583,89.2163,17653.164785298955,650.0,0,7.47,2.0,57990.595,-57990.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7584,82.9361,13571.03478529895,650.0,0,7.47,2.0,53908.465,-53908.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7585,82.7878,13474.639785298947,650.0,0,7.47,2.0,53812.07,-53812.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7586,80.9311,12267.78478529895,650.0,0,7.47,2.0,52605.215000000004,-52605.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7587,83.1019,13678.804785298955,650.0,0,7.47,2.0,54016.235,-54016.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7588,88.7771,17367.68478529896,650.0,0,7.47,2.0,57705.115000000005,-57705.115000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7589,85.87,15478.069785298954,650.0,0,7.47,2.0,55815.5,-55815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7590,86.4148,15832.18978529895,650.0,0,7.47,2.0,56169.62,-56169.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7591,67.0271,3230.1847852989567,650.0,0,7.47,2.0,43567.615000000005,-43567.615000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7592,33.0594,-5535.742048713157,-659.6383232550305,5.0,7.47,2.0,-21807.247183817355,21807.247183817355,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7593,3.3594,14055.516151961248,-659.6383232550305,5.0,7.47,2.0,-2215.9889831429496,2215.9889831429496,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7594,-4.2847,19097.85745875503,-659.6383232550305,5.0,7.47,2.0,2826.352323650829,-2826.352323650829,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7595,-2.3909,17848.63440217465,-659.6383232550305,5.0,7.47,2.0,1577.1292670704522,-1577.1292670704522,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7596,-1.3738,17177.71626359196,-659.6383232550305,5.0,7.47,2.0,906.2111284877609,-906.2111284877609,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7597,-2.9316,18205.300843558645,-659.6383232550305,5.0,7.47,2.0,1933.7957084544475,-1933.7957084544475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7598,29.6315,-3274.567840427236,-659.6383232550305,5.0,7.47,2.0,-19546.072975531435,19546.072975531435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7599,67.4844,3527.429785298945,650.0,0,7.47,2.0,43864.85999999999,-43864.85999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7600,91.34,19033.569785298954,650.0,0,7.47,2.0,59371.0,-59371.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7601,122.1515,39061.04478529896,650.0,0,7.47,2.0,79398.475,-79398.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7602,108.1733,29975.21478529896,650.0,0,7.47,2.0,70312.645,-70312.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7603,99.0845,24067.494785298957,650.0,0,7.47,2.0,64404.925,-64404.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7604,94.8937,21343.474785298953,650.0,0,7.47,2.0,61680.905,-61680.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7605,92.537,19811.619785298957,650.0,0,7.47,2.0,60149.05,-60149.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7606,93.0034,20114.779785298946,650.0,0,7.47,2.0,60452.21,-60452.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7607,90.5214,18501.479785298958,650.0,0,7.47,2.0,58838.91,-58838.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7608,89.8424,18060.129785298952,650.0,0,7.47,2.0,58397.56,-58397.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7609,85.6666,15345.859785298948,650.0,0,7.47,2.0,55683.29,-55683.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7610,94.8565,21319.294785298945,650.0,0,7.47,2.0,61656.725,-61656.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7611,83.4884,13930.029785298946,650.0,0,7.47,2.0,54267.46,-54267.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7612,84.2786,14443.65978529895,650.0,0,7.47,2.0,54781.09,-54781.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7613,106.333,28779.01978529895,650.0,0,7.47,2.0,69116.45,-69116.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7614,133.1039,46180.10478529896,650.0,0,7.47,2.0,86517.535,-86517.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7615,99.1326,24098.759785298942,650.0,0,7.47,2.0,64436.189999999995,-64436.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7616,70.5679,5531.704785298946,650.0,0,7.47,2.0,45869.134999999995,-45869.134999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7617,58.0307,-2617.4752147010468,650.0,0,7.47,2.0,37719.955,-37719.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7618,41.4546,-11073.537700103789,-659.6383232550305,5.0,7.47,2.0,-27345.042835207987,27345.042835207987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7619,37.0394,-8161.102575268178,-659.6383232550305,5.0,7.47,2.0,-24432.607710372376,24432.607710372376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7620,42.4853,-11753.42691988275,-659.6383232550305,5.0,7.47,2.0,-28024.932054986948,28024.932054986948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7621,38.0337,-8816.980960080658,-659.6383232550305,5.0,7.47,2.0,-25088.486095184857,25088.486095184857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7622,59.7783,-1481.5352147010444,650.0,0,7.47,2.0,38855.895000000004,-38855.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7623,86.0669,15606.054785298955,650.0,0,7.47,2.0,55943.485,-55943.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7624,122.3213,39171.414785298955,650.0,0,7.47,2.0,79508.845,-79508.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7625,228.6265,108269.79478529896,650.0,0,7.47,2.0,148607.225,-148607.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7626,133.1275,46195.444785298954,650.0,0,7.47,2.0,86532.875,-86532.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7627,125.0552,40948.44978529896,650.0,0,7.47,2.0,81285.88,-81285.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7628,123.9638,40239.039785298955,650.0,0,7.47,2.0,80576.47,-80576.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7629,110.6078,31557.639785298947,650.0,0,7.47,2.0,71895.06999999999,-71895.06999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7630,99.2485,24174.09478529895,650.0,0,7.47,2.0,64511.525,-64511.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7631,94.7322,21238.499785298947,650.0,0,7.47,2.0,61575.93,-61575.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7632,90.2107,18299.524785298956,650.0,0,7.47,2.0,58636.955,-58636.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7633,91.5506,19170.459785298954,650.0,0,7.47,2.0,59507.89,-59507.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7634,95.4909,21731.654785298946,650.0,0,7.47,2.0,62069.085,-62069.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7635,95.7251,21883.884785298942,650.0,0,7.47,2.0,62221.314999999995,-62221.314999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7636,108.0159,29872.90478529896,650.0,0,7.47,2.0,70210.335,-70210.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7637,113.2435,33270.84478529895,650.0,0,7.47,2.0,73608.275,-73608.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7638,135.0501,47445.13478529894,650.0,0,7.47,2.0,87782.56499999999,-87782.56499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7639,86.6897,16010.874785298947,650.0,0,7.47,2.0,56348.305,-56348.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7640,66.7543,3052.8647852989498,650.0,0,7.47,2.0,43390.295,-43390.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7641,61.5784,-311.4702147010495,650.0,0,7.47,2.0,40025.96,-40025.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7642,47.0026,-9785.740214701047,650.0,0,7.47,2.0,30551.690000000002,-30551.690000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7643,43.2761,-12207.96521470105,650.0,0,7.47,2.0,28129.465,-28129.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7644,40.6871,-10567.265287005554,-659.6383232550305,5.0,7.47,2.0,-26838.770422109752,26838.770422109752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7645,41.698,-11234.093667984063,-659.6383232550305,5.0,7.47,2.0,-27505.59880308826,27505.59880308826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7646,56.468,-3633.230214701044,650.0,0,7.47,2.0,36704.200000000004,-36704.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7647,84.53,14607.069785298954,650.0,0,7.47,2.0,54944.5,-54944.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7648,97.7235,23182.84478529895,650.0,0,7.47,2.0,63520.275,-63520.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7649,119.728,37485.76978529895,650.0,0,7.47,2.0,77823.2,-77823.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7650,116.0123,35070.56478529895,650.0,0,7.47,2.0,75407.995,-75407.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7651,114.3309,33977.65478529896,650.0,0,7.47,2.0,74315.085,-74315.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7652,108.636,30275.96978529895,650.0,0,7.47,2.0,70613.4,-70613.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7653,105.566,28280.469785298963,650.0,0,7.47,2.0,68617.90000000001,-68617.90000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7654,90.629,18571.41978529896,650.0,0,7.47,2.0,58908.850000000006,-58908.850000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7655,81.3668,12550.989785298952,650.0,0,7.47,2.0,52888.42,-52888.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7656,79.8114,11539.979785298958,650.0,0,7.47,2.0,51877.41,-51877.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7657,75.677,8852.619785298957,650.0,0,7.47,2.0,49190.05,-49190.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7658,76.4191,9334.984785298948,650.0,0,7.47,2.0,49672.415,-49672.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7659,83.2058,13746.339785298944,650.0,0,7.47,2.0,54083.77,-54083.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7660,97.466,23015.46978529895,650.0,0,7.47,2.0,63352.899999999994,-63352.899999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7661,101.2364,25466.229785298958,650.0,0,7.47,2.0,65803.66,-65803.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7662,115.4542,34707.79978529895,650.0,0,7.47,2.0,75045.23,-75045.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7663,77.8384,10257.529785298946,650.0,0,7.47,2.0,50594.95999999999,-50594.95999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7664,68.6471,4283.1847852989495,650.0,0,7.47,2.0,44620.615,-44620.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7665,59.0383,-1962.5352147010517,650.0,0,7.47,2.0,38374.895,-38374.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7666,41.1771,-10890.488065400521,-659.6383232550305,5.0,7.47,2.0,-27161.99320050472,27161.99320050472,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7667,36.4107,-7746.38796143774,-659.6383232550305,5.0,7.47,2.0,-24017.89309654194,24017.89309654194,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7668,33.7317,-5979.216893437511,-659.6383232550305,5.0,7.47,2.0,-22250.72202854171,22250.72202854171,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7669,22.133,1671.7301265006085,-659.6383232550305,5.0,7.47,2.0,-14599.77500860359,14599.77500860359,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7670,34.6473,-6583.181742209821,-659.6383232550305,5.0,7.47,2.0,-22854.68687731402,22854.68687731402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7671,87.6478,16633.639785298947,650.0,0,7.47,2.0,56971.07,-56971.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7672,175.3556,73643.70978529895,650.0,0,7.47,2.0,113981.14,-113981.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7673,140.2865,50848.794785298945,650.0,0,7.47,2.0,91186.22499999999,-91186.22499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7674,124.3895,40515.74478529896,650.0,0,7.47,2.0,80853.175,-80853.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7675,121.534,38659.66978529896,650.0,0,7.47,2.0,78997.1,-78997.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7676,122.2021,39093.93478529896,650.0,0,7.47,2.0,79431.365,-79431.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7677,114.7538,34252.539785298955,650.0,0,7.47,2.0,74589.97,-74589.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7678,104.7221,27731.93478529896,650.0,0,7.47,2.0,68069.365,-68069.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7679,96.9886,22705.15978529895,650.0,0,7.47,2.0,63042.590000000004,-63042.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7680,91.8229,19347.45478529895,650.0,0,7.47,2.0,59684.885,-59684.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7681,88.3933,17118.214785298944,650.0,0,7.47,2.0,57455.645,-57455.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
