,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7366,6.26e-09,19487.649702452396,-659.6383232550305,5.0,2.94,2.0,-4.129335903576491e-06,4.129335903576491e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7367,18.09599998,7550.834622151468,-659.6383232550305,5.0,2.94,2.0,-11936.815084430265,11936.815084430265,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7368,19.514,6615.467466583066,-659.6383232550305,5.0,2.94,2.0,-12872.182239998665,12872.182239998665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7369,20.16300001,6187.362188194167,-659.6383232550305,5.0,2.94,2.0,-13300.287518387564,13300.287518387564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7370,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7371,26.8855773,1752.8925766662219,-659.6383232550305,5.0,2.94,2.0,-17734.75712991551,17734.75712991551,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7372,26.8855773,1752.8925766662219,-659.6383232550305,5.0,2.94,2.0,-17734.75712991551,17734.75712991551,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7373,26.88557732,1752.8925634734555,-659.6383232550305,5.0,2.94,2.0,-17734.757143108276,17734.757143108276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7374,28.23536678,862.5197073317436,-659.6383232550305,5.0,2.94,2.0,-18625.129999249988,18625.129999249988,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7375,28.23536687,862.5196479642914,-659.6383232550305,5.0,2.94,2.0,-18625.13005861744,18625.13005861744,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7376,28.23536686,862.5196545606746,-659.6383232550305,5.0,2.94,2.0,-18625.130052021057,18625.130052021057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7377,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7378,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7379,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7380,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7381,24.33899999,3432.712563473928,-659.6383232550305,5.0,2.94,2.0,-16054.937143107805,16054.937143107805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7382,20.52499997,5948.573141561381,-659.6383232550305,5.0,2.94,2.0,-13539.076565020352,13539.076565020352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7383,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7384,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7385,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7386,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7387,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7388,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7389,19.02499984,6938.030712196907,-659.6383232550305,5.0,2.94,2.0,-12549.618994384824,12549.618994384824,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7390,20.16299995,6187.362227772468,-659.6383232550305,5.0,2.94,2.0,-13300.287478809263,13300.287478809263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7391,20.16300001,6187.362188194167,-659.6383232550305,5.0,2.94,2.0,-13300.287518387564,13300.287518387564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7392,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7393,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7394,26.88557732,1752.8925634734555,-659.6383232550305,5.0,2.94,2.0,-17734.757143108276,17734.757143108276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7395,28.23536691,862.5196215787587,-659.6383232550305,5.0,2.94,2.0,-18625.130085002973,18625.130085002973,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7396,28.23536691,862.5196215787587,-659.6383232550305,5.0,2.94,2.0,-18625.130085002973,18625.130085002973,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7397,28.23536691,862.5196215787587,-659.6383232550305,5.0,2.94,2.0,-18625.130085002973,18625.130085002973,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7398,26.88557788,1752.8921940759942,-659.6383232550305,5.0,2.94,2.0,-17734.757512505737,17734.757512505737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7399,29.58515604,-27.853016882308594,-659.6383232550305,5.0,2.94,2.0,-19515.50272346404,19515.50272346404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7400,29.06526932,315.08418738105365,-659.6383232550305,5.0,2.94,2.0,-19172.56551920068,19172.56551920068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7401,25.10200001,2929.4085096375716,-659.6383232550305,5.0,2.94,2.0,-16558.24119694416,16558.24119694416,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7402,24.63299939,3238.7792922199446,-659.6383232550305,5.0,2.94,2.0,-16248.870414361789,16248.870414361789,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7403,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7404,24.33900001,3432.712550281162,-659.6383232550305,5.0,2.94,2.0,-16054.93715630057,16054.93715630057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7405,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7406,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7407,20.52499989,5948.573194332446,-659.6383232550305,5.0,2.94,2.0,-13539.076512249287,13539.076512249287,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7408,20.16300001,6187.362188194167,-659.6383232550305,5.0,2.94,2.0,-13300.287518387564,13300.287518387564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7409,20.16300001,6187.362188194167,-659.6383232550305,5.0,2.94,2.0,-13300.287518387564,13300.287518387564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7410,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7411,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7412,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7413,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7414,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7415,20.16300001,6187.362188194167,-659.6383232550305,5.0,2.94,2.0,-13300.287518387564,13300.287518387564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7416,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7417,25.102,2929.4085162339547,-659.6383232550305,5.0,2.94,2.0,-16558.241190347777,16558.241190347777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7418,26.88557732,1752.8925634734555,-659.6383232550305,5.0,2.94,2.0,-17734.757143108276,17734.757143108276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7419,37.94774418,-224.3293262458002,650.0,0,2.94,2.0,24666.033717000002,-24666.033717000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7420,30.84997727,-862.1775722568705,-659.6383232550305,5.0,2.94,2.0,-20349.827278838602,20349.827278838602,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7421,30.84997727,-862.1775722568705,-659.6383232550305,5.0,2.94,2.0,-20349.827278838602,20349.827278838602,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7422,30.84997728,-862.1775788532536,-659.6383232550305,5.0,2.94,2.0,-20349.82728543499,20349.82728543499,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7423,30.84997728,-862.1775788532536,-659.6383232550305,5.0,2.94,2.0,-20349.82728543499,20349.82728543499,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7424,36.59795454,-1101.6925922458004,650.0,0,2.94,2.0,23788.670451,-23788.670451,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7425,25.102,2929.4085162339547,-659.6383232550305,5.0,2.94,2.0,-16558.241190347777,16558.241190347777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7426,24.33900001,3432.712550281162,-659.6383232550305,5.0,2.94,2.0,-16054.93715630057,16054.93715630057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7427,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7428,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7429,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7430,21.2259999,5486.166723134285,-659.6383232550305,5.0,2.94,2.0,-14001.482983447446,14001.482983447446,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7431,20.16300001,6187.362188194167,-659.6383232550305,5.0,2.94,2.0,-13300.287518387564,13300.287518387564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7432,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7433,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7434,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7435,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7436,18.09600004,7550.834582573167,-659.6383232550305,5.0,2.94,2.0,-11936.815124008564,11936.815124008564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7437,17.62399997,7862.183917324224,-659.6383232550305,5.0,2.94,2.0,-11625.465789257509,11625.465789257509,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7438,18.096,7550.834608958699,-659.6383232550305,5.0,2.94,2.0,-11936.815097623032,11936.815097623032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7439,20.10099961,6228.26002809131,-659.6383232550305,5.0,2.94,2.0,-13259.389678490421,13259.389678490421,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7440,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7441,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7442,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7443,58.73490918,13287.3279237542,650.0,0,2.94,2.0,38177.690967,-38177.690967,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7444,30.84997731,-862.1775986424068,-659.6383232550305,5.0,2.94,2.0,-20349.82730522414,20349.82730522414,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7445,30.84997731,-862.1775986424068,-659.6383232550305,5.0,2.94,2.0,-20349.82730522414,20349.82730522414,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7446,30.84997731,-862.1775986424068,-659.6383232550305,5.0,2.94,2.0,-20349.82730522414,20349.82730522414,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7447,30.84997732,-862.17760523879,-659.6383232550305,5.0,2.94,2.0,-20349.82731182052,20349.82731182052,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7448,42.34593162,2634.492509754199,650.0,0,2.94,2.0,27524.855553,-27524.855553,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7449,25.10200001,2929.4085096375716,-659.6383232550305,5.0,2.94,2.0,-16558.24119694416,16558.24119694416,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7450,25.102,2929.4085162339547,-659.6383232550305,5.0,2.94,2.0,-16558.241190347777,16558.241190347777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7451,24.63300007,3238.7788436658816,-659.6383232550305,5.0,2.94,2.0,-16248.87086291585,16248.87086291585,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7452,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7453,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7454,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7455,20.16300002,6187.362181597786,-659.6383232550305,5.0,2.94,2.0,-13300.287524983945,13300.287524983945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7456,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7457,20.16299999,6187.3622013869335,-659.6383232550305,5.0,2.94,2.0,-13300.287505194796,13300.287505194796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7458,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7459,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7460,18.94399994,6991.461350416732,-659.6383232550305,5.0,2.94,2.0,-12496.188356165,12496.188356165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7461,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7462,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7463,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7464,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7465,24.33899998,3432.7125700703114,-659.6383232550305,5.0,2.94,2.0,-16054.937136511422,16054.937136511422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7466,25.10200001,2929.4085096375716,-659.6383232550305,5.0,2.94,2.0,-16558.24119694416,16558.24119694416,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7467,36.27980654,-1308.488792245801,650.0,0,2.94,2.0,23581.874251,-23581.874251,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7468,30.07855972,-353.32099304536996,-659.6383232550305,5.0,2.94,2.0,-19840.9706996271,19840.9706996271,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7469,27.06864541,1632.1338355443554,-659.6383232550305,5.0,2.94,2.0,-17855.515871037376,17855.515871037376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7470,27.0686437,1632.134963525889,-659.6383232550305,5.0,2.94,2.0,-17855.514743055846,17855.514743055846,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7471,26.88557733,1752.8925568770724,-659.6383232550305,5.0,2.94,2.0,-17734.75714970466,17734.75714970466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7472,26.88557731,1752.8925700698387,-659.6383232550305,5.0,2.94,2.0,-17734.757136511893,17734.757136511893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7473,25.102,2929.4085162339547,-659.6383232550305,5.0,2.94,2.0,-16558.241190347777,16558.241190347777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7474,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7475,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7476,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7477,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7478,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7479,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7480,20.525,5948.573121772231,-659.6383232550305,5.0,2.94,2.0,-13539.0765848095,13539.0765848095,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7481,20.16300001,6187.362188194167,-659.6383232550305,5.0,2.94,2.0,-13300.287518387564,13300.287518387564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7482,20.16300001,6187.362188194167,-659.6383232550305,5.0,2.94,2.0,-13300.287518387564,13300.287518387564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7483,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7484,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7485,19.025,6938.030606654776,-659.6383232550305,5.0,2.94,2.0,-12549.619099926955,12549.619099926955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7486,19.02499999,6938.030613251158,-659.6383232550305,5.0,2.94,2.0,-12549.619093330573,12549.619093330573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7487,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7488,21.22599975,5486.166822080035,-659.6383232550305,5.0,2.94,2.0,-14001.482884501696,14001.482884501696,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7489,25.102,2929.4085162339547,-659.6383232550305,5.0,2.94,2.0,-16558.241190347777,16558.241190347777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7490,26.88557739,1752.8925172987697,-659.6383232550305,5.0,2.94,2.0,-17734.757189282962,17734.757189282962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7491,35.06099745,-2100.7147007458016,650.0,0,2.94,2.0,22789.6483425,-22789.6483425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7492,27.06864374,1632.1349371403526,-659.6383232550305,5.0,2.94,2.0,-17855.51476944138,17855.51476944138,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7493,27.06864371,1632.134956929502,-659.6383232550305,5.0,2.94,2.0,-17855.51474965223,17855.51474965223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7494,27.8253839,1132.9601268582123,-659.6383232550305,5.0,2.94,2.0,-18354.68957972352,18354.68957972352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7495,26.88557732,1752.8925634734555,-659.6383232550305,5.0,2.94,2.0,-17734.757143108276,17734.757143108276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7496,26.88557729,1752.892583262605,-659.6383232550305,5.0,2.94,2.0,-17734.757123319127,17734.757123319127,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7497,24.63299802,3238.7801959244466,-659.6383232550305,5.0,2.94,2.0,-16248.869510657285,16248.869510657285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7498,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7499,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7500,24.339,3432.712556877545,-659.6383232550305,5.0,2.94,2.0,-16054.937149704187,16054.937149704187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7501,24.33899999,3432.712563473928,-659.6383232550305,5.0,2.94,2.0,-16054.937143107805,16054.937143107805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7502,20.16300001,6187.362188194167,-659.6383232550305,5.0,2.94,2.0,-13300.287518387564,13300.287518387564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7503,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7504,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7505,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7506,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7507,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7508,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7509,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7510,20.163,6187.36219479055,-659.6383232550305,5.0,2.94,2.0,-13300.28751179118,13300.28751179118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
