,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4553,36.4045,-3777.685677798091,650.0,0,3.87,2.0,23662.925,-23662.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4554,39.4909,-1771.5256777980876,650.0,0,3.87,2.0,25669.085000000003,-25669.085000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4555,39.413,-1822.1606777980933,650.0,0,3.87,2.0,25618.449999999997,-25618.449999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4556,44.9348,1767.0093222019123,650.0,0,3.87,2.0,29207.620000000003,-29207.620000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4557,44.4825,1473.0143222019096,650.0,0,3.87,2.0,28913.625,-28913.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4558,33.6202,-5587.480677798093,650.0,0,3.87,2.0,21853.129999999997,-21853.129999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4559,28.7978,-8722.040677798092,650.0,0,3.87,2.0,18718.57,-18718.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4560,25.4496,-10898.37067779809,650.0,0,3.87,2.0,16542.24,-16542.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4561,27.6467,-9470.255677798092,650.0,0,3.87,2.0,17970.355,-17970.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4562,27.3019,-9694.37567779809,650.0,0,3.87,2.0,17746.235,-17746.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4563,29.6043,-8197.815677798093,650.0,0,3.87,2.0,19242.795,-19242.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4564,33.1866,-5869.3206777980895,650.0,0,3.87,2.0,21571.29,-21571.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4565,32.6639,-6209.0756777980905,650.0,0,3.87,2.0,21231.535,-21231.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4566,35.0111,-4683.39567779809,650.0,0,3.87,2.0,22757.215,-22757.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4567,28.9182,-8643.780677798093,650.0,0,3.87,2.0,18796.829999999998,-18796.829999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4568,20.5351,-13741.708054340583,200.0,0,3.87,2.0,4107.02,-4107.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4569,21.6954,-13317.632908111671,548.6169037908967,0,3.87,2.0,11902.46317450502,-11902.46317450502,12640.472023593265,0,465.31886185179934,13687.214611872145,1,0,0,0,0,0
4570,22.3445,-12916.685677798092,650.0,0,3.87,2.0,14523.925,-14523.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4571,21.6341,-13350.77383562706,532.5827822712013,0,3.87,2.0,11521.949169933396,-11521.949169933396,12259.931933446042,0,451.1336012819362,13687.214611872145,1,0,0,0,0,0
4572,24.7037,-11383.20567779809,650.0,0,3.87,2.0,16057.405,-16057.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4573,24.06,-11801.610677798091,650.0,0,3.87,2.0,15639.0,-15639.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4574,24.6078,-11445.54067779809,650.0,0,3.87,2.0,15995.070000000002,-15995.070000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4575,27.6534,-9465.900677798092,650.0,0,3.87,2.0,17974.71,-17974.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4576,29.9568,-7968.6906777980885,650.0,0,3.87,2.0,19471.920000000002,-19471.920000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4577,29.6973,-8137.365677798091,650.0,0,3.87,2.0,19303.245,-19303.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4578,26.2873,-10353.865677798092,650.0,0,3.87,2.0,17086.745,-17086.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4579,31.7568,-6798.690677798092,650.0,0,3.87,2.0,20641.92,-20641.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4580,32.6332,-6229.030677798089,650.0,0,3.87,2.0,21211.58,-21211.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4581,29.5882,-8208.28067779809,650.0,0,3.87,2.0,19232.33,-19232.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4582,26.6157,-10140.40567779809,650.0,0,3.87,2.0,17300.205,-17300.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4583,25.0604,-11151.350677798091,650.0,0,3.87,2.0,16289.26,-16289.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4584,23.9199,-11892.675677798092,650.0,0,3.87,2.0,15547.935,-15547.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4585,25.4388,-10905.39067779809,650.0,0,3.87,2.0,16535.22,-16535.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4586,25.5453,-10836.165677798092,650.0,0,3.87,2.0,16604.445,-16604.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4587,23.7258,-12018.84067779809,650.0,0,3.87,2.0,15421.77,-15421.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4588,24.7858,-11329.840677798093,650.0,0,3.87,2.0,16110.769999999999,-16110.769999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4589,27.2615,-9720.63567779809,650.0,0,3.87,2.0,17719.975000000002,-17719.975000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4590,27.1498,-9793.240677798092,650.0,0,3.87,2.0,17647.37,-17647.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4591,24.2874,-11653.80067779809,650.0,0,3.87,2.0,15786.810000000001,-15786.810000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4592,19.7453,-13899.668054340584,200.0,0,3.87,2.0,3949.06,-3949.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4593,23.2392,-12335.130677798092,650.0,0,3.87,2.0,15105.48,-15105.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4594,23.6264,-12083.450677798091,650.0,0,3.87,2.0,15357.16,-15357.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4595,26.7478,-10054.540677798092,650.0,0,3.87,2.0,17386.07,-17386.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4596,29.3203,-8382.415677798092,650.0,0,3.87,2.0,19058.195,-19058.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4597,32.1741,-6527.4456777980895,650.0,0,3.87,2.0,20913.165,-20913.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4598,31.7711,-6789.39567779809,650.0,0,3.87,2.0,20651.215,-20651.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4599,38.2837,-2556.205677798088,650.0,0,3.87,2.0,24884.405000000002,-24884.405000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4600,38.2525,-2576.4856777980904,650.0,0,3.87,2.0,24864.125,-24864.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4601,33.4712,-5684.330677798088,650.0,0,3.87,2.0,21756.280000000002,-21756.280000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4602,39.7757,-1586.4056777980886,650.0,0,3.87,2.0,25854.205,-25854.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4603,48.8231,4294.404322201911,650.0,0,3.87,2.0,31735.015,-31735.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4604,40.1915,-1316.1356777980918,650.0,0,3.87,2.0,26124.475,-26124.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4605,36.0195,-4027.935677798091,650.0,0,3.87,2.0,23412.675,-23412.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4606,28.7712,-8739.330677798092,650.0,0,3.87,2.0,18701.28,-18701.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4607,24.8283,-11302.215677798093,650.0,0,3.87,2.0,16138.394999999999,-16138.394999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4608,29.0208,-8577.09067779809,650.0,0,3.87,2.0,18863.52,-18863.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4609,29.0539,-8555.575677798091,650.0,0,3.87,2.0,18885.035,-18885.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4610,24.4438,-11552.140677798092,650.0,0,3.87,2.0,15888.47,-15888.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4611,23.6506,-12067.72067779809,650.0,0,3.87,2.0,15372.890000000001,-15372.890000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4612,26.9201,-9942.545677798089,650.0,0,3.87,2.0,17498.065000000002,-17498.065000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4613,27.9388,-9280.39067779809,650.0,0,3.87,2.0,18160.22,-18160.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4614,26.8316,-10000.07067779809,650.0,0,3.87,2.0,17440.54,-17440.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4615,23.459,-12192.260677798091,650.0,0,3.87,2.0,15248.35,-15248.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4616,21.5247,-13407.427239618732,502.8850046512587,0,3.87,2.0,10824.448859616949,-10824.448859616949,11557.7892580438,0,425.05867545640575,13687.214611872145,1,0,0,0,0,0
4617,24.2364,-11686.950677798091,650.0,0,3.87,2.0,15753.66,-15753.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4618,24.3101,-11639.045677798093,650.0,0,3.87,2.0,15801.564999999999,-15801.564999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4619,27.8212,-9356.830677798089,650.0,0,3.87,2.0,18083.780000000002,-18083.780000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4620,27.8818,-9317.440677798093,650.0,0,3.87,2.0,18123.17,-18123.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4621,28.8811,-8667.895677798091,650.0,0,3.87,2.0,18772.715,-18772.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4622,30.8723,-7373.615677798091,650.0,0,3.87,2.0,20066.995,-20066.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4623,35.8594,-4132.00067779809,650.0,0,3.87,2.0,23308.61,-23308.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4624,30.9694,-7310.50067779809,650.0,0,3.87,2.0,20130.11,-20130.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4625,29.6305,-8180.78567779809,650.0,0,3.87,2.0,19259.825,-19259.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4626,35.2844,-4505.750677798093,650.0,0,3.87,2.0,22934.859999999997,-22934.859999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4627,42.4259,136.22432220190865,650.0,0,3.87,2.0,27576.835,-27576.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4628,56.3849,9209.574322201908,650.0,0,3.87,2.0,36650.185,-36650.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4629,37.7955,-2873.5356777980933,650.0,0,3.87,2.0,24567.074999999997,-24567.074999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4630,34.2805,-5158.28567779809,650.0,0,3.87,2.0,22282.325,-22282.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4631,30.1609,-7836.025677798088,650.0,0,3.87,2.0,19604.585000000003,-19604.585000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4632,30.2128,-7802.290677798091,650.0,0,3.87,2.0,19638.32,-19638.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4633,29.679,-8149.260677798092,650.0,0,3.87,2.0,19291.35,-19291.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4634,27.3369,-9671.62567779809,650.0,0,3.87,2.0,17768.985,-17768.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4635,26.2438,-10382.14067779809,650.0,0,3.87,2.0,17058.47,-17058.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4636,25.1274,-11107.80067779809,650.0,0,3.87,2.0,16332.810000000001,-16332.810000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4637,24.9615,-11215.635677798091,650.0,0,3.87,2.0,16224.975,-16224.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4638,21.9504,-13169.611292367572,611.3472817350194,0,3.87,2.0,13419.317372996367,-13419.317372996367,14139.582422065876,0,521.581932814206,13687.214611872145,1,0,0,0,0,0
4639,18.5936,-14130.008054340584,200.0,0,3.87,2.0,3718.72,-3718.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4640,19.6057,-13927.588054340584,200.0,0,3.87,2.0,3921.14,-3921.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4641,19.3812,-13972.488054340583,200.0,0,3.87,2.0,3876.24,-3876.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4642,21.5972,-13370.244853123193,522.7287986268651,0,3.87,2.0,11289.478409704132,-11289.478409704132,12026.574556262998,0,442.4535530507002,13687.214611872145,1,0,0,0,0,0
4643,27.807,-9366.060677798092,650.0,0,3.87,2.0,18074.55,-18074.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4644,25.0805,-11138.28567779809,650.0,0,3.87,2.0,16302.325,-16302.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4645,27.8901,-9312.045677798093,650.0,0,3.87,2.0,18128.565,-18128.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4646,33.6278,-5582.540677798091,650.0,0,3.87,2.0,21858.07,-21858.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4647,29.4869,-8274.12567779809,650.0,0,3.87,2.0,19166.485,-19166.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4648,29.8899,-8012.175677798089,650.0,0,3.87,2.0,19428.435,-19428.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4649,40.419,-1168.2606777980918,650.0,0,3.87,2.0,26272.35,-26272.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4650,50.8195,5592.064322201907,650.0,0,3.87,2.0,33032.674999999996,-33032.674999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4651,60.4054,11822.899322201913,650.0,0,3.87,2.0,39263.51,-39263.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4652,37.284,-3206.010677798092,650.0,0,3.87,2.0,24234.6,-24234.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4653,33.2662,-5817.5806777980915,650.0,0,3.87,2.0,21623.03,-21623.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4654,32.9655,-6013.03567779809,650.0,0,3.87,2.0,21427.575,-21427.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4655,31.0614,-7250.7006777980905,650.0,0,3.87,2.0,20189.91,-20189.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4656,27.5072,-9560.930677798091,650.0,0,3.87,2.0,17879.68,-17879.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4657,29.3144,-8386.25067779809,650.0,0,3.87,2.0,19054.36,-19054.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4658,29.5353,-8242.665677798092,650.0,0,3.87,2.0,19197.945,-19197.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4659,29.4281,-8312.345677798092,650.0,0,3.87,2.0,19128.265,-19128.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4660,27.3088,-9689.89067779809,650.0,0,3.87,2.0,17750.72,-17750.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4661,27.4492,-9598.630677798092,650.0,0,3.87,2.0,17841.98,-17841.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4662,26.0133,-10531.96567779809,650.0,0,3.87,2.0,16908.645,-16908.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4663,21.7996,-13259.084482982775,574.9727069541484,0,3.87,2.0,12534.175022517655,-12534.175022517655,13268.268245982319,0,488.8055017840365,13687.214611872145,1,0,0,0,0,0
4664,19.3039,-13987.948054340583,200.0,0,3.87,2.0,3860.7799999999997,-3860.7799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4665,19.5328,-13942.168054340584,200.0,0,3.87,2.0,3906.5600000000004,-3906.5600000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4666,20.997,-13629.966253500204,330.64446921783565,0,3.87,2.0,6942.541920166895,-6942.541920166895,7545.9831241284555,0,278.29023818022165,13687.214611872145,1,0,0,0,0,0
4667,25.2936,-10999.770677798091,650.0,0,3.87,2.0,16440.84,-16440.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4668,27.4128,-9622.290677798092,650.0,0,3.87,2.0,17818.32,-17818.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4669,29.8673,-8026.865677798091,650.0,0,3.87,2.0,19413.745,-19413.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4670,27.2773,-9710.365677798092,650.0,0,3.87,2.0,17730.245,-17730.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4671,33.8866,-5414.3206777980895,650.0,0,3.87,2.0,22026.29,-22026.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4672,30.1923,-7815.615677798091,650.0,0,3.87,2.0,19624.995,-19624.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4673,29.8374,-8046.300677798093,650.0,0,3.87,2.0,19394.309999999998,-19394.309999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4674,36.6313,-3630.265677798089,650.0,0,3.87,2.0,23810.345,-23810.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4675,49.5864,4790.549322201908,650.0,0,3.87,2.0,32231.16,-32231.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4676,38.7002,-2285.4806777980893,650.0,0,3.87,2.0,25155.13,-25155.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4677,37.0764,-3340.9506777980905,650.0,0,3.87,2.0,24099.66,-24099.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4678,30.6511,-7517.39567779809,650.0,0,3.87,2.0,19923.215,-19923.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4679,26.829,-10001.76067779809,650.0,0,3.87,2.0,17438.850000000002,-17438.850000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4680,27.5495,-9533.435677798092,650.0,0,3.87,2.0,17907.175,-17907.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4681,29.508,-8260.41067779809,650.0,0,3.87,2.0,19180.2,-19180.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4682,30.5854,-7560.100677798092,650.0,0,3.87,2.0,19880.51,-19880.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4683,28.1734,-9127.900677798092,650.0,0,3.87,2.0,18312.71,-18312.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4684,27.854,-9335.510677798093,650.0,0,3.87,2.0,18105.1,-18105.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4685,29.6242,-8184.880677798091,650.0,0,3.87,2.0,19255.73,-19255.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4686,29.7894,-8077.50067779809,650.0,0,3.87,2.0,19363.11,-19363.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4687,26.2691,-10365.69567779809,650.0,0,3.87,2.0,17074.915,-17074.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4688,20.0926,-13830.208054340583,200.0,0,3.87,2.0,4018.52,-4018.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4689,21.1707,-13566.876296995582,394.25904100285635,0,3.87,2.0,8346.739879359171,-8346.739879359171,9016.699721155159,0,331.6893651906488,13687.214611872145,1,0,0,0,0,0
4690,25.4958,-10868.34067779809,650.0,0,3.87,2.0,16572.27,-16572.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4691,25.592,-10805.810677798092,650.0,0,3.87,2.0,16634.8,-16634.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4692,26.185,-10420.360677798091,650.0,0,3.87,2.0,17020.25,-17020.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4693,32.7149,-6175.925677798089,650.0,0,3.87,2.0,21264.685,-21264.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4694,33.3618,-5755.4406777980885,650.0,0,3.87,2.0,21685.170000000002,-21685.170000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4695,40.3762,-1196.0806777980915,650.0,0,3.87,2.0,26244.53,-26244.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4696,44.6006,1549.779322201909,650.0,0,3.87,2.0,28990.39,-28990.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4697,38.5629,-2374.725677798092,650.0,0,3.87,2.0,25065.885,-25065.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4698,36.9494,-3423.5006777980934,650.0,0,3.87,2.0,24017.109999999997,-24017.109999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4699,57.5142,9943.619322201914,650.0,0,3.87,2.0,37384.23,-37384.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4700,48.01,3765.8893222019115,650.0,0,3.87,2.0,31206.5,-31206.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4701,39.3882,-1838.2806777980923,650.0,0,3.87,2.0,25602.329999999998,-25602.329999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4702,33.831,-5450.460677798089,650.0,0,3.87,2.0,21990.15,-21990.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4703,31.4331,-7009.095677798091,650.0,0,3.87,2.0,20431.515,-20431.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4704,29.5519,-8231.87567779809,650.0,0,3.87,2.0,19208.735,-19208.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4705,29.2295,-8441.435677798092,650.0,0,3.87,2.0,18999.175,-18999.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4706,26.8276,-10002.670677798093,650.0,0,3.87,2.0,17437.94,-17437.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4707,25.9031,-10603.595677798092,650.0,0,3.87,2.0,16837.015,-16837.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4708,27.0867,-9834.255677798092,650.0,0,3.87,2.0,17606.355,-17606.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4709,30.3574,-7708.300677798093,650.0,0,3.87,2.0,19732.309999999998,-19732.309999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4710,27.7511,-9402.395677798091,650.0,0,3.87,2.0,18038.215,-18038.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4711,24.9683,-11211.21567779809,650.0,0,3.87,2.0,16229.395,-16229.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4712,19.5629,-13936.148054340583,200.0,0,3.87,2.0,3912.58,-3912.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4713,20.4011,-13768.508054340584,200.0,0,3.87,2.0,4080.22,-4080.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
4714,22.4605,-12841.285677798092,650.0,0,3.87,2.0,14599.324999999999,-14599.324999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4715,24.1801,-11723.54567779809,650.0,0,3.87,2.0,15717.065,-15717.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4716,27.4105,-9623.78567779809,650.0,0,3.87,2.0,17816.825,-17816.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4717,35.1046,-4622.620677798092,650.0,0,3.87,2.0,22817.989999999998,-22817.989999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4718,30.6472,-7519.93067779809,650.0,0,3.87,2.0,19920.68,-19920.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4719,36.8422,-3493.18067779809,650.0,0,3.87,2.0,23947.43,-23947.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4720,35.3862,-4439.580677798088,650.0,0,3.87,2.0,23001.030000000002,-23001.030000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
4721,40.1451,-1346.2956777980917,650.0,0,3.87,2.0,26094.315,-26094.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
