,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6606,41.7707,-13481.252079444792,-55.06606607403103,5.0,3.87,2.0,-2300.1481261585277,2300.1481261585277,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6607,38.6552,-13309.693750591148,-55.06606607403103,5.0,3.87,2.0,-2128.589797304884,2128.589797304884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6608,24.7206,-12542.370146275956,-55.06606607403103,5.0,3.87,2.0,-1361.2661929896915,1361.2661929896915,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6609,18.6052,-12201.017571718809,-57.12649440525638,5.0,3.87,2.0,-1062.849853708676,1062.849853708676,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6610,19.7707,-12267.598500948136,-57.12649440525638,5.0,3.87,2.0,-1129.4307829380025,1129.4307829380025,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6611,23.7256,-12487.579410532293,-55.06606607403103,5.0,3.87,2.0,-1306.4754572460306,1306.4754572460306,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6612,20.2301,-12293.84241247791,-57.12649440525638,5.0,3.87,2.0,-1155.674694467777,1155.674694467777,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6613,21.437,-12361.55521171527,-55.06606607403103,5.0,3.87,2.0,-1180.4512584290032,1180.4512584290032,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6614,22.3632,-12412.55740211303,-55.06606607403103,5.0,3.87,2.0,-1231.4534488267707,1231.4534488267707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6615,25.3903,-12579.247890725732,-55.06606607403103,5.0,3.87,2.0,-1398.14393743947,1398.14393743947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6616,23.9502,-12499.947248972523,-55.06606607403103,5.0,3.87,2.0,-1318.8432956862578,1318.8432956862578,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6617,32.4255,-12966.648678769758,-55.06606607403103,5.0,3.87,2.0,-1785.544725483493,1785.544725483493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6618,45.47,-13682.634335494256,-47.10231930784687,4.943582132570295,3.87,2.0,-2141.742458927797,2141.742458927797,20568.537574223858,9.88716426514059,3847.040252620607,25278.538812785388,0,0,1,0,0,0
6619,45.9261,-13702.651583244151,-40.625696571394336,4.897699553218457,3.87,2.0,-1865.7798033075132,1865.7798033075132,20537.538123110306,9.795399106436914,3839.8076380080993,25278.538812785388,0,0,1,0,0,0
6620,36.7458,-13204.550604029391,-55.06606607403103,5.0,3.87,2.0,-2023.4466507431296,2023.4466507431296,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6621,32.7779,-12986.053960454243,-55.06606607403103,5.0,3.87,2.0,-1804.9500071679818,1804.9500071679818,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6622,29.7791,-12820.921841511437,-55.06606607403103,5.0,3.87,2.0,-1639.8178882251773,1639.8178882251773,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6623,24.2702,-12517.568390116212,-55.06606607403103,5.0,3.87,2.0,-1336.4644368299478,1336.4644368299478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6624,24.1247,-12509.556277502437,-55.06606607403103,5.0,3.87,2.0,-1328.4523242161763,1328.4523242161763,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6625,24.5517,-12533.06948771605,-55.06606607403103,5.0,3.87,2.0,-1351.9655344297876,1351.9655344297876,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6626,28.3801,-12743.884415073873,-55.06606607403103,5.0,3.87,2.0,-1562.780461787608,1562.780461787608,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6627,27.1961,-12678.686192842215,-55.06606607403103,5.0,3.87,2.0,-1497.5822395559553,1497.5822395559553,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6628,31.0388,-12890.288564944894,-55.06606607403103,5.0,3.87,2.0,-1709.1846116586341,1709.1846116586341,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6629,35.3848,-13129.605688102638,-55.06606607403103,5.0,3.87,2.0,-1948.501734816373,1948.501734816373,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6630,45.5799,-13687.726695716465,-45.5676385253549,4.932709936419961,3.87,2.0,-2076.968407221824,2076.968407221824,20560.937525368074,9.865419872839922,3845.281193685364,25278.538812785388,0,0,1,0,0,0
6631,43.6894,-13586.907340421036,-55.06606607403103,5.0,3.87,2.0,-2405.803387134771,2405.803387134771,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6632,30.6169,-12867.056191668264,-55.06606607403103,5.0,3.87,2.0,-1685.9522383820006,1685.9522383820006,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6633,13.4649,-11907.37025252747,-57.12649440525638,5.0,3.87,2.0,-769.2025345173366,769.2025345173366,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6634,15.3031,-12012.380174543212,-57.12649440525638,5.0,3.87,2.0,-874.2124565330789,874.2124565330789,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6635,19.4193,-12247.52425081413,-57.12649440525638,5.0,3.87,2.0,-1109.3565328039952,1109.3565328039952,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6636,12.7751,-11867.96439668672,-57.12649440525638,5.0,3.87,2.0,-729.7966786765908,729.7966786765908,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6637,20.1922,-12291.677318339947,-57.12649440525638,5.0,3.87,2.0,-1153.5096003298179,1153.5096003298179,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6638,20.7797,-12325.23868117984,-57.0080265194988,5.0,3.87,2.0,-1184.6096886672292,1184.6096886672292,20572.18266952449,10.0,3849.79449396709,25278.538812785388,0,0,1,0,0,0
6639,25.9529,-12610.228059498986,-55.06606607403103,5.0,3.87,2.0,-1429.1241062127199,1429.1241062127199,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6640,20.0073,-12281.114629524416,-57.12649440525638,5.0,3.87,2.0,-1142.946911514286,1142.946911514286,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6641,33.7134,-13037.568265266498,-55.06606607403103,5.0,3.87,2.0,-1856.4643119802377,1856.4643119802377,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6642,42.3688,-13514.187093563669,-55.06606607403103,5.0,3.87,2.0,-2333.0831402774056,2333.0831402774056,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6643,43.9312,-13600.222315197738,-55.06606607403103,5.0,3.87,2.0,-2419.1183619114718,2419.1183619114718,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6644,35.5251,-13137.331457172826,-55.06606607403103,5.0,3.87,2.0,-1956.2275038865598,1956.2275038865598,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6645,35.4041,-13130.668463177863,-55.06606607403103,5.0,3.87,2.0,-1949.5645098916018,1949.5645098916018,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6646,35.6385,-13143.57594906562,-55.06606607403103,5.0,3.87,2.0,-1962.4719957793548,1962.4719957793548,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6647,29.6614,-12814.440565534525,-55.06606607403103,5.0,3.87,2.0,-1633.336612248264,1633.336612248264,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6648,26.5847,-12645.018800044556,-55.06606607403103,5.0,3.87,2.0,-1463.9148467582927,1463.9148467582927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6649,25.5358,-12587.260003339507,-55.06606607403103,5.0,3.87,2.0,-1406.1560500532414,1406.1560500532414,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6650,26.3454,-12631.841490433042,-55.06606607403103,5.0,3.87,2.0,-1450.7375371467772,1450.7375371467772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6651,27.3061,-12684.74346011036,-55.06606607403103,5.0,3.87,2.0,-1503.6395068240986,1503.6395068240986,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6652,28.7723,-12765.481326188106,-55.06606607403103,5.0,3.87,2.0,-1584.377372901843,1584.377372901843,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6653,30.8566,-12880.255527706206,-55.06606607403103,5.0,3.87,2.0,-1699.1515744199457,1699.1515744199457,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6654,35.6966,-13146.775287504519,-55.06606607403103,5.0,3.87,2.0,-1965.6713342182559,1965.6713342182559,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6655,29.9337,-12829.435055326489,-55.06606607403103,5.0,3.87,2.0,-1648.3311020402227,1648.3311020402227,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6656,23.682,-12485.178530051468,-55.06606607403103,5.0,3.87,2.0,-1304.0745767652027,1304.0745767652027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6657,18.595,-12200.434881475876,-57.12649440525638,5.0,3.87,2.0,-1062.2671634657424,1062.2671634657424,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6658,16.369,-12073.271304929773,-57.12649440525638,5.0,3.87,2.0,-935.1035869196417,935.1035869196417,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6659,16.1417,-12060.28645275146,-57.12649440525638,5.0,3.87,2.0,-922.1187347413269,922.1187347413269,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6660,17.5631,-12141.486051899088,-57.12649440525638,5.0,3.87,2.0,-1003.3183338889583,1003.3183338889583,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6661,18.6679,-12204.599402918013,-57.12649440525638,5.0,3.87,2.0,-1066.4316849078855,1066.4316849078855,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6662,20.9478,-12334.61689219185,-55.06606607403103,5.0,3.87,2.0,-1153.5129389055871,1153.5129389055871,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6663,21.8325,-12383.333840847547,-55.06606607403103,5.0,3.87,2.0,-1202.2298875612823,1202.2298875612823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6664,28.7406,-12763.735731893561,-55.06606607403103,5.0,3.87,2.0,-1582.6317786072962,1582.6317786072962,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6665,46.9216,-13735.643673056995,-25.380862355521188,4.789700007146619,3.87,2.0,-1190.910671100823,1190.910671100823,20475.181554819195,9.579400014293238,3824.669395117329,25278.538812785388,0,0,1,0,0,0
6666,40.0345,-13385.64637552706,-55.06606607403103,5.0,3.87,2.0,-2204.542422240795,2204.542422240795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6667,40.0626,-13387.193731983738,-55.06606607403103,5.0,3.87,2.0,-2206.0897786974756,2206.0897786974756,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6668,33.2187,-13010.327082379677,-55.06606607403103,5.0,3.87,2.0,-1829.2231290934144,1829.2231290934144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6669,33.4788,-13024.64976616553,-55.06606607403103,5.0,3.87,2.0,-1843.54581287927,1843.54581287927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6670,29.1002,-12783.53748925378,-55.06606607403103,5.0,3.87,2.0,-1602.4335359675179,1602.4335359675179,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6671,29.0705,-12781.902027091382,-55.06606607403103,5.0,3.87,2.0,-1600.798073805119,1600.798073805119,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6672,30.2137,-12844.853553827212,-55.06606607403103,5.0,3.87,2.0,-1663.7496005409512,1663.7496005409512,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6673,29.3753,-12798.686164030747,-55.06606607403103,5.0,3.87,2.0,-1617.5822107444835,1617.5822107444835,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6674,26.9504,-12665.15646040783,-55.06606607403103,5.0,3.87,2.0,-1484.0525071215657,1484.0525071215657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6675,26.0917,-12617.87122947006,-55.06606607403103,5.0,3.87,2.0,-1436.7672761837953,1436.7672761837953,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6676,27.4961,-12695.206012664428,-55.06606607403103,5.0,3.87,2.0,-1514.1020593781645,1514.1020593781645,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6677,28.643,-12758.361283844737,-55.06606607403103,5.0,3.87,2.0,-1577.2573305584708,1577.2573305584708,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6678,28.2963,-12739.269878736864,-55.06606607403103,5.0,3.87,2.0,-1558.1659254506042,1558.1659254506042,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6679,26.2911,-12628.85140304522,-55.06606607403103,5.0,3.87,2.0,-1447.7474497589571,1447.7474497589571,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6680,23.8051,-12491.957162785176,-55.06606607403103,5.0,3.87,2.0,-1310.853209498916,1310.853209498916,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6681,19.9143,-12275.801865544729,-57.12649440525638,5.0,3.87,2.0,-1137.634147534597,1137.634147534597,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6682,11.3965,-11789.209811499632,-57.12649440525638,5.0,3.87,2.0,-651.0420934895043,651.0420934895043,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6683,0.3786,-11159.79580879196,-57.12649440525638,5.0,3.87,2.0,-21.628090781830064,21.628090781830064,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6684,4.7182,-11407.701943913014,-57.12649440525638,5.0,3.87,2.0,-269.5342259028807,269.5342259028807,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6685,12.8294,-11871.06636533293,-57.12649440525638,5.0,3.87,2.0,-732.8986473227961,732.8986473227961,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6686,13.4433,-11906.136320248317,-57.12649440525638,5.0,3.87,2.0,-767.9686022381832,767.9686022381832,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6687,22.5136,-12420.839338450569,-55.06606607403103,5.0,3.87,2.0,-1239.735385164305,1239.735385164305,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6688,28.2785,-12738.289702760747,-55.06606607403103,5.0,3.87,2.0,-1557.1857494744866,1557.1857494744866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6689,50.2105,-13715.690052004516,44.53899575903725,4.294364155614885,3.87,2.0,2236.32524655914,-2236.32524655914,20341.756302741003,8.58872831122977,3782.356123036286,25278.538812785388,0,0,1,0,0,0
6690,48.7367,-13752.800761894187,7.940245865556,4.553642040787106,3.87,2.0,386.9813806758431,-386.9813806758431,20384.319718306193,9.107284081574212,3799.6566773330396,25278.538812785388,0,0,1,0,0,0
6691,50.1234,-13719.456967035087,41.968981347317694,4.312571004304312,3.87,2.0,2103.6280396641437,-2103.6280396641437,20343.15698745218,8.625142008608623,3783.2887503709603,25278.538812785388,0,0,1,0,0,0
6692,40.0979,-13389.13756411615,-55.06606607403103,5.0,3.87,2.0,-2208.033610829889,2208.033610829889,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6693,33.8855,-13047.045135237844,-55.06606607403103,5.0,3.87,2.0,-1865.9411819515783,1865.9411819515783,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6694,31.4381,-12912.276445128256,-55.06606607403103,5.0,3.87,2.0,-1731.1724918419948,1731.1724918419948,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6695,29.043,-12780.387710274343,-55.06606607403103,5.0,3.87,2.0,-1599.283756988083,1599.283756988083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6696,27.9504,-12720.222526481863,-55.06606607403103,5.0,3.87,2.0,-1539.1185731955968,1539.1185731955968,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6697,27.094,-12673.063947496063,-55.06606607403103,5.0,3.87,2.0,-1491.9599942097968,1491.9599942097968,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6698,27.3394,-12686.577160110624,-55.06606607403103,5.0,3.87,2.0,-1505.4732068243638,1505.4732068243638,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6699,29.3361,-12796.527574240645,-55.06606607403103,5.0,3.87,2.0,-1615.4236209543815,1615.4236209543815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6700,29.8609,-12825.426245716299,-55.06606607403103,5.0,3.87,2.0,-1644.3222924300333,1644.3222924300333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6701,36.9698,-13216.885402829976,-55.06606607403103,5.0,3.87,2.0,-2035.7814495437121,2035.7814495437121,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6702,41.0132,-13439.539534393713,-55.06606607403103,5.0,3.87,2.0,-2258.4355811074493,2258.4355811074493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6703,38.1098,-13279.660718154373,-55.06606607403103,5.0,3.87,2.0,-2098.5567648681076,2098.5567648681076,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6704,30.8263,-12878.58702590417,-55.06606607403103,5.0,3.87,2.0,-1697.4830726179027,1697.4830726179027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6705,21.2661,-12352.144421023215,-55.06606607403103,5.0,3.87,2.0,-1171.0404677369513,1171.0404677369513,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6706,11.1618,-11775.802223262725,-57.12649440525638,5.0,3.87,2.0,-637.6345052525907,637.6345052525907,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6707,19.3565,-12243.936706965475,-57.12649440525638,5.0,3.87,2.0,-1105.768988955345,1105.768988955345,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6708,21.5549,-12368.047500905392,-55.06606607403103,5.0,3.87,2.0,-1186.9435476191313,1186.9435476191313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6709,24.8567,-12549.864637868632,-55.06606607403103,5.0,3.87,2.0,-1368.760684582367,1368.760684582367,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6710,30.7528,-12874.539670047721,-55.06606607403103,5.0,3.87,2.0,-1693.4357167614614,1693.4357167614614,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6711,29.0852,-12782.711498262674,-55.06606607403103,5.0,3.87,2.0,-1601.6075449764073,1601.6075449764073,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6712,35.647,-13144.044010627244,-55.06606607403103,5.0,3.87,2.0,-1962.940057340984,1962.940057340984,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6713,49.7564,-13732.967456534298,31.83402755704281,4.3843704344135,3.87,2.0,1583.9466087392448,-1583.9466087392448,20350.836570349915,8.768740868827,3787.349727040433,25278.538812785388,0,0,1,0,0,0
6714,61.0217,-7313.2262542529315,650.0,0,3.87,2.0,39664.105,-39664.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6715,48.5965,-13753.708493915441,5.021117836498635,4.574322128061228,3.87,2.0,244.0087529414059,-244.0087529414059,20390.068552443714,9.148644256122456,3801.45492852018,25278.538812785388,0,0,1,0,0,0
6716,38.086,-13278.350145781806,-55.06606607403103,5.0,3.87,2.0,-2097.2461924955455,2097.2461924955455,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6717,33.6075,-13031.736768869261,-55.06606607403103,5.0,3.87,2.0,-1850.6328155829979,1850.6328155829979,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6718,32.3482,-12962.392071862232,-55.06606607403103,5.0,3.87,2.0,-1781.2881185759704,1781.2881185759704,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6719,30.0518,-12835.938357729829,-55.06606607403103,5.0,3.87,2.0,-1654.8344044435657,1654.8344044435657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6720,28.287,-12738.757764322378,-55.06606607403103,5.0,3.87,2.0,-1557.6538110361157,1557.6538110361157,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6721,26.3287,-12630.921887129603,-55.06606607403103,5.0,3.87,2.0,-1449.8179338433408,1449.8179338433408,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6722,26.861,-12660.233554100814,-55.06606607403103,5.0,3.87,2.0,-1479.1296008145475,1479.1296008145475,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6723,24.6606,-12539.066182311515,-55.06606607403103,5.0,3.87,2.0,-1357.9622290252496,1357.9622290252496,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6724,26.1288,-12619.914180521402,-55.06606607403103,5.0,3.87,2.0,-1438.8102272351418,1438.8102272351418,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6725,28.091,-12727.964815371866,-55.06606607403103,5.0,3.87,2.0,-1546.8608620856057,1546.8608620856057,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6726,35.8788,-13156.808324743208,-55.06606607403103,5.0,3.87,2.0,-1975.7043714569443,1975.7043714569443,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6727,31.6551,-12924.225781466324,-55.06606607403103,5.0,3.87,2.0,-1743.1218281800595,1743.1218281800595,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6728,21.7284,-12377.60146336924,-55.06606607403103,5.0,3.87,2.0,-1196.4975100829759,1196.4975100829759,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6729,15.7354,-12037.0759580746,-57.12649440525638,5.0,3.87,2.0,-898.9082400644712,898.9082400644712,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6730,21.4201,-12360.624595198613,-55.06606607403103,5.0,3.87,2.0,-1179.5206419123522,1179.5206419123522,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6731,24.0673,-12506.39548530979,-55.06606607403103,5.0,3.87,2.0,-1325.291532023527,1325.291532023527,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6732,23.2535,-12461.582720738741,-55.06606607403103,5.0,3.87,2.0,-1280.4787674524805,1280.4787674524805,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6733,27.3221,-12685.624517167547,-55.06606607403103,5.0,3.87,2.0,-1504.5205638812831,1504.5205638812831,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6734,30.419,-12856.15861719221,-55.06606607403103,5.0,3.87,2.0,-1675.0546639059498,1675.0546639059498,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6735,31.6306,-12922.876662847506,-55.06606607403103,5.0,3.87,2.0,-1741.7727095612458,1741.7727095612458,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6736,35.4374,-13132.502163178127,-55.06606607403103,5.0,3.87,2.0,-1951.398209891867,1951.398209891867,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6737,41.0598,-13442.10561307276,-55.06606607403103,5.0,3.87,2.0,-2261.001659786499,2261.001659786499,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6738,49.9425,-13726.581306195902,36.84171912616002,4.348894258767765,3.87,2.0,1839.967557458247,-1839.967557458247,20346.600782131132,8.69778851753553,3785.264771270995,25278.538812785388,0,0,1,0,0,0
6739,43.2664,-13563.614394471719,-55.06606607403103,5.0,3.87,2.0,-2382.510441185456,2382.510441185456,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6740,44.3989,-13625.97671430056,-55.06606607403103,5.0,3.87,2.0,-2444.872761014296,2444.872761014296,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6741,38.7884,-13317.028550592207,-55.06606607403103,5.0,3.87,2.0,-2135.924597305945,2135.924597305945,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6742,32.8743,-12991.362329223783,-55.06606607403103,5.0,3.87,2.0,-1810.2583759375182,1810.2583759375182,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6743,28.1917,-12733.509968225524,-55.06606607403103,5.0,3.87,2.0,-1552.4060149392606,1552.4060149392606,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6744,28.5311,-12752.19939105105,-55.06606607403103,5.0,3.87,2.0,-1571.0954377647865,1571.0954377647865,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6745,27.8964,-12717.248958913864,-55.06606607403103,5.0,3.87,2.0,-1536.1450056275992,1536.1450056275992,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6746,26.1046,-12618.581581722414,-55.06606607403103,5.0,3.87,2.0,-1437.4776284361506,1437.4776284361506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
