,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8238,19.98099995,-11281.708509535754,650.0,0,2.94,2.0,12987.649967500001,-12987.649967500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8239,19.98100009,-11281.708418535756,650.0,0,2.94,2.0,12987.6500585,-12987.6500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8240,19.98100004,-11281.708451035754,650.0,0,2.94,2.0,12987.650026000001,-12987.650026000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8241,19.98100006,-11281.708438035756,650.0,0,2.94,2.0,12987.650039,-12987.650039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8242,19.98100001,-11281.708470535756,650.0,0,2.94,2.0,12987.6500065,-12987.6500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8243,19.98100009,-11281.708418535756,650.0,0,2.94,2.0,12987.6500585,-12987.6500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8244,19.98100083,-11281.707937535755,650.0,0,2.94,2.0,12987.6505395,-12987.6505395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8245,19.98100131,-11281.707625535755,650.0,0,2.94,2.0,12987.6508515,-12987.6508515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8246,19.98100002,-11281.708464035755,650.0,0,2.94,2.0,12987.650013,-12987.650013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8247,19.98099999,-11281.708483535755,650.0,0,2.94,2.0,12987.649993500001,-12987.649993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8248,19.98100002,-11281.708464035755,650.0,0,2.94,2.0,12987.650013,-12987.650013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8249,19.98100006,-11281.708438035756,650.0,0,2.94,2.0,12987.650039,-12987.650039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8250,19.98100007,-11281.708431535755,650.0,0,2.94,2.0,12987.6500455,-12987.6500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8251,19.98100001,-11281.708470535756,650.0,0,2.94,2.0,12987.6500065,-12987.6500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8252,19.98100001,-11281.708470535756,650.0,0,2.94,2.0,12987.6500065,-12987.6500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8253,19.98100003,-11281.708457535755,650.0,0,2.94,2.0,12987.6500195,-12987.6500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8254,19.98099992,-11281.708529035757,650.0,0,2.94,2.0,12987.649947999998,-12987.649947999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8255,19.98100006,-11281.708438035756,650.0,0,2.94,2.0,12987.650039,-12987.650039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8256,19.98099994,-11281.708516035755,650.0,0,2.94,2.0,12987.649961000001,-12987.649961000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8257,19.98100006,-11281.708438035756,650.0,0,2.94,2.0,12987.650039,-12987.650039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8258,23.12911594,-9235.433116035756,650.0,0,2.94,2.0,15033.925361,-15033.925361,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8259,21.55506026,-10258.569308035754,650.0,0,2.94,2.0,14010.789169000001,-14010.789169000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8260,23.00911724,-9313.432271035757,650.0,0,2.94,2.0,14955.926205999998,-14955.926205999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8261,20.10099547,-11203.711421535754,650.0,0,2.94,2.0,13065.647055500001,-13065.647055500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8262,19.98100024,-11281.708321035756,650.0,0,2.94,2.0,12987.650156,-12987.650156,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8263,19.98100006,-11281.708438035756,650.0,0,2.94,2.0,12987.650039,-12987.650039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8264,19.98099995,-11281.708509535754,650.0,0,2.94,2.0,12987.649967500001,-12987.649967500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8265,19.981,-11281.708477035754,650.0,0,2.94,2.0,12987.650000000001,-12987.650000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8266,19.98100005,-11281.708444535756,650.0,0,2.94,2.0,12987.6500325,-12987.6500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8267,23.91614457,-8723.864506535756,650.0,0,2.94,2.0,15545.4939705,-15545.4939705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8268,23.91614447,-8723.864571535756,650.0,0,2.94,2.0,15545.4939055,-15545.4939055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8269,23.91614468,-8723.864435035757,650.0,0,2.94,2.0,15545.494041999998,-15545.494041999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8270,23.35587278,-9088.041170035756,650.0,0,2.94,2.0,15181.317307,-15181.317307,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8271,19.98100009,-11281.708418535756,650.0,0,2.94,2.0,12987.6500585,-12987.6500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8272,19.98100009,-11281.708418535756,650.0,0,2.94,2.0,12987.6500585,-12987.6500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8273,19.98100004,-11281.708451035754,650.0,0,2.94,2.0,12987.650026000001,-12987.650026000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8274,19.981,-11281.708477035754,650.0,0,2.94,2.0,12987.650000000001,-12987.650000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8275,19.98100003,-11281.708457535755,650.0,0,2.94,2.0,12987.6500195,-12987.6500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8276,19.98100004,-11281.708451035754,650.0,0,2.94,2.0,12987.650026000001,-12987.650026000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8277,19.981,-11281.708477035754,650.0,0,2.94,2.0,12987.650000000001,-12987.650000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8278,19.98099997,-11281.708496535755,650.0,0,2.94,2.0,12987.6499805,-12987.6499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8279,19.98100008,-11281.708425035755,650.0,0,2.94,2.0,12987.650052,-12987.650052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8280,19.98099998,-11281.708490035755,650.0,0,2.94,2.0,12987.649987,-12987.649987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8281,20.1009994,-11203.708867035757,650.0,0,2.94,2.0,13065.649609999999,-13065.649609999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8282,23.91614466,-8723.864448035756,650.0,0,2.94,2.0,15545.494029,-15545.494029,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8283,23.02235139,-9304.830073535755,650.0,0,2.94,2.0,14964.5284035,-14964.5284035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8284,19.98100014,-11281.708386035756,650.0,0,2.94,2.0,12987.650091,-12987.650091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8285,19.98100007,-11281.708431535755,650.0,0,2.94,2.0,12987.6500455,-12987.6500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8286,19.9809999,-11281.708542035756,650.0,0,2.94,2.0,12987.649935,-12987.649935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8287,19.98100007,-11281.708431535755,650.0,0,2.94,2.0,12987.6500455,-12987.6500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8288,19.98099986,-11281.708568035756,650.0,0,2.94,2.0,12987.649909,-12987.649909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8289,19.98100008,-11281.708425035755,650.0,0,2.94,2.0,12987.650052,-12987.650052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8290,19.98100013,-11281.708392535755,650.0,0,2.94,2.0,12987.650084500001,-12987.650084500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8291,19.98100008,-11281.708425035755,650.0,0,2.94,2.0,12987.650052,-12987.650052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8292,19.98100009,-11281.708418535756,650.0,0,2.94,2.0,12987.6500585,-12987.6500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8293,19.98100013,-11281.708392535755,650.0,0,2.94,2.0,12987.650084500001,-12987.650084500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8294,19.98099997,-11281.708496535755,650.0,0,2.94,2.0,12987.6499805,-12987.6499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8295,19.98099999,-11281.708483535755,650.0,0,2.94,2.0,12987.649993500001,-12987.649993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8296,19.98100006,-11281.708438035756,650.0,0,2.94,2.0,12987.650039,-12987.650039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8297,19.98099999,-11281.708483535755,650.0,0,2.94,2.0,12987.649993500001,-12987.649993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8298,19.98099995,-11281.708509535754,650.0,0,2.94,2.0,12987.649967500001,-12987.649967500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8299,19.98100006,-11281.708438035756,650.0,0,2.94,2.0,12987.650039,-12987.650039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8300,19.981,-11281.708477035754,650.0,0,2.94,2.0,12987.650000000001,-12987.650000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8301,19.98100002,-11281.708464035755,650.0,0,2.94,2.0,12987.650013,-12987.650013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8302,19.98099992,-11281.708529035757,650.0,0,2.94,2.0,12987.649947999998,-12987.649947999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8303,19.98100005,-11281.708444535756,650.0,0,2.94,2.0,12987.6500325,-12987.6500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8304,19.98099987,-11281.708561535756,650.0,0,2.94,2.0,12987.6499155,-12987.6499155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8305,19.98100002,-11281.708464035755,650.0,0,2.94,2.0,12987.650013,-12987.650013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8306,19.981,-11281.708477035754,650.0,0,2.94,2.0,12987.650000000001,-12987.650000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8307,19.98099998,-11281.708490035755,650.0,0,2.94,2.0,12987.649987,-12987.649987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8308,19.98100017,-11281.708366535755,650.0,0,2.94,2.0,12987.6501105,-12987.6501105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8309,19.981,-11281.708477035754,650.0,0,2.94,2.0,12987.650000000001,-12987.650000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8310,19.98100005,-11281.708444535756,650.0,0,2.94,2.0,12987.6500325,-12987.6500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8311,19.9810001,-11281.708412035756,650.0,0,2.94,2.0,12987.650065,-12987.650065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8312,19.9809998,-11281.708607035756,650.0,0,2.94,2.0,12987.64987,-12987.64987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8313,19.98100015,-11281.708379535756,650.0,0,2.94,2.0,12987.6500975,-12987.6500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8314,19.98099984,-11281.708581035757,650.0,0,2.94,2.0,12987.649895999999,-12987.649895999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8315,19.9810001,-11281.708412035756,650.0,0,2.94,2.0,12987.650065,-12987.650065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8316,19.98099992,-11281.708529035757,650.0,0,2.94,2.0,12987.649947999998,-12987.649947999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8317,19.9810001,-11281.708412035756,650.0,0,2.94,2.0,12987.650065,-12987.650065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8318,19.98100009,-11281.708418535756,650.0,0,2.94,2.0,12987.6500585,-12987.6500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8319,19.98099997,-11281.708496535755,650.0,0,2.94,2.0,12987.6499805,-12987.6499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8320,19.98100009,-11281.708418535756,650.0,0,2.94,2.0,12987.6500585,-12987.6500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8321,19.98099996,-11281.708503035758,650.0,0,2.94,2.0,12987.649973999998,-12987.649973999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8322,19.98100007,-11281.708431535755,650.0,0,2.94,2.0,12987.6500455,-12987.6500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8323,19.98099998,-11281.708490035755,650.0,0,2.94,2.0,12987.649987,-12987.649987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8324,19.98099999,-11281.708483535755,650.0,0,2.94,2.0,12987.649993500001,-12987.649993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8325,19.98099999,-11281.708483535755,650.0,0,2.94,2.0,12987.649993500001,-12987.649993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8326,19.98099999,-11281.708483535755,650.0,0,2.94,2.0,12987.649993500001,-12987.649993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8327,19.98100006,-11281.708438035756,650.0,0,2.94,2.0,12987.650039,-12987.650039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8328,19.98099997,-11281.708496535755,650.0,0,2.94,2.0,12987.6499805,-12987.6499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8329,19.98100014,-11281.708386035756,650.0,0,2.94,2.0,12987.650091,-12987.650091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8330,19.98100001,-11281.708470535756,650.0,0,2.94,2.0,12987.6500065,-12987.6500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8331,19.98100001,-11281.708470535756,650.0,0,2.94,2.0,12987.6500065,-12987.6500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8332,19.98099994,-11281.708516035755,650.0,0,2.94,2.0,12987.649961000001,-12987.649961000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8333,19.98100005,-11281.708444535756,650.0,0,2.94,2.0,12987.6500325,-12987.6500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8334,19.9810001,-11281.708412035756,650.0,0,2.94,2.0,12987.650065,-12987.650065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8335,19.98099999,-11281.708483535755,650.0,0,2.94,2.0,12987.649993500001,-12987.649993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8336,19.98100002,-11281.708464035755,650.0,0,2.94,2.0,12987.650013,-12987.650013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8337,19.98100011,-11281.708405535755,650.0,0,2.94,2.0,12987.6500715,-12987.6500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8338,19.98099899,-11281.709133535756,650.0,0,2.94,2.0,12987.6493435,-12987.6493435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8339,19.98099989,-11281.708548535757,650.0,0,2.94,2.0,12987.649928499999,-12987.649928499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8340,19.98099909,-11281.709068535754,650.0,0,2.94,2.0,12987.649408500001,-12987.649408500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8341,19.98100007,-11281.708431535755,650.0,0,2.94,2.0,12987.6500455,-12987.6500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8342,19.98100002,-11281.708464035755,650.0,0,2.94,2.0,12987.650013,-12987.650013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8343,19.98100011,-11281.708405535755,650.0,0,2.94,2.0,12987.6500715,-12987.6500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8344,19.98099953,-11281.708782535758,650.0,0,2.94,2.0,12987.649694499998,-12987.649694499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8345,19.98100009,-11281.708418535756,650.0,0,2.94,2.0,12987.6500585,-12987.6500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8346,19.98100002,-11281.708464035755,650.0,0,2.94,2.0,12987.650013,-12987.650013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8347,19.98099999,-11281.708483535755,650.0,0,2.94,2.0,12987.649993500001,-12987.649993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8348,19.98099964,-11281.708711035755,650.0,0,2.94,2.0,12987.649766,-12987.649766,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8349,19.98100004,-11281.708451035754,650.0,0,2.94,2.0,12987.650026000001,-12987.650026000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8350,19.98099963,-11281.708717535756,650.0,0,2.94,2.0,12987.6497595,-12987.6497595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8351,19.98100001,-11281.708470535756,650.0,0,2.94,2.0,12987.6500065,-12987.6500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8352,19.98099921,-11281.708990535755,650.0,0,2.94,2.0,12987.6494865,-12987.6494865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8353,19.981,-11281.708477035754,650.0,0,2.94,2.0,12987.650000000001,-12987.650000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8354,19.98099904,-11281.709101035756,650.0,0,2.94,2.0,12987.649376,-12987.649376,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8355,19.98100008,-11281.708425035755,650.0,0,2.94,2.0,12987.650052,-12987.650052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8356,19.98099918,-11281.709010035755,650.0,0,2.94,2.0,12987.649467000001,-12987.649467000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8357,19.98100003,-11281.708457535755,650.0,0,2.94,2.0,12987.6500195,-12987.6500195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8358,19.98099906,-11281.709088035757,650.0,0,2.94,2.0,12987.649388999998,-12987.649388999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8359,19.981,-11281.708477035754,650.0,0,2.94,2.0,12987.650000000001,-12987.650000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8360,19.98099925,-11281.708964535756,650.0,0,2.94,2.0,12987.6495125,-12987.6495125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8361,19.98099945,-11281.708834535757,650.0,0,2.94,2.0,12987.649642499999,-12987.649642499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8362,19.98099994,-11281.708516035755,650.0,0,2.94,2.0,12987.649961000001,-12987.649961000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8363,19.98100001,-11281.708470535756,650.0,0,2.94,2.0,12987.6500065,-12987.6500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8364,19.98099867,-11281.709341535754,650.0,0,2.94,2.0,12987.649135500002,-12987.649135500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8365,19.98099993,-11281.708522535757,650.0,0,2.94,2.0,12987.649954499999,-12987.649954499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8366,19.98099899,-11281.709133535756,650.0,0,2.94,2.0,12987.6493435,-12987.6493435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8367,19.98100006,-11281.708438035756,650.0,0,2.94,2.0,12987.650039,-12987.650039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8368,19.98099909,-11281.709068535754,650.0,0,2.94,2.0,12987.649408500001,-12987.649408500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8369,19.98099997,-11281.708496535755,650.0,0,2.94,2.0,12987.6499805,-12987.6499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8370,19.98100002,-11281.708464035755,650.0,0,2.94,2.0,12987.650013,-12987.650013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8371,19.98100002,-11281.708464035755,650.0,0,2.94,2.0,12987.650013,-12987.650013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8372,19.98100008,-11281.708425035755,650.0,0,2.94,2.0,12987.650052,-12987.650052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8373,19.981,-11281.708477035754,650.0,0,2.94,2.0,12987.650000000001,-12987.650000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8374,19.98100011,-11281.708405535755,650.0,0,2.94,2.0,12987.6500715,-12987.6500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8375,19.98100006,-11281.708438035756,650.0,0,2.94,2.0,12987.650039,-12987.650039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8376,19.98099934,-11281.708906035756,650.0,0,2.94,2.0,12987.649571,-12987.649571,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8377,19.98100004,-11281.708451035754,650.0,0,2.94,2.0,12987.650026000001,-12987.650026000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8378,19.98100006,-11281.708438035756,650.0,0,2.94,2.0,12987.650039,-12987.650039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8379,19.98100008,-11281.708425035755,650.0,0,2.94,2.0,12987.650052,-12987.650052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8380,19.98099924,-11281.708971035756,650.0,0,2.94,2.0,12987.649506,-12987.649506,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8381,19.98099996,-11281.708503035758,650.0,0,2.94,2.0,12987.649973999998,-12987.649973999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8382,19.98100001,-11281.708470535756,650.0,0,2.94,2.0,12987.6500065,-12987.6500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8383,19.98100006,-11281.708438035756,650.0,0,2.94,2.0,12987.650039,-12987.650039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8384,19.98100012,-11281.708399035755,650.0,0,2.94,2.0,12987.650078,-12987.650078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8385,19.98099992,-11281.708529035757,650.0,0,2.94,2.0,12987.649947999998,-12987.649947999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8386,19.98100012,-11281.708399035755,650.0,0,2.94,2.0,12987.650078,-12987.650078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8387,19.98100013,-11281.708392535755,650.0,0,2.94,2.0,12987.650084500001,-12987.650084500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8388,19.98099918,-11281.709010035755,650.0,0,2.94,2.0,12987.649467000001,-12987.649467000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8389,19.98100012,-11281.708399035755,650.0,0,2.94,2.0,12987.650078,-12987.650078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8390,19.98099914,-11281.709036035754,650.0,0,2.94,2.0,12987.649441000001,-12987.649441000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8391,19.98099999,-11281.708483535755,650.0,0,2.94,2.0,12987.649993500001,-12987.649993500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8392,19.98100006,-11281.708438035756,650.0,0,2.94,2.0,12987.650039,-12987.650039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8393,19.98100009,-11281.708418535756,650.0,0,2.94,2.0,12987.6500585,-12987.6500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8394,19.98099909,-11281.709068535754,650.0,0,2.94,2.0,12987.649408500001,-12987.649408500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8395,19.98100002,-11281.708464035755,650.0,0,2.94,2.0,12987.650013,-12987.650013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8396,19.51400033,-11585.258262535757,650.0,0,2.94,2.0,12684.100214499998,-12684.100214499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8397,18.42200003,-12295.058457535755,650.0,0,2.94,2.0,11974.3000195,-11974.3000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8398,19.04699875,-11888.809289535755,650.0,0,2.94,2.0,12380.5491875,-12380.5491875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8399,19.98100002,-11281.708464035755,650.0,0,2.94,2.0,12987.650013,-12987.650013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
