,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7420,-3.92,-387.56963819557905,-362.01579631114515,5.0,8.04,2.0,1419.1019215396889,-1419.1019215396889,11082.209554544996,10.0,765.6621429491283,16882.420091324202,0,0,1,0,0,0
7421,-0.34,-1657.2900016056185,-347.2355729389824,5.0,8.04,2.0,118.06009479925402,-118.06009479925402,11078.230403376052,10.0,741.578773600256,16882.420091324202,0,0,1,0,0,0
7422,0.85,-2067.510384254453,-342.1997852966249,5.0,8.04,2.0,-290.8698175021311,290.8698175021311,11083.085494654999,10.0,734.0378109425553,16882.420091324202,0,0,1,0,0,0
7423,-1.39,-1290.3831028691122,-351.62669795822046,5.0,8.04,2.0,488.7611101619264,-488.7611101619264,11076.55104361739,10.0,748.4276532263386,16882.420091324202,0,0,1,0,0,0
7424,1.92,-2431.2167150425084,-337.61618953784887,5.0,8.04,2.0,-648.2230839126698,648.2230839126698,11090.193339382597,10.0,727.4616735983802,16882.420091324202,0,0,1,0,0,0
7425,5.03,-3460.1192264685637,-323.97637567831697,5.0,8.04,2.0,-1629.6011696619344,1629.6011696619344,11126.204086120058,10.0,709.4823880151785,16882.420091324202,0,0,1,0,0,0
7426,1.51,-2292.4324557410246,-339.37887002032477,5.0,8.04,2.0,-512.4620937306904,512.4620937306904,11087.158723772995,10.0,729.9583840040352,16882.420091324202,0,0,1,0,0,0
7427,0.71,-2019.5606990338745,-342.7955677615291,5.0,8.04,2.0,-243.38485311068567,243.38485311068567,11082.34907274193,10.0,734.9126449055254,16882.420091324202,0,0,1,0,0,0
7428,-2.43,-922.4499895606118,-355.9293710930555,5.0,8.04,2.0,864.908371756125,-864.908371756125,11077.240125555829,10.0,755.3883583479969,16882.420091324202,0,0,1,0,0,0
7429,-1.79,-1149.400139371266,-353.2869826558295,5.0,8.04,2.0,632.3836989539348,-632.3836989539348,11076.541763743342,10.0,751.0841586533843,16882.420091324202,0,0,1,0,0,0
7430,-0.8,-1497.1174610951678,-349.1652250614525,5.0,8.04,2.0,279.332180049162,-279.332180049162,11077.197633962143,10.0,744.5569305767751,16882.420091324202,0,0,1,0,0,0
7431,4.5,-3287.785890081607,-326.33563930697835,5.0,8.04,2.0,-1468.5103768814026,1468.5103768814026,11118.40614155262,10.0,712.4243408617408,16882.420091324202,0,0,1,0,0,0
7432,4.15,-3173.2969875910703,-327.8856035244132,5.0,8.04,2.0,-1360.725254626315,1360.725254626315,11113.637348993472,10.0,714.3950158696272,16882.420091324202,0,0,1,0,0,0
7433,20.44,-7884.529630756038,-247.34824041191158,5.0,8.04,2.0,-5055.798034019473,5055.798034019473,11708.167297408023,10.0,649.102213294605,16882.420091324202,0,0,1,0,0,0
7434,19.32,-7604.005390787552,-253.5665705456952,5.0,8.04,2.0,-4898.906142942832,4898.906142942832,11638.808770923424,10.0,651.6333379177308,16882.420091324202,0,0,1,0,0,0
7435,5.95,-3756.280779855273,-319.84547493052435,5.0,8.04,2.0,-1903.08057583662,1903.08057583662,11141.41393164673,10.0,704.497757391355,16882.420091324202,0,0,1,0,0,0
7436,4.26,-3209.3376550205107,-327.3991548505129,5.0,8.04,2.0,-1394.720399663185,1394.720399663185,11115.103675742032,10.0,713.7732832715997,16882.420091324202,0,0,1,0,0,0
7437,-0.1,-1740.505331560665,-346.2250828406474,5.0,8.04,2.0,34.62250828406474,-34.62250828406474,11078.954787790557,10.0,740.0388585123703,16882.420091324202,0,0,1,0,0,0
7438,-1.94,-1096.360515999355,-353.90783710925115,5.0,8.04,2.0,686.5812039919472,-686.5812039919472,11076.626979185967,10.0,752.0870330437592,16882.420091324202,0,0,1,0,0,0
7439,3.56,-2979.0770327630216,-330.4841695914622,5.0,8.04,2.0,-1176.5236437456056,1176.5236437456056,11106.276143753075,10.0,717.7667375631884,16882.420091324202,0,0,1,0,0,0
7440,8.02,-4408.604903097236,-310.37865285376387,5.0,8.04,2.0,-2489.236795887186,2489.236795887186,11183.636494017552,10.0,693.8626285779075,16882.420091324202,0,0,1,0,0,0
7441,4.84,-3398.4831748377906,-324.82384949352564,5.0,8.04,2.0,-1572.1474315486641,1572.1474315486641,11123.328280656824,10.0,710.5311776479897,16882.420091324202,0,0,1,0,0,0
7442,5.31,-3550.657372486863,-322.72397019848864,5.0,8.04,2.0,-1713.6642817539746,1713.6642817539746,11130.606819524142,10.0,707.9488299575332,16882.420091324202,0,0,1,0,0,0
7443,8.63,-4597.0716296666305,-307.54132010432727,5.0,8.04,2.0,-2654.0815925003444,2654.0815925003444,11198.259230619475,10.0,690.8857344890189,16882.420091324202,0,0,1,0,0,0
7444,10.36,-5122.0767938294,-299.3697261882679,5.0,8.04,2.0,-3101.4703633104555,3101.4703633104555,11245.349497633877,10.0,682.8447190643412,16882.420091324202,0,0,1,0,0,0
7445,9.04,-4722.7703794397785,-305.6215983620573,5.0,8.04,2.0,-2762.8192491929976,2762.8192491929976,11208.661001570465,10.0,688.9259591428233,16882.420091324202,0,0,1,0,0,0
7446,30.27,-10025.415178907911,-185.8869619080961,5.0,8.04,2.0,-5626.798336958069,5626.798336958069,12574.336330085027,10.0,643.4220687515221,16882.420091324202,0,0,1,0,0,0
7447,39.05,-11355.242938770803,-112.57609863627181,5.0,8.04,2.0,-4396.096651746414,4396.096651746414,13964.687004328925,10.0,674.8973461968967,16882.420091324202,0,0,1,0,0,0
7448,42.38,-11668.810129483827,-74.0457117209759,5.0,8.04,2.0,-3138.057262734959,3138.057262734959,14812.6773702618,10.0,704.0056132289981,16882.420091324202,0,0,1,0,0,0
7449,51.82,-10627.644397635053,712.0,0,8.04,2.0,36895.840000000004,-36895.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7450,154.44,62437.79560236495,712.0,0,8.04,2.0,109961.28,-109961.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7451,86.43,14014.675602364947,712.0,0,8.04,2.0,61538.16,-61538.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7452,84.78,12839.875602364944,712.0,0,8.04,2.0,60363.36,-60363.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7453,119.18,37332.67560236496,712.0,0,8.04,2.0,84856.16,-84856.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7454,73.22,4609.155602364943,712.0,0,8.04,2.0,52132.64,-52132.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7455,49.87,-11376.964748559,567.0,1.0,8.04,2.0,28276.289999999997,-28276.289999999997,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7456,67.77,728.7556023649408,712.0,0,8.04,2.0,48252.24,-48252.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7457,48.5,-11830.650148572511,1.493512888888866,5.0,8.04,2.0,72.43537511111,-72.43537511111,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7458,47.61,-11831.979375043624,1.493512888888866,5.0,8.04,2.0,71.1061486399989,-71.1061486399989,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
7459,18.74,-7456.015625481603,-256.7375029124628,5.0,8.04,2.0,-4811.260804579552,4811.260804579552,11604.842298909034,10.0,653.0740772636777,16882.420091324202,0,0,1,0,0,0
7460,33.15,-10530.590561330966,-164.59631021548265,5.0,8.04,2.0,-5456.36768364325,5456.36768364325,12942.805763437884,10.0,648.7805379380445,16882.420091324202,0,0,1,0,0,0
7461,20.28,-7844.882178366654,-248.24446740217283,5.0,8.04,2.0,-5034.397798916065,5034.397798916065,11697.948407847141,10.0,649.4432023591955,16882.420091324202,0,0,1,0,0,0
7462,14.55,-6333.656831282997,-278.74195479797316,5.0,8.04,2.0,-4055.69544231051,4055.69544231051,11396.113367745173,10.0,665.9595155959855,16882.420091324202,0,0,1,0,0,0
7463,8.65,-4603.221522040546,-307.44791323899915,5.0,8.04,2.0,-2659.424449517343,2659.424449517343,11198.755878101918,10.0,690.7893658280962,16882.420091324202,0,0,1,0,0,0
7464,5.88,-3733.8805378152247,-320.1613957424458,5.0,8.04,2.0,-1882.5490069655812,1882.5490069655812,11140.181147209809,10.0,704.8715246913164,16882.420091324202,0,0,1,0,0,0
7465,1.67,-2346.678136784979,-338.6919417313247,5.0,8.04,2.0,-565.6155426913122,565.6155426913122,11088.296704380038,10.0,728.9806242139268,16882.420091324202,0,0,1,0,0,0
7466,0.79,-2046.9707329397459,-342.45523092296514,5.0,8.04,2.0,-270.5396324291425,270.5396324291425,11082.764445648343,10.0,734.4123342966557,16882.420091324202,0,0,1,0,0,0
7467,1.77,-2380.5258376703173,-338.2619970050064,5.0,8.04,2.0,-598.7237346988613,598.7237346988613,11089.037977287364,10.0,728.3717543191092,16882.420091324202,0,0,1,0,0,0
7468,0.76,-2036.6951609975256,-342.58289166777035,5.0,8.04,2.0,-260.36299766750545,260.36299766750545,11082.606982043386,10.0,734.5998241259947,16882.420091324202,0,0,1,0,0,0
7469,0.89,-2081.1949681287447,-342.0293961299877,5.0,8.04,2.0,-304.40616255568904,304.40616255568904,11083.304066293604,10.0,733.7884669636628,16882.420091324202,0,0,1,0,0,0
7470,3.11,-2829.9154950618777,-332.4543094587632,5.0,8.04,2.0,-1033.9329024167534,1033.9329024167534,11101.227203331331,10.0,720.3799866639326,16882.420091324202,0,0,1,0,0,0
7471,16.81,-6950.494444486816,-267.06198373522886,5.0,8.04,2.0,-4489.311946589197,4489.311946589197,11500.949963416386,10.0,658.4823826214415,16882.420091324202,0,0,1,0,0,0
7472,25.35,-9029.15381190331,-218.40302305805653,5.0,8.04,2.0,-5536.516634521733,5536.516634521733,12076.925860893629,10.0,642.2342983685153,16882.420091324202,0,0,1,0,0,0
7473,18.0,-7264.54708623883,-260.73644880920665,5.0,8.04,2.0,-4693.25607856572,4693.25607856572,11563.376007484083,10.0,655.0376357670043,16882.420091324202,0,0,1,0,0,0
7474,24.42,-8823.371867312757,-224.11884167856513,5.0,8.04,2.0,-5472.982113790561,5472.982113790561,11998.320145933858,10.0,642.9710257029272,16882.420091324202,0,0,1,0,0,0
7475,18.32,-7347.70733084728,-259.013491818386,5.0,8.04,2.0,-4745.127170112832,4745.127170112832,11581.053438163104,10.0,654.171462434829,16882.420091324202,0,0,1,0,0,0
7476,17.64,-7170.33474236501,-262.6634864822189,5.0,8.04,2.0,-4633.383901546342,4633.383901546342,11543.944861768161,10.0,656.0428108935608,16882.420091324202,0,0,1,0,0,0
7477,17.93,-7246.282385081649,-261.1120804477704,5.0,8.04,2.0,-4681.739602428523,4681.739602428523,11559.56010836759,10.0,655.2305485064314,16882.420091324202,0,0,1,0,0,0
7478,20.77,-7965.848462407343,-245.49123534282808,5.0,8.04,2.0,-5098.852958070539,5098.852958070539,11729.577440748102,10.0,648.4209732807615,16882.420091324202,0,0,1,0,0,0
7479,20.56,-7914.170998585015,-246.6743032820954,5.0,8.04,2.0,-5071.623675479881,5071.623675479881,11715.900591848012,10.0,648.8510420845492,16882.420091324202,0,0,1,0,0,0
7480,20.27,-7842.3994540575695,-248.30039267736558,5.0,8.04,2.0,-5033.0489595702,5033.0489595702,11697.313210277063,10.0,649.4647446501406,16882.420091324202,0,0,1,0,0,0
7481,26.03,-9176.22429001568,-214.14593329264486,5.0,8.04,2.0,-5574.218643607546,5574.218643607546,12137.2483418596,10.0,641.8759015655655,16882.420091324202,0,0,1,0,0,0
7482,27.82,-9549.28769434607,-202.59922936655488,5.0,8.04,2.0,-5636.310560977557,5636.310560977557,12308.301925375443,10.0,641.7001461125169,16882.420091324202,0,0,1,0,0,0
7483,22.73,-8436.030137179972,-234.2132624262049,5.0,8.04,2.0,-5323.667454947637,5323.667454947637,11866.346188369977,10.0,645.0051803889953,16882.420091324202,0,0,1,0,0,0
7484,19.67,-7692.4163792309555,-251.6370382517393,5.0,8.04,2.0,-4949.700542411712,4949.700542411712,11659.943111099612,10.0,650.8064664812696,16882.420091324202,0,0,1,0,0,0
7485,22.52,-8386.716157406834,-235.44280828580918,5.0,8.04,2.0,-5302.172042596422,5302.172042596422,11850.880807529591,10.0,645.3182106948302,16882.420091324202,0,0,1,0,0,0
7486,20.84,-7983.01901280881,-245.09583123392068,5.0,8.04,2.0,-5107.797122914907,5107.797122914907,11734.17723566963,10.0,648.2803110620508,16882.420091324202,0,0,1,0,0,0
7487,18.63,-7427.741615351803,-257.3352156482854,5.0,8.04,2.0,-4794.155067527557,4794.155067527557,11598.546919129818,10.0,653.3571284901524,16882.420091324202,0,0,1,0,0,0
7488,18.6,-7420.019116487886,-257.49802765185893,5.0,8.04,2.0,-4789.4633143245765,4789.4633143245765,11596.838028405664,10.0,653.4348627889897,16882.420091324202,0,0,1,0,0,0
7489,13.54,-6049.551287838775,-283.830318754027,5.0,8.04,2.0,-3843.0625159295255,3843.0625159295255,11354.775452038519,10.0,669.6807542525391,16882.420091324202,0,0,1,0,0,0
7490,10.77,-5244.41600299335,-297.40506605744116,5.0,8.04,2.0,-3203.052561438641,3203.052561438641,11257.759482699605,10.0,681.0279111117691,16882.420091324202,0,0,1,0,0,0
7491,7.2,-4152.542152920778,-314.15809848559155,5.0,8.04,2.0,-2261.938309096259,2261.938309096259,11165.560847786459,10.0,697.9780474769864,16882.420091324202,0,0,1,0,0,0
7492,19.98,-7770.1576183747065,-249.9177142628163,5.0,8.04,2.0,-4993.35593097107,4993.35593097107,11679.069568925279,10.0,650.1012037357189,16882.420091324202,0,0,1,0,0,0
7493,10.73,-5232.515956784946,-297.597226736375,5.0,8.04,2.0,-3193.2182428813035,3193.2182428813035,11256.527240603531,10.0,681.2036374092188,16882.420091324202,0,0,1,0,0,0
7494,51.74,-10684.604397635052,712.0,0,8.04,2.0,36838.880000000005,-36838.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7495,23.72,-8665.006084191395,-228.34411678554915,5.0,8.04,2.0,-5416.322450153226,5416.322450153226,11942.00236364144,10.0,643.707207040399,16882.420091324202,0,0,1,0,0,0
7496,43.24,-11727.393309526758,-61.991893088466256,5.0,8.04,2.0,-2680.529457145281,2680.529457145281,15090.655413999055,10.0,714.4732794843355,16882.420091324202,0,0,1,0,0,0
7497,45.03,-11812.458479538098,-31.475477887693465,5.0,8.04,2.0,-1417.3407692828368,1417.3407692828368,15816.015473341044,10.0,743.2939072428342,16882.420091324202,0,0,1,0,0,0
7498,39.98,-11455.432862439391,-102.78584362216739,5.0,8.04,2.0,-4109.378028014252,4109.378028014252,14173.704587761022,10.0,681.6019635537436,16882.420091324202,0,0,1,0,0,0
7499,51.37,-10948.044397635062,712.0,0,8.04,2.0,36575.439999999995,-36575.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7500,40.81,-11536.927929989586,-93.49170172951763,5.0,8.04,2.0,-3815.3963475816145,3815.3963475816145,14376.37418839602,10.0,688.421790924501,16882.420091324202,0,0,1,0,0,0
7501,37.79,-11205.489883914985,-124.97678256515081,5.0,8.04,2.0,-4722.8726131370495,4722.8726131370495,13706.968942480302,10.0,667.1586505981625,16882.420091324202,0,0,1,0,0,0
7502,42.02,-11641.2996902839,-78.7611227632798,5.0,8.04,2.0,-3309.5423785130174,3309.5423785130174,14705.44153963257,10.0,700.0725193955836,16882.420091324202,0,0,1,0,0,0
7503,44.87,-11807.16738163665,-34.6435003216306,5.0,8.04,2.0,-1554.4538594315648,1554.4538594315648,15739.448145623677,10.0,740.1660347690383,16882.420091324202,0,0,1,0,0,0
7504,38.44,-11284.694688909596,-118.69236896795769,5.0,8.04,2.0,-4562.534663128294,4562.534663128294,13836.561570136175,10.0,670.9718295035173,16882.420091324202,0,0,1,0,0,0
7505,39.86,-11443.020581860883,-104.08368920994245,5.0,8.04,2.0,-4148.775851908306,4148.775851908306,14145.726431964918,10.0,680.6842510722793,16882.420091324202,0,0,1,0,0,0
7506,36.22,-10997.882636599965,-139.3048861808264,5.0,8.04,2.0,-5045.622977469532,5045.622977469532,13419.700821511025,10.0,659.3430508495273,16882.420091324202,0,0,1,0,0,0
7507,37.79,-11205.489883914985,-124.97678256515081,5.0,8.04,2.0,-4722.8726131370495,4722.8726131370495,13706.968942480302,10.0,667.1586505981625,16882.420091324202,0,0,1,0,0,0
7508,26.41,-9257.142742695782,-211.73700454198567,5.0,8.04,2.0,-5591.974289953841,5591.974289953841,12172.04469544961,10.0,641.7439832695854,16882.420091324202,0,0,1,0,0,0
7509,25.3,-9018.22589987065,-218.7133988304815,5.0,8.04,2.0,-5533.448990411182,5533.448990411182,12072.586833579146,10.0,642.2667407650546,16882.420091324202,0,0,1,0,0,0
7510,24.11,-8753.603432228718,-225.99796752626833,5.0,8.04,2.0,-5448.810997058329,5448.810997058329,11973.084127639893,10.0,643.2781388179703,16882.420091324202,0,0,1,0,0,0
7511,15.14,-6497.228282771636,-275.73295359676814,5.0,8.04,2.0,-4174.59691745507,4174.59691745507,11421.807042649256,10.0,663.8925810285607,16882.420091324202,0,0,1,0,0,0
7512,16.18,-6781.204580433273,-270.3604958261224,5.0,8.04,2.0,-4374.432822466661,4374.432822466661,11469.958231462933,10.0,660.4457433478485,16882.420091324202,0,0,1,0,0,0
7513,10.43,-5143.020963753207,-299.0350755788471,5.0,8.04,2.0,-3118.935838287375,3118.935838287375,11247.433783552608,10.0,682.5320884939038,16882.420091324202,0,0,1,0,0,0
7514,9.39,-4829.449938306208,-303.9746125611633,5.0,8.04,2.0,-2854.3216119493236,2854.3216119493236,11217.909893972897,10.0,687.2793781227106,16882.420091324202,0,0,1,0,0,0
7515,9.87,-4974.813244918419,-301.703406423234,5.0,8.04,2.0,-2977.8126213973196,2977.8126213973196,11231.153710095867,10.0,685.06111383247,16882.420091324202,0,0,1,0,0,0
7516,7.24,-4165.104808030622,-313.9746416691667,5.0,8.04,2.0,-2273.176405684767,2273.176405684767,11166.401035922267,10.0,697.7742999775301,16882.420091324202,0,0,1,0,0,0
7517,11.6,-5489.600649825163,-293.3935839492542,5.0,8.04,2.0,-3403.365573811349,3403.365573811349,11284.39102997622,10.0,677.4566405699771,16882.420091324202,0,0,1,0,0,0
7518,17.96,-7254.113333756362,-260.95115072894595,5.0,8.04,2.0,-4686.682667091869,4686.682667091869,11561.193260668299,10.0,655.1477210929845,16882.420091324202,0,0,1,0,0,0
7519,35.23,-10855.729501897084,-147.81138451401128,5.0,8.04,2.0,-5207.395076428617,5207.395076428617,13254.833745994618,10.0,655.311773556772,16882.420091324202,0,0,1,0,0,0
7520,31.4,-10230.907368783513,-177.76898658451148,5.0,8.04,2.0,-5581.94617875366,5581.94617875366,12711.062125387041,10.0,645.0615765084135,16882.420091324202,0,0,1,0,0,0
7521,38.48,-11289.434500250665,-118.29804577790908,5.0,8.04,2.0,-4552.108801533941,4552.108801533941,13844.76324520731,10.0,671.2186183728938,16882.420091324202,0,0,1,0,0,0
7522,26.65,-9307.775861157552,-210.20415819598384,5.0,8.04,2.0,-5601.940815922969,5601.940815922969,12194.432839712643,10.0,641.6864400439486,16882.420091324202,0,0,1,0,0,0
7523,17.98,-7259.331283507165,-260.8438182079386,5.0,8.04,2.0,-4689.971851378737,4689.971851378737,11562.283889251601,10.0,655.0926282289167,16882.420091324202,0,0,1,0,0,0
7524,17.11,-7030.375819882319,-265.47920560145747,5.0,8.04,2.0,-4542.349207840937,4542.349207840937,11516.20301160762,10.0,657.581133087034,16882.420091324202,0,0,1,0,0,0
7525,18.17,-7308.7946190788525,-259.82231458921956,5.0,8.04,2.0,-4720.97145608612,4720.97145608612,11572.719320491873,10.0,654.5742624480221,16882.420091324202,0,0,1,0,0,0
7526,7.22,-4158.824397759767,-314.0663815808237,5.0,8.04,2.0,-2267.559275013547,2267.559275013547,11165.98041291004,10.0,697.8761355404092,16882.420091324202,0,0,1,0,0,0
7527,0.66,-2002.4156061314866,-343.008129248267,5.0,8.04,2.0,-226.38536530385622,226.38536530385622,11082.096820635805,10.0,735.2258875324228,16882.420091324202,0,0,1,0,0,0
7528,12.35,-5708.27376967239,-289.7282115806946,5.0,8.04,2.0,-3578.1434130215785,3578.1434130215785,11310.2279974109,10.0,674.3543605339335,16882.420091324202,0,0,1,0,0,0
7529,18.41,-7370.996667054125,-258.5271858050594,5.0,8.04,2.0,-4759.485490671143,4759.485490671143,11586.094633672927,10.0,653.9325206401556,16882.420091324202,0,0,1,0,0,0
7530,15.27,-6533.030244276206,-275.066227636932,5.0,8.04,2.0,-4200.261296015951,4200.261296015951,11427.624646198949,10.0,663.4479167913613,16882.420091324202,0,0,1,0,0,0
7531,9.14,-4753.309054846106,-305.1518067399013,5.0,8.04,2.0,-2789.087513602698,2789.087513602698,11211.268665831964,10.0,688.4530170484015,16882.420091324202,0,0,1,0,0,0
7532,27.24,-9430.676005514677,-206.39720874443583,5.0,8.04,2.0,-5622.259966198431,5622.259966198431,12250.857085720307,10.0,641.6314753243382,16882.420091324202,0,0,1,0,0,0
7533,15.74,-6661.742928950179,-272.64432086184706,5.0,8.04,2.0,-4291.421610365473,4291.421610365473,11449.134884104022,10.0,661.8730670350931,16882.420091324202,0,0,1,0,0,0
7534,22.44,-8367.862047060311,-235.9098238659661,5.0,8.04,2.0,-5293.81644755228,5293.81644755228,11845.041801638672,10.0,645.4408735288723,16882.420091324202,0,0,1,0,0,0
7535,16.7,-6921.085805425984,-267.6403698658279,5.0,8.04,2.0,-4469.594176759326,4469.594176759326,11495.437717516965,10.0,658.8183136238187,16882.420091324202,0,0,1,0,0,0
7536,7.98,-4396.186051104678,-310.5639309751418,5.0,8.04,2.0,-2478.3001691816316,2478.3001691816316,11182.71293040644,10.0,694.0603696785352,16882.420091324202,0,0,1,0,0,0
7537,6.88,-4051.777108507238,-315.6224540762405,5.0,8.04,2.0,-2171.4824840445344,2171.4824840445344,11158.991226291379,10.0,699.6189993415137,16882.420091324202,0,0,1,0,0,0
7538,7.59,-4274.714531209791,-312.36545065376407,5.0,8.04,2.0,-2370.8537704620694,2370.8537704620694,11173.933773639754,10.0,696.0045743865064,16882.420091324202,0,0,1,0,0,0
7539,8.24,-4476.775979330778,-309.3579234908042,5.0,8.04,2.0,-2549.1092895642264,2549.1092895642264,11188.793489115,10.0,692.7806137173279,16882.420091324202,0,0,1,0,0,0
7540,6.22,-3842.474303199532,-318.62439833675114,5.0,8.04,2.0,-1981.843757654592,1981.843757654592,11146.286632671032,10.0,703.0646337060141,16882.420091324202,0,0,1,0,0,0
7541,8.71,-4621.659986935166,-307.1675467516541,5.0,8.04,2.0,-2675.429332206907,2675.429332206907,11200.252419497634,10.0,690.5007324626632,16882.420091324202,0,0,1,0,0,0
7542,16.8,-6947.823561522609,-267.1146076580308,5.0,8.04,2.0,-4487.525408654918,4487.525408654918,11500.44707119016,10.0,658.5128008265509,16882.420091324202,0,0,1,0,0,0
7543,35.74,-10930.0117238316,-143.47556595426977,5.0,8.04,2.0,-5127.816727205602,5127.816727205602,13338.32134651105,10.0,657.3080216029684,16882.420091324202,0,0,1,0,0,0
7544,32.68,-10452.378344310871,-168.2116443881722,5.0,8.04,2.0,-5497.156538605467,5497.156538605467,12878.01575411448,10.0,647.6327860824666,16882.420091324202,0,0,1,0,0,0
7545,52.75,-9744.004748558993,567.0,1.0,8.04,2.0,29909.25,-29909.25,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
7546,28.48,-9681.558017531475,-198.20717670444333,5.0,8.04,2.0,-5644.940392542546,5644.940392542546,12376.14653151398,10.0,641.9309921777642,16882.420091324202,0,0,1,0,0,0
7547,39.86,-11443.020581860883,-104.08368920994245,5.0,8.04,2.0,-4148.775851908306,4148.775851908306,14145.726431964918,10.0,680.6842510722793,16882.420091324202,0,0,1,0,0,0
7548,28.46,-9677.59253161527,-198.34140290161778,5.0,8.04,2.0,-5644.796326580043,5644.796326580043,12374.050888339587,10.0,641.9215566408293,16882.420091324202,0,0,1,0,0,0
7549,25.69,-9103.050897880114,-216.2829330856234,5.0,8.04,2.0,-5556.308550969666,5556.308550969666,12106.779425649078,10.0,642.0356985232227,16882.420091324202,0,0,1,0,0,0
7550,17.39,-7104.502341141458,-263.9947855025973,5.0,8.04,2.0,-4590.869319890167,4590.869319890167,11530.731690384007,10.0,656.7598098620649,16882.420091324202,0,0,1,0,0,0
7551,33.48,-10584.483320942236,-162.0213345092494,5.0,8.04,2.0,-5424.47427936967,5424.47427936967,12989.485945689252,10.0,649.6552390851105,16882.420091324202,0,0,1,0,0,0
7552,31.25,-10204.159900946657,-178.86305042223478,5.0,8.04,2.0,-5589.470325694837,5589.470325694837,12692.359012664096,10.0,644.8110084028871,16882.420091324202,0,0,1,0,0,0
7553,54.15,-8968.684397635061,712.0,0,8.04,2.0,38554.799999999996,-38554.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7554,40.71,-11527.52113088571,-94.64276496435433,5.0,8.04,2.0,-3852.906961698865,3852.906961698865,14351.05832280671,10.0,687.5540517617558,16882.420091324202,0,0,1,0,0,0
7555,42.55,-11681.20390310946,-71.75637675147273,5.0,8.04,2.0,-3053.2338307751643,3053.2338307751643,14865.054373349874,10.0,705.9488131972048,16882.420091324202,0,0,1,0,0,0
7556,38.64,-11308.23546375058,-116.7115179911314,5.0,8.04,2.0,-4509.7330551773175,4509.7330551773175,13877.844491442982,10.0,672.2203916378446,16882.420091324202,0,0,1,0,0,0
7557,34.38,-10727.087344785568,-154.83553167795822,5.0,8.04,2.0,-5323.245579088204,5323.245579088204,13122.0557685069,10.0,652.3428556411582,16882.420091324202,0,0,1,0,0,0
7558,27.86,-9557.38638397479,-202.33520635097648,5.0,8.04,2.0,-5637.058848938204,5637.058848938204,12312.33769793821,10.0,641.709459227495,16882.420091324202,0,0,1,0,0,0
7559,28.49,-9683.539753612828,-198.14003655862655,5.0,8.04,2.0,-5645.00964155527,5645.00964155527,12377.195298237191,10.0,641.9357678313195,16882.420091324202,0,0,1,0,0,0
7560,33.3,-10555.192590105395,-163.42968833200268,5.0,8.04,2.0,-5442.208621455689,5442.208621455689,12963.90007784978,10.0,649.1709755354095,16882.420091324202,0,0,1,0,0,0
7561,31.97,-10331.0407037461,-173.56307868476216,5.0,8.04,2.0,-5548.811625551846,5548.811625551846,12783.75037252282,10.0,646.1092142267353,16882.420091324202,0,0,1,0,0,0
7562,27.81,-9547.261372223515,-202.6651922928745,5.0,8.04,2.0,-5636.11899766484,5636.11899766484,12307.294493178282,10.0,641.6979110278296,16882.420091324202,0,0,1,0,0,0
7563,27.33,-9449.225409163462,-205.8115394397867,5.0,8.04,2.0,-5624.8293728893705,5624.8293728893705,12259.640684920141,10.0,641.6340655928961,16882.420091324202,0,0,1,0,0,0
7564,27.32,-9447.166968054635,-205.87667958033288,5.0,8.04,2.0,-5624.550886134694,5624.550886134694,12258.662390775682,10.0,641.6336327141848,16882.420091324202,0,0,1,0,0,0
7565,35.87,-10948.59077145214,-142.3548600377593,5.0,8.04,2.0,-5106.268829554426,5106.268829554426,13360.086586553849,10.0,657.8438967515808,16882.420091324202,0,0,1,0,0,0
7566,41.85,-11627.725475543342,-80.92956163496589,5.0,8.04,2.0,-3386.902154423323,3386.902154423323,14656.427139277823,10.0,698.2959447746246,16882.420091324202,0,0,1,0,0,0
7567,37.91,-11220.418576471717,-123.83352273669973,5.0,8.04,2.0,-4694.528846948287,4694.528846948287,13730.386004845,10.0,667.8353669427147,16882.420091324202,0,0,1,0,0,0
