,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7562,18.81,-6901.041103113987,-55.06606607403103,5.0,2.73,2.0,-1035.7927028525235,1035.7927028525235,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7563,19.26,-6925.820832847304,-55.06606607403103,5.0,2.73,2.0,-1060.5724325858378,1060.5724325858378,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7564,19.38,-6932.428760776186,-55.06606607403103,5.0,2.73,2.0,-1067.1803605147213,1067.1803605147213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7565,20.15,-6974.829631653191,-55.06606607403103,5.0,2.73,2.0,-1109.5812313917252,1109.5812313917252,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7566,23.43,-7155.4463283760115,-55.06606607403103,5.0,2.73,2.0,-1290.197928114547,1290.197928114547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7567,28.32,-7424.719391478021,-55.06606607403103,5.0,2.73,2.0,-1559.4709912165588,1559.4709912165588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7568,27.13,-7359.190772849927,-55.06606607403103,5.0,2.73,2.0,-1493.9423725884617,1493.9423725884617,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7569,25.93,-7293.1114935610885,-55.06606607403103,5.0,2.73,2.0,-1427.8630932996246,1427.8630932996246,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7570,25.68,-7279.344977042579,-55.06606607403103,5.0,2.73,2.0,-1414.0965767811167,1414.0965767811167,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7571,24.92,-7237.4947668263185,-55.06606607403103,5.0,2.73,2.0,-1372.2463665648534,1372.2463665648534,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7572,24.48,-7213.265697753747,-55.06606607403103,5.0,2.73,2.0,-1348.0172974922796,1348.0172974922796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7573,23.96,-7184.631343395245,-55.06606607403103,5.0,2.73,2.0,-1319.3829431337836,1319.3829431337836,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7574,22.87,-7124.609331374558,-55.06606607403103,5.0,2.73,2.0,-1259.3609311130897,1259.3609311130897,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7575,22.54,-7106.437529570124,-55.06606607403103,5.0,2.73,2.0,-1241.1891293086594,1241.1891293086594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7576,23.03,-7133.419901946399,-55.06606607403103,5.0,2.73,2.0,-1268.1715016849346,1268.1715016849346,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7577,29.42,-7485.29206415946,-55.06606607403103,5.0,2.73,2.0,-1620.043663897993,1620.043663897993,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7578,46.84,-8442.099112472439,-45.63713569306352,4.933202277790127,2.73,2.0,-2137.6434358630954,2137.6434358630954,20561.27823342401,9.866404555580255,3845.360237386283,25278.538812785388,0,0,1,0,0,0
7579,41.78,-8165.90864083448,-55.06606607403103,5.0,2.73,2.0,-2300.6602405730164,2300.6602405730164,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7580,36.89,-7896.635577732471,-55.06606607403103,5.0,2.73,2.0,-2031.3871774710046,2031.3871774710046,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7581,32.96,-7680.225938061528,-55.06606607403103,5.0,2.73,2.0,-1814.9775378000627,1814.9775378000627,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7582,29.91,-7512.274436535735,-55.06606607403103,5.0,2.73,2.0,-1647.026036274268,1647.026036274268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7583,27.04,-7354.2348269032655,-55.06606607403103,5.0,2.73,2.0,-1488.986426641799,1488.986426641799,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7584,27.33,-7370.203986064734,-55.06606607403103,5.0,2.73,2.0,-1504.955585803268,1504.955585803268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7585,32.94,-7679.124616740045,-55.06606607403103,5.0,2.73,2.0,-1813.876216478582,1813.876216478582,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7586,30.64,-7552.472664769774,-55.06606607403103,5.0,2.73,2.0,-1687.2242645083106,1687.2242645083106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7587,31.66,-7608.6400521652895,-55.06606607403103,5.0,2.73,2.0,-1743.3916519038223,1743.3916519038223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7588,31.24,-7585.512304414194,-55.06606607403103,5.0,2.73,2.0,-1720.2639041527293,1720.2639041527293,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7589,33.65,-7718.221523652609,-55.06606607403103,5.0,2.73,2.0,-1852.973123391144,1852.973123391144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7590,151.01,56491.15033450685,650.0,0,2.73,2.0,98156.5,-98156.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7591,968.31,587736.1503345069,650.0,0,2.73,2.0,629401.5,-629401.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7592,106.07,27280.150334506845,650.0,0,2.73,2.0,68945.5,-68945.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7593,29.69,-7500.1599019994455,-55.06606607403103,5.0,2.73,2.0,-1634.9115017379813,1634.9115017379813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7594,28.62,-7441.239211300234,-55.06606607403103,5.0,2.73,2.0,-1575.990811038768,1575.990811038768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7595,33.0,-7682.428580704486,-55.06606607403103,5.0,2.73,2.0,-1817.1801804430238,1817.1801804430238,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7596,26.85,-7343.772274349197,-55.06606607403103,5.0,2.73,2.0,-1478.5238740877332,1478.5238740877332,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7597,24.98,-7240.79873079076,-55.06606607403103,5.0,2.73,2.0,-1375.550330529295,1375.550330529295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7598,25.2,-7252.913265327049,-55.06606607403103,5.0,2.73,2.0,-1387.6648650655818,1387.6648650655818,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7599,25.23,-7254.56524730927,-55.06606607403103,5.0,2.73,2.0,-1389.3168470478029,1389.3168470478029,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7600,25.1,-7247.406658719642,-55.06606607403103,5.0,2.73,2.0,-1382.1582584581788,1382.1582584581788,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7601,29.69,-7500.1599019994455,-55.06606607403103,5.0,2.73,2.0,-1634.9115017379813,1634.9115017379813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7602,29.3,-7478.68413623057,-55.06606607403103,5.0,2.73,2.0,-1613.4357359691091,1613.4357359691091,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7603,31.55,-7602.582784897145,-55.06606607403103,5.0,2.73,2.0,-1737.334384635679,1737.334384635679,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7604,27.29,-7368.001343421768,-55.06606607403103,5.0,2.73,2.0,-1502.7529431603066,1502.7529431603066,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7605,27.57,-7383.419841922499,-55.06606607403103,5.0,2.73,2.0,-1518.1714416610355,1518.1714416610355,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7606,25.0,-7241.9000521122425,-55.06606607403103,5.0,2.73,2.0,-1376.6516518507756,1376.6516518507756,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7607,22.49,-7103.68422626642,-55.06606607403103,5.0,2.73,2.0,-1238.4358260049578,1238.4358260049578,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7608,20.88,-7015.027859887231,-55.06606607403103,5.0,2.73,2.0,-1149.779459625768,1149.779459625768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7609,20.88,-7015.027859887231,-55.06606607403103,5.0,2.73,2.0,-1149.779459625768,1149.779459625768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7610,20.74,-7007.318610636866,-55.06606607403103,5.0,2.73,2.0,-1142.0702103754033,1142.0702103754033,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7611,20.61,-7000.160022047246,-55.06606607403103,5.0,2.73,2.0,-1134.9116217857795,1134.9116217857795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7612,20.77,-7008.970592619086,-55.06606607403103,5.0,2.73,2.0,-1143.7221923576244,1143.7221923576244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7613,20.66,-7002.913325350949,-55.06606607403103,5.0,2.73,2.0,-1137.6649250894811,1137.6649250894811,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7614,25.25,-7255.666568630745,-55.06606607403103,5.0,2.73,2.0,-1390.4181683692834,1390.4181683692834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7615,25.31,-7258.970532595194,-55.06606607403103,5.0,2.73,2.0,-1393.7221323337253,1393.7221323337253,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7616,25.11,-7247.957319380387,-55.06606607403103,5.0,2.73,2.0,-1382.708919118919,1382.708919118919,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7617,25.31,-7258.970532595194,-55.06606607403103,5.0,2.73,2.0,-1393.7221323337253,1393.7221323337253,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7618,25.28,-7257.318550612966,-55.06606607403103,5.0,2.73,2.0,-1392.0701503515045,1392.0701503515045,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7619,24.15,-7195.093895949313,-55.06606607403103,5.0,2.73,2.0,-1329.8454956878493,1329.8454956878493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7620,23.12,-7138.37584789306,-55.06606607403103,5.0,2.73,2.0,-1273.1274476315973,1273.1274476315973,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7621,23.09,-7136.72386591084,-55.06606607403103,5.0,2.73,2.0,-1271.4754656493765,1271.4754656493765,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7622,22.2,-7087.715067104952,-55.06606607403103,5.0,2.73,2.0,-1222.4666668434888,1222.4666668434888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7623,22.4,-7098.728280319759,-55.06606607403103,5.0,2.73,2.0,-1233.4798800582948,1233.4798800582948,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7624,23.53,-7160.952934983418,-55.06606607403103,5.0,2.73,2.0,-1295.70453472195,1295.70453472195,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7625,24.99,-7241.3493914514975,-55.06606607403103,5.0,2.73,2.0,-1376.1009911900353,1376.1009911900353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7626,23.63,-7166.459541590818,-55.06606607403103,5.0,2.73,2.0,-1301.211141329353,1301.211141329353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7627,22.74,-7117.45074278493,-55.06606607403103,5.0,2.73,2.0,-1252.2023425234654,1252.2023425234654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7628,22.89,-7125.710652696033,-55.06606607403103,5.0,2.73,2.0,-1260.4622524345702,1260.4622524345702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7629,22.22,-7088.816388426435,-55.06606607403103,5.0,2.73,2.0,-1223.5679881649694,1223.5679881649694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7630,21.07,-7025.4904124413,-55.06606607403103,5.0,2.73,2.0,-1160.2420121798339,1160.2420121798339,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7631,19.82,-6956.6578298487575,-55.06606607403103,5.0,2.73,2.0,-1091.4094295872949,1091.4094295872949,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7632,19.17,-6920.864886900642,-55.06606607403103,5.0,2.73,2.0,-1055.6164866391748,1055.6164866391748,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7633,19.46,-6936.83404606211,-55.06606607403103,5.0,2.73,2.0,-1071.5856458006438,1071.5856458006438,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7634,19.89,-6960.512454473944,-55.06606607403103,5.0,2.73,2.0,-1095.2640542124773,1095.2640542124773,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7635,19.85,-6958.309811830978,-55.06606607403103,5.0,2.73,2.0,-1093.061411569516,1093.061411569516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7636,20.09,-6971.52566768875,-55.06606607403103,5.0,2.73,2.0,-1106.2772674272833,1106.2772674272833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7637,22.19,-7087.164406444214,-55.06606607403103,5.0,2.73,2.0,-1221.9160061827486,1221.9160061827486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7638,23.78,-7174.719451501921,-55.06606607403103,5.0,2.73,2.0,-1309.4710512404579,1309.4710512404579,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7639,26.05,-7299.719421489971,-55.06606607403103,5.0,2.73,2.0,-1434.4710212285083,1434.4710212285083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7640,27.54,-7381.767859940278,-55.06606607403103,5.0,2.73,2.0,-1516.5194596788144,1516.5194596788144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7641,25.22,-7254.0145866485245,-55.06606607403103,5.0,2.73,2.0,-1388.7661863870624,1388.7661863870624,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7642,24.31,-7203.904466521161,-55.06606607403103,5.0,2.73,2.0,-1338.6560662596942,1338.6560662596942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7643,23.45,-7156.547649697494,-55.06606607403103,5.0,2.73,2.0,-1291.2992494360276,1291.2992494360276,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7644,22.78,-7119.653385427889,-55.06606607403103,5.0,2.73,2.0,-1254.404985166427,1254.404985166427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7645,21.95,-7073.948550586442,-55.06606607403103,5.0,2.73,2.0,-1208.700150324981,1208.700150324981,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7646,21.71,-7060.732694728677,-55.06606607403103,5.0,2.73,2.0,-1195.4842944672137,1195.4842944672137,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7647,20.53,-6995.7547367613215,-55.06606607403103,5.0,2.73,2.0,-1130.506336499857,1130.506336499857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7648,20.82,-7011.72389592279,-55.06606607403103,5.0,2.73,2.0,-1146.475495661326,1146.475495661326,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7649,22.89,-7125.710652696033,-55.06606607403103,5.0,2.73,2.0,-1260.4622524345702,1260.4622524345702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7650,22.84,-7122.95734939233,-55.06606607403103,5.0,2.73,2.0,-1257.7089491308686,1257.7089491308686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7651,22.37,-7097.076298337538,-55.06606607403103,5.0,2.73,2.0,-1231.8278980760742,1231.8278980760742,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7652,22.48,-7103.133565605683,-55.06606607403103,5.0,2.73,2.0,-1237.8851653442175,1237.8851653442175,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7653,21.73,-7061.83401605016,-55.06606607403103,5.0,2.73,2.0,-1196.5856157886942,1196.5856157886942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7654,22.21,-7088.265727765697,-55.06606607403103,5.0,2.73,2.0,-1223.0173275042291,1223.0173275042291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7655,22.09,-7081.6577998368075,-55.06606607403103,5.0,2.73,2.0,-1216.4093995753453,1216.4093995753453,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7656,21.67,-7058.530052085719,-55.06606607403103,5.0,2.73,2.0,-1193.2816518242525,1193.2816518242525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7657,26.83,-7342.670953027714,-55.06606607403103,5.0,2.73,2.0,-1477.4225527662525,1477.4225527662525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7658,23.53,-7160.952934983418,-55.06606607403103,5.0,2.73,2.0,-1295.70453472195,1295.70453472195,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7659,25.11,-7247.957319380387,-55.06606607403103,5.0,2.73,2.0,-1382.708919118919,1382.708919118919,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7660,22.23,-7089.367049087173,-55.06606607403103,5.0,2.73,2.0,-1224.1186488257097,1224.1186488257097,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7661,23.34,-7150.49038242935,-55.06606607403103,5.0,2.73,2.0,-1285.241982167884,1285.241982167884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7662,28.63,-7441.789871960972,-55.06606607403103,5.0,2.73,2.0,-1576.5414716995083,1576.5414716995083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7663,33.06,-7685.732544668927,-55.06606607403103,5.0,2.73,2.0,-1820.484144407466,1820.484144407466,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7664,43.85,-8279.895397607725,-55.06606607403103,5.0,2.73,2.0,-2414.646997346261,2414.646997346261,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7665,27.16,-7360.842754832148,-55.06606607403103,5.0,2.73,2.0,-1495.5943545706828,1495.5943545706828,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7666,24.39,-7208.309751807078,-55.06606607403103,5.0,2.73,2.0,-1343.0613515456168,1343.0613515456168,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7667,23.74,-7172.516808858963,-55.06606607403103,5.0,2.73,2.0,-1307.2684085974965,1307.2684085974965,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7668,21.73,-7061.83401605016,-55.06606607403103,5.0,2.73,2.0,-1196.5856157886942,1196.5856157886942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7669,21.91,-7071.745907943484,-55.06606607403103,5.0,2.73,2.0,-1206.49750768202,1206.49750768202,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7670,20.2,-6977.582934956895,-55.06606607403103,5.0,2.73,2.0,-1112.3345346954268,1112.3345346954268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7671,19.52,-6940.1380100265515,-55.06606607403103,5.0,2.73,2.0,-1074.8896097650857,1074.8896097650857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7672,20.46,-6991.9001121361425,-55.06606607403103,5.0,2.73,2.0,-1126.651711874675,1126.651711874675,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7673,23.96,-7184.631343395245,-55.06606607403103,5.0,2.73,2.0,-1319.3829431337836,1319.3829431337836,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7674,24.09,-7191.789931984872,-55.06606607403103,5.0,2.73,2.0,-1326.5415317234074,1326.5415317234074,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7675,22.2,-7087.715067104952,-55.06606607403103,5.0,2.73,2.0,-1222.4666668434888,1222.4666668434888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7676,22.87,-7124.609331374558,-55.06606607403103,5.0,2.73,2.0,-1259.3609311130897,1259.3609311130897,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7677,22.34,-7095.424316355317,-55.06606607403103,5.0,2.73,2.0,-1230.1759160938532,1230.1759160938532,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7678,22.2,-7087.715067104952,-55.06606607403103,5.0,2.73,2.0,-1222.4666668434888,1222.4666668434888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7679,21.75,-7062.935337371643,-55.06606607403103,5.0,2.73,2.0,-1197.6869371101748,1197.6869371101748,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7680,21.43,-7045.314196227947,-55.06606607403103,5.0,2.73,2.0,-1180.065795966485,1180.065795966485,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7681,21.49,-7048.618160192388,-55.06606607403103,5.0,2.73,2.0,-1183.3697599309266,1183.3697599309266,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7682,21.68,-7059.080712746457,-55.06606607403103,5.0,2.73,2.0,-1193.8323124849926,1193.8323124849926,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7683,22.0,-7076.701853890146,-55.06606607403103,5.0,2.73,2.0,-1211.4534536286826,1211.4534536286826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7684,22.54,-7106.437529570124,-55.06606607403103,5.0,2.73,2.0,-1241.1891293086594,1241.1891293086594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7685,22.94,-7128.463955999737,-55.06606607403103,5.0,2.73,2.0,-1263.2155557382719,1263.2155557382719,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7686,23.63,-7166.459541590818,-55.06606607403103,5.0,2.73,2.0,-1301.211141329353,1301.211141329353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7687,24.59,-7219.322965021885,-55.06606607403103,5.0,2.73,2.0,-1354.074564760423,1354.074564760423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7688,29.14,-7469.87356565873,-55.06606607403103,5.0,2.73,2.0,-1604.6251653972643,1604.6251653972643,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7689,25.38,-7262.825157220373,-55.06606607403103,5.0,2.73,2.0,-1397.5767569589075,1397.5767569589075,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7690,23.94,-7183.530022073769,-55.06606607403103,5.0,2.73,2.0,-1318.2816218123028,1318.2816218123028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7691,23.29,-7147.737079125646,-55.06606607403103,5.0,2.73,2.0,-1282.4886788641825,1282.4886788641825,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7692,22.08,-7081.10713917607,-55.06606607403103,5.0,2.73,2.0,-1215.858738914605,1215.858738914605,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7693,21.31,-7038.7062682990645,-55.06606607403103,5.0,2.73,2.0,-1173.4578680376012,1173.4578680376012,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7694,20.99,-7021.085127155376,-55.06606607403103,5.0,2.73,2.0,-1155.8367268939112,1155.8367268939112,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7695,21.09,-7026.5917337627825,-55.06606607403103,5.0,2.73,2.0,-1161.3433335013144,1161.3433335013144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7696,21.57,-7053.023445478312,-55.06606607403103,5.0,2.73,2.0,-1187.7750452168493,1187.7750452168493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7697,22.32,-7094.322995033835,-55.06606607403103,5.0,2.73,2.0,-1229.0745947723726,1229.0745947723726,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7698,24.12,-7193.441913967093,-55.06606607403103,5.0,2.73,2.0,-1328.1935137056284,1328.1935137056284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7699,24.22,-7198.9485205744995,-55.06606607403103,5.0,2.73,2.0,-1333.7001203130314,1333.7001203130314,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7700,24.95,-7239.146748808539,-55.06606607403103,5.0,2.73,2.0,-1373.8983485470742,1373.8983485470742,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7701,23.82,-7176.922094144887,-55.06606607403103,5.0,2.73,2.0,-1311.673693883419,1311.673693883419,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7702,23.04,-7133.970562607136,-55.06606607403103,5.0,2.73,2.0,-1268.7221623456749,1268.7221623456749,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7703,22.16,-7085.512424461994,-55.06606607403103,5.0,2.73,2.0,-1220.2640242005275,1220.2640242005275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7704,21.22,-7033.750322352403,-55.06606607403103,5.0,2.73,2.0,-1168.5019220909383,1168.5019220909383,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
