,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6731,47.9323,-7128.252235243496,650.0,0,7.05,2.0,31155.995,-31155.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6732,55.7723,-2032.252235243489,650.0,0,7.05,2.0,36251.995,-36251.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6733,60.9701,1346.3177647565108,650.0,0,7.05,2.0,39630.565,-39630.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6734,63.1355,2753.8277647565055,650.0,0,7.05,2.0,41038.075,-41038.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6735,74.4989,10140.037764756511,650.0,0,7.05,2.0,48424.285,-48424.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6736,74.5374,10165.062764756512,650.0,0,7.05,2.0,48449.310000000005,-48449.310000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6737,61.2561,1532.2177647565122,650.0,0,7.05,2.0,39816.465000000004,-39816.465000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6738,60.4175,987.1277647565083,650.0,0,7.05,2.0,39271.375,-39271.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6739,55.4143,-2264.9522352434933,650.0,0,7.05,2.0,36019.295,-36019.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6740,56.6474,-1463.437235243494,650.0,0,7.05,2.0,36820.81,-36820.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6741,55.3861,-2283.282235243495,650.0,0,7.05,2.0,36000.965,-36000.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6742,58.8191,-51.8322352434908,650.0,0,7.05,2.0,38232.415,-38232.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6743,54.4,-2924.2472352434916,650.0,0,7.05,2.0,35360.0,-35360.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6744,57.6091,-838.3322352434908,650.0,0,7.05,2.0,37445.915,-37445.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6745,54.7783,-2678.3522352434875,650.0,0,7.05,2.0,35605.895000000004,-35605.895000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6746,52.7983,-3965.3522352434948,650.0,0,7.05,2.0,34318.895,-34318.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6747,52.0432,-4456.16723524349,650.0,0,7.05,2.0,33828.08,-33828.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6748,52.2285,-4335.72223524349,650.0,0,7.05,2.0,33948.525,-33948.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6749,52.6656,-4051.607235243492,650.0,0,7.05,2.0,34232.64,-34232.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6750,49.3453,-6209.802235243492,650.0,0,7.05,2.0,32074.445,-32074.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6751,46.0691,-8339.332235243493,650.0,0,7.05,2.0,29944.915,-29944.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6752,48.838,-6539.5472352434945,650.0,0,7.05,2.0,31744.7,-31744.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6753,45.7555,-8543.172235243497,650.0,0,7.05,2.0,29741.074999999997,-29741.074999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6754,44.1364,-9595.587235243494,650.0,0,7.05,2.0,28688.66,-28688.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6755,43.7053,-9875.802235243495,650.0,0,7.05,2.0,28408.445,-28408.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6756,46.6327,-7972.992235243494,650.0,0,7.05,2.0,30311.255,-30311.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6757,52.9004,-3898.9872352434895,650.0,0,7.05,2.0,34385.26,-34385.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6758,57.0942,-1173.0172352434884,650.0,0,7.05,2.0,37111.23,-37111.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6759,61.5393,1716.2977647565067,650.0,0,7.05,2.0,40000.545,-40000.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6760,63.1133,2739.3977647565125,650.0,0,7.05,2.0,41023.645000000004,-41023.645000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6761,62.842,2563.052764756504,650.0,0,7.05,2.0,40847.299999999996,-40847.299999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6762,61.88,1937.7527647565084,650.0,0,7.05,2.0,40222.0,-40222.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6763,53.6826,-3390.5572352434892,650.0,0,7.05,2.0,34893.69,-34893.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6764,50.3888,-5531.52723524349,650.0,0,7.05,2.0,32752.72,-32752.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6765,46.0897,-8325.942235243494,650.0,0,7.05,2.0,29958.305,-29958.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6766,48.2896,-6896.007235243494,650.0,0,7.05,2.0,31388.24,-31388.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6767,45.7155,-8569.172235243494,650.0,0,7.05,2.0,29715.075,-29715.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6768,39.7317,-12458.642235243498,650.0,0,7.05,2.0,25825.604999999996,-25825.604999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6769,37.3766,-13638.983495014309,285.7288516766322,0,7.05,2.0,10679.572997576812,-10679.572997576812,6514.184509240593,0,241.0702087402025,13687.214611872145,1,0,0,0,0,0
6770,36.9975,-13728.287032262602,200.0,0,7.05,2.0,7399.5,-7399.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6771,38.4092,-13231.228207300623,489.3466470791437,0,7.05,2.0,18795.413236992244,-18795.413236992244,11238.820063194607,0,413.25455967819215,13687.214611872145,1,0,0,0,0,0
6772,42.639,-10568.897235243492,650.0,0,7.05,2.0,27715.350000000002,-27715.350000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6773,45.3069,-8834.762235243494,650.0,0,7.05,2.0,29449.485,-29449.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6774,49.2821,-6250.882235243494,650.0,0,7.05,2.0,32033.365,-32033.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6775,49.6949,-5982.562235243494,650.0,0,7.05,2.0,32301.684999999998,-32301.684999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6776,56.2,-1754.2472352434916,650.0,0,7.05,2.0,36530.0,-36530.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6777,45.2174,-8892.937235243497,650.0,0,7.05,2.0,29391.309999999998,-29391.309999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6778,49.7746,-5930.757235243494,650.0,0,7.05,2.0,32353.489999999998,-32353.489999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6779,48.0422,-7056.817235243491,650.0,0,7.05,2.0,31227.43,-31227.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6780,52.4092,-4218.267235243496,650.0,0,7.05,2.0,34065.979999999996,-34065.979999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6781,59.1694,175.8627647565089,650.0,0,7.05,2.0,38460.11,-38460.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6782,57.778,-728.5472352434946,650.0,0,7.05,2.0,37555.7,-37555.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6783,57.2651,-1061.9322352434965,650.0,0,7.05,2.0,37222.314999999995,-37222.314999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6784,64.771,3816.90276475651,650.0,0,7.05,2.0,42101.15,-42101.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6785,58.0322,-563.3172352434914,650.0,0,7.05,2.0,37720.93,-37720.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6786,58.2538,-419.2772352434905,650.0,0,7.05,2.0,37864.97,-37864.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6787,49.5182,-6097.41723524349,650.0,0,7.05,2.0,32186.83,-32186.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6788,44.3702,-9443.617235243497,650.0,0,7.05,2.0,28840.629999999997,-28840.629999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6789,46.9511,-7766.032235243495,650.0,0,7.05,2.0,30518.214999999997,-30518.214999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6790,42.0056,-10980.607235243495,650.0,0,7.05,2.0,27303.64,-27303.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6791,42.8173,-10453.002235243492,650.0,0,7.05,2.0,27831.245000000003,-27831.245000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6792,45.4681,-8729.982235243495,650.0,0,7.05,2.0,29554.265,-29554.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6793,39.6887,-12486.592235243495,650.0,0,7.05,2.0,25797.655,-25797.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6794,35.7261,-13982.567032262601,200.0,0,7.05,2.0,7145.22,-7145.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6795,34.9073,-14146.327032262603,200.0,0,7.05,2.0,6981.46,-6981.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6796,38.5384,-13166.66752226488,509.9234822810246,0,7.05,2.0,19651.635129539038,-19651.635129539038,11723.891578811952,0,431.2157253108997,13687.214611872145,1,0,0,0,0,0
6797,36.747,-13778.387032262603,200.0,0,7.05,2.0,7349.4,-7349.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6798,34.4292,-14241.947032262602,200.0,0,7.05,2.0,6885.84,-6885.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6799,35.8944,-13948.907032262603,200.0,0,7.05,2.0,7178.879999999999,-7178.879999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6800,37.0218,-13723.427032262602,200.0,0,7.05,2.0,7404.36,-7404.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6801,26.4551,-15836.767032262602,200.0,0,7.05,2.0,5291.02,-5291.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6802,32.7155,-14584.687032262604,200.0,0,7.05,2.0,6543.099999999999,-6543.099999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6803,33.0093,-14525.927032262602,200.0,0,7.05,2.0,6601.860000000001,-6601.860000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6804,34.4432,-14239.147032262603,200.0,0,7.05,2.0,6888.639999999999,-6888.639999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6805,35.3646,-14054.8670322626,200.0,0,7.05,2.0,7072.920000000001,-7072.920000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6806,38.1147,-13368.101456412409,439.42396408108,0,7.05,2.0,16748.512563761138,-16748.512563761138,10068.35197840787,0,370.1502119721076,13687.214611872145,1,0,0,0,0,0
6807,38.599,-13135.48028837739,519.332908225224,0,7.05,2.0,20045.730924585416,-20045.730924585416,11946.242983282349,0,439.46876576474534,13687.214611872145,1,0,0,0,0,0
6808,38.7346,-13063.658270919563,539.8724526227419,0,7.05,2.0,20911.74350336086,-20911.74350336086,12432.810451719066,0,457.57320661203227,13687.214611872145,1,0,0,0,0,0
6809,52.188,-4362.047235243487,650.0,0,7.05,2.0,33922.200000000004,-33922.200000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6810,51.1468,-5038.827235243493,650.0,0,7.05,2.0,33245.42,-33245.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6811,42.748,-10498.047235243497,650.0,0,7.05,2.0,27786.199999999997,-27786.199999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6812,35.731,-13981.587032262601,200.0,0,7.05,2.0,7146.200000000001,-7146.200000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6813,38.6492,-13109.21646281681,527.0202897742142,0,7.05,2.0,20368.91258354156,-20368.91258354156,12128.156577449585,0,446.2303007713945,13687.214611872145,1,0,0,0,0,0
6814,32.7859,-14570.607032262602,200.0,0,7.05,2.0,6557.179999999999,-6557.179999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6815,23.7494,-16377.907032262603,200.0,0,7.05,2.0,4749.88,-4749.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6816,14.7261,-18182.567032262607,200.0,0,7.05,2.0,2945.2200000000003,-2945.2200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6817,14.1459,-18298.607032262604,200.0,0,7.05,2.0,2829.18,-2829.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6818,10.4298,-19041.8270322626,200.0,0,7.05,2.0,2085.96,-2085.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6819,16.4203,-17843.727032262603,200.0,0,7.05,2.0,3284.0600000000004,-3284.0600000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6820,28.5134,-15425.107032262602,200.0,0,7.05,2.0,5702.68,-5702.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6821,37.3767,-13638.954918961337,285.75408188049084,0,7.05,2.0,10680.544592222543,-10680.544592222543,6514.762691193805,0,241.09101403654938,13687.214611872145,1,0,0,0,0,0
6822,41.484,-11319.647235243492,650.0,0,7.05,2.0,26964.600000000002,-26964.600000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6823,36.1003,-13907.727032262603,200.0,0,7.05,2.0,7220.0599999999995,-7220.0599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6824,32.4602,-14635.747032262601,200.0,0,7.05,2.0,6492.04,-6492.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6825,33.7474,-14378.307032262603,200.0,0,7.05,2.0,6749.48,-6749.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6826,38.2201,-13320.811019288114,457.82281055158813,0,7.05,2.0,17498.033601562754,-17498.033601562754,10498.7032303318,0,385.96082937709895,13687.214611872145,1,0,0,0,0,0
6827,41.6359,-11220.912235243495,650.0,0,7.05,2.0,27063.335,-27063.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6828,49.5422,-6081.817235243491,650.0,0,7.05,2.0,32202.43,-32202.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6829,59.5437,419.15776475650716,650.0,0,7.05,2.0,38703.405,-38703.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6830,72.3984,8774.712764756507,650.0,0,7.05,2.0,47058.96,-47058.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6831,100.5606,27080.142764756507,650.0,0,7.05,2.0,65364.39,-65364.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6832,192.0593,86554.29776475651,650.0,0,7.05,2.0,124838.545,-124838.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6833,400.9168,222311.6727647565,650.0,0,7.05,2.0,260595.92,-260595.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6834,74.6986,10269.842764756504,650.0,0,7.05,2.0,48554.09,-48554.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6835,58.273,-406.7972352434873,650.0,0,7.05,2.0,37877.450000000004,-37877.450000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6836,55.9832,-1895.167235243497,650.0,0,7.05,2.0,36389.079999999994,-36389.079999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6837,53.8429,-3286.3622352434895,650.0,0,7.05,2.0,34997.885,-34997.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6838,49.2926,-6244.0572352434965,650.0,0,7.05,2.0,32040.19,-32040.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6839,46.318,-8177.5472352434945,650.0,0,7.05,2.0,30106.699999999997,-30106.699999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6840,38.6112,-13129.13296956813,521.2073720055096,0,7.05,2.0,20124.44208197913,-20124.44208197913,11990.578848059247,0,441.1158969561821,13687.214611872145,1,0,0,0,0,0
6841,35.621,-14003.587032262601,200.0,0,7.05,2.0,7124.200000000001,-7124.200000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6842,30.3178,-15064.227032262603,200.0,0,7.05,2.0,6063.5599999999995,-6063.5599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6843,30.1976,-15088.267032262602,200.0,0,7.05,2.0,6039.52,-6039.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6844,35.8233,-13963.127032262602,200.0,0,7.05,2.0,7164.660000000001,-7164.660000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6845,41.0808,-11581.72723524349,650.0,0,7.05,2.0,26702.520000000004,-26702.520000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6846,43.0,-10334.247235243494,650.0,0,7.05,2.0,27950.0,-27950.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6847,38.7638,-13047.830587277498,544.2081160400812,0,7.05,2.0,21095.5745685545,-21095.5745685545,12535.734264189516,0,461.41077868019966,13687.214611872145,1,0,0,0,0,0
6848,37.1386,-13699.425882908778,220.0309958350458,0,7.05,2.0,8171.6431419194305,-8171.6431419194305,5013.477358803197,0,187.24459857539773,13687.214611872145,1,0,0,0,0,0
6849,41.3909,-11380.162235243492,650.0,0,7.05,2.0,26904.085000000003,-26904.085000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6850,49.8521,-5880.382235243494,650.0,0,7.05,2.0,32403.865,-32403.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6851,52.4829,-4170.3622352434895,650.0,0,7.05,2.0,34113.885,-34113.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6852,63.0146,2675.2427647565064,650.0,0,7.05,2.0,40959.49,-40959.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6853,69.6672,6999.4327647565015,650.0,0,7.05,2.0,45283.67999999999,-45283.67999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6854,64.322,3525.0527647565114,650.0,0,7.05,2.0,41809.3,-41809.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6855,70.5527,7575.007764756506,650.0,0,7.05,2.0,45859.255,-45859.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6856,79.3176,13272.19276475651,650.0,0,7.05,2.0,51556.44,-51556.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6857,156.6157,63515.95776475652,650.0,0,7.05,2.0,101800.205,-101800.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6858,67.8395,5811.427764756511,650.0,0,7.05,2.0,44095.675,-44095.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6859,62.6005,2406.0777647565055,650.0,0,7.05,2.0,40690.325,-40690.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6860,57.7245,-763.3222352434888,650.0,0,7.05,2.0,37520.925,-37520.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6861,56.6139,-1485.212235243488,650.0,0,7.05,2.0,36799.035,-36799.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6862,52.4276,-4206.307235243489,650.0,0,7.05,2.0,34077.94,-34077.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6863,51.9972,-4486.067235243491,650.0,0,7.05,2.0,33798.18,-33798.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6864,45.7882,-8521.917235243493,650.0,0,7.05,2.0,29762.33,-29762.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6865,38.02,-13408.909836098715,422.3258344495692,0,7.05,2.0,16056.828225772622,-16056.828225772622,9669.4494269726,0,355.53284815375775,13687.214611872145,1,0,0,0,0,0
6866,36.8827,-13751.247032262601,200.0,0,7.05,2.0,7376.54,-7376.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6867,36.5624,-13815.307032262603,200.0,0,7.05,2.0,7312.48,-7312.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6868,39.7064,-12475.087235243494,650.0,0,7.05,2.0,25809.16,-25809.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6869,51.3081,-4933.982235243492,650.0,0,7.05,2.0,33350.265,-33350.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6870,43.6526,-9910.057235243496,650.0,0,7.05,2.0,28374.19,-28374.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6871,29.6794,-15191.907032262601,200.0,0,7.05,2.0,5935.88,-5935.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6872,31.1454,-14898.707032262602,200.0,0,7.05,2.0,6229.08,-6229.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6873,27.4019,-15647.407032262603,200.0,0,7.05,2.0,5480.38,-5480.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6874,24.9926,-16129.267032262604,200.0,0,7.05,2.0,4998.5199999999995,-4998.5199999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6875,30.0452,-15118.747032262601,200.0,0,7.05,2.0,6009.04,-6009.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6876,34.9649,-14134.807032262603,200.0,0,7.05,2.0,6992.98,-6992.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6877,40.0077,-12279.242235243493,650.0,0,7.05,2.0,26005.005,-26005.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6878,43.8028,-9812.427235243495,650.0,0,7.05,2.0,28471.82,-28471.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6879,47.833,-7192.7972352434945,650.0,0,7.05,2.0,31091.45,-31091.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6880,54.9126,-2591.0572352434965,650.0,0,7.05,2.0,35693.189999999995,-35693.189999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6881,64.7638,3812.2227647565096,650.0,0,7.05,2.0,42096.47,-42096.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6882,53.378,-3588.5472352434945,650.0,0,7.05,2.0,34695.7,-34695.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6883,44.0813,-9631.402235243497,650.0,0,7.05,2.0,28652.844999999998,-28652.844999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6884,48.1692,-6974.267235243496,650.0,0,7.05,2.0,31309.979999999996,-31309.979999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6885,51.9225,-4534.622235243492,650.0,0,7.05,2.0,33749.625,-33749.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6886,46.627,-7976.697235243489,650.0,0,7.05,2.0,30307.550000000003,-30307.550000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6887,38.9013,-12971.617966277227,564.2345644312891,0,7.05,2.0,21949.458061310906,-21949.458061310906,13012.135809335969,0,479.2104076122394,13687.214611872145,1,0,0,0,0,0
6888,32.564,-14614.987032262603,200.0,0,7.05,2.0,6512.8,-6512.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6889,33.4088,-14446.027032262602,200.0,0,7.05,2.0,6681.76,-6681.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6890,35.2923,-14069.327032262603,200.0,0,7.05,2.0,7058.459999999999,-7058.459999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6891,34.2036,-14287.067032262601,200.0,0,7.05,2.0,6840.72,-6840.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6892,36.7265,-13782.487032262603,200.0,0,7.05,2.0,7345.3,-7345.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6893,45.4362,-8750.717235243495,650.0,0,7.05,2.0,29533.53,-29533.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6894,52.0607,-4444.79223524349,650.0,0,7.05,2.0,33839.455,-33839.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6895,52.0577,-4446.742235243494,650.0,0,7.05,2.0,33837.505,-33837.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6896,47.6315,-7323.772235243493,650.0,0,7.05,2.0,30960.475000000002,-30960.475000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6897,39.0853,-12865.40389214441,590.0986755909798,0,7.05,2.0,23064.183765076123,-23064.183765076123,13629.894354712913,0,502.3831809307346,13687.214611872145,1,0,0,0,0,0
