,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6635,21.9823,-7542.030303207027,-55.06606607403103,5.0,2.83,2.0,-1210.4787842591722,1210.4787842591722,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6636,21.5591,-7518.726344044492,-55.06606607403103,5.0,2.83,2.0,-1187.1748250966423,1187.1748250966423,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6637,29.025,-7929.844086746602,-55.06606607403103,5.0,2.83,2.0,-1598.2925677987505,1598.2925677987505,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6638,82.6623,11599.182037247216,650.0,0,2.83,2.0,53730.495,-53730.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6639,28.0686,-7877.178901153396,-55.06606607403103,5.0,2.83,2.0,-1545.6273822055473,1545.6273822055473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6640,22.2127,-7554.717524830482,-55.06606607403103,5.0,2.83,2.0,-1223.1660058826292,1223.1660058826292,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6641,21.0981,-7493.340887584364,-55.06606607403103,5.0,2.83,2.0,-1161.789368636514,1161.789368636514,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6642,18.7879,-7366.127261740138,-55.06606607403103,5.0,2.83,2.0,-1034.5757427922877,1034.5757427922877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6643,16.7593,-7254.420240102362,-55.06606607403103,5.0,2.83,2.0,-922.8687211545082,922.8687211545082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6644,5.2397,-6597.529492714628,-57.12649440525638,5.0,2.83,2.0,-299.3256927352219,299.3256927352219,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6645,-1.1862,-6230.440352315894,-57.12649440525638,5.0,2.83,2.0,67.76344766351511,-67.76344766351511,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6646,-4.4904,-6041.6829895020455,-57.12649440525638,5.0,2.83,2.0,256.5208104773633,-256.5208104773633,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6647,10.9668,-6924.698638822974,-57.12649440525638,5.0,2.83,2.0,-626.4948388435656,626.4948388435656,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6648,0.7607,-6341.659924273485,-57.12649440525638,5.0,2.83,2.0,-43.45612429407853,43.45612429407853,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6649,-2.9067,-6132.154218691652,-57.12649440525638,5.0,2.83,2.0,166.0495812877587,-166.0495812877587,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6650,-4.7619,-6026.1731462710195,-57.12649440525638,5.0,2.83,2.0,272.03065370839033,-272.03065370839033,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6651,2.4252,-6436.746974211037,-57.12649440525638,5.0,2.83,2.0,-138.54317423162777,138.54317423162777,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6652,2.7305,-6454.187692952964,-57.12649440525638,5.0,2.83,2.0,-155.98389297355254,155.98389297355254,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6653,12.8567,-7032.662000599466,-57.12649440525638,5.0,2.83,2.0,-734.4582006200598,734.4582006200598,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6654,9.7288,-6853.976038749268,-57.12649440525638,5.0,2.83,2.0,-555.7722387698583,555.7722387698583,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6655,16.0949,-7217.649014782572,-57.12649440525638,5.0,2.83,2.0,-919.4452148031609,919.4452148031609,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6656,14.512,-7127.223486788487,-57.12649440525638,5.0,2.83,2.0,-829.0196868090807,829.0196868090807,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6657,7.4695,-6724.910149939471,-57.12649440525638,5.0,2.83,2.0,-426.70634996006254,426.70634996006254,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6658,16.1078,-7218.3859465604,-57.12649440525638,5.0,2.83,2.0,-920.1821465809887,920.1821465809887,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6659,18.7523,-7364.166909787903,-55.06606607403103,5.0,2.83,2.0,-1032.6153908400522,1032.6153908400522,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6660,14.475,-7125.109806495497,-57.12649440525638,5.0,2.83,2.0,-826.9060065160861,826.9060065160861,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6661,16.3674,-7232.839848807945,-55.06606607403103,5.0,2.83,2.0,-901.2883298600955,901.2883298600955,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6662,32.905,-8143.500423113842,-55.06606607403103,5.0,2.83,2.0,-1811.948904165991,1811.948904165991,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6663,59.3487,-3554.6579627527885,650.0,0,2.83,2.0,38576.655,-38576.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6664,50.9682,-8877.958162638737,508.8,1.00538265493886,2.83,2.0,25932.620160000002,-25932.620160000002,20449.189497308755,2.01076530987772,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
6665,21.1661,-7497.085380077396,-55.06606607403103,5.0,2.83,2.0,-1165.533861129548,1165.533861129548,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6666,18.8099,-7367.338715193769,-55.06606607403103,5.0,2.83,2.0,-1035.7871962459162,1035.7871962459162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6667,16.123,-7219.25426927536,-57.12649440525638,5.0,2.83,2.0,-921.0504692959487,921.0504692959487,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6668,15.5055,-7183.9786589801115,-57.12649440525638,5.0,2.83,2.0,-885.7748590007028,885.7748590007028,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6669,15.855,-7203.944368774752,-57.12649440525638,5.0,2.83,2.0,-905.74056879534,905.74056879534,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6670,14.2039,-7109.622813862228,-57.12649440525638,5.0,2.83,2.0,-811.4190138828211,811.4190138828211,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6671,15.6599,-7192.798989716281,-57.12649440525638,5.0,2.83,2.0,-894.5951897368744,894.5951897368744,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6672,15.7072,-7195.501072901654,-57.12649440525638,5.0,2.83,2.0,-897.297272922243,897.297272922243,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6673,15.1062,-7161.1680497640955,-57.12649440525638,5.0,2.83,2.0,-862.964249784684,862.964249784684,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6674,14.9022,-7149.514244905422,-57.12649440525638,5.0,2.83,2.0,-851.3104449260117,851.3104449260117,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6675,14.7911,-7143.167491376993,-57.12649440525638,5.0,2.83,2.0,-844.9636913975877,844.9636913975877,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6676,14.8623,-7147.23489777865,-57.12649440525638,5.0,2.83,2.0,-849.0310977992418,849.0310977992418,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6677,15.9402,-7208.811546098073,-57.12649440525638,5.0,2.83,2.0,-910.6077461186678,910.6077461186678,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6678,16.3288,-7230.714298657488,-55.06606607403103,5.0,2.83,2.0,-899.1627797096379,899.1627797096379,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6679,17.3063,-7284.541378244857,-55.06606607403103,5.0,2.83,2.0,-952.9898592970031,952.9898592970031,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6680,16.5733,-7244.177951812589,-55.06606607403103,5.0,2.83,2.0,-912.6264328647384,912.6264328647384,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6681,15.2819,-7171.205174831095,-57.12649440525638,5.0,2.83,2.0,-873.0013748516875,873.0013748516875,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6682,14.4868,-7125.783899129474,-57.12649440525638,5.0,2.83,2.0,-827.5800991500681,827.5800991500681,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6683,0.7894,-6343.299454662916,-57.12649440525638,5.0,2.83,2.0,-45.09565468350939,45.09565468350939,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6684,-7.5961,-5864.265235827643,-57.12649440525638,5.0,2.83,2.0,433.938564151768,-433.938564151768,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6685,-38.2854,-4111.093111076403,-57.12649440525638,5.0,2.83,2.0,2187.110688903003,-2187.110688903003,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6686,-43.7015,-3801.690304728098,-57.12649440525638,5.0,2.83,2.0,2496.5134952513117,-2496.5134952513117,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6687,-43.7243,-3800.3878206556587,-57.12649440525638,5.0,2.83,2.0,2497.8159793237514,-2497.8159793237514,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6688,-35.6898,-4259.37063995469,-57.12649440525638,5.0,2.83,2.0,2038.833160024719,-2038.833160024719,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6689,2.6524,-6449.726113739907,-57.12649440525638,5.0,2.83,2.0,-151.52231376050202,151.52231376050202,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6690,16.5882,-7244.99843619709,-55.06606607403103,5.0,2.83,2.0,-913.4469172492416,913.4469172492416,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6691,12.4727,-7010.725426747853,-57.12649440525638,5.0,2.83,2.0,-712.5216267684413,712.5216267684413,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6692,12.2239,-6996.512354939823,-57.12649440525638,5.0,2.83,2.0,-698.3085549604135,698.3085549604135,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6693,14.0807,-7102.5848297515,-57.12649440525638,5.0,2.83,2.0,-804.3810297720935,804.3810297720935,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6694,14.2283,-7111.016700325719,-57.12649440525638,5.0,2.83,2.0,-812.8129003463094,812.8129003463094,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6695,13.9769,-7096.655099632237,-57.12649440525638,5.0,2.83,2.0,-798.451299652828,798.451299652828,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6696,14.0546,-7101.093828247522,-57.12649440525638,5.0,2.83,2.0,-802.8900282681163,802.8900282681163,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6697,13.7112,-7081.47659006876,-57.12649440525638,5.0,2.83,2.0,-783.2727900893512,783.2727900893512,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6698,14.791,-7143.161778727557,-57.12649440525638,5.0,2.83,2.0,-844.9579787481472,844.9579787481472,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6699,15.45,-7180.808138540622,-57.12649440525638,5.0,2.83,2.0,-882.6043385612111,882.6043385612111,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6700,16.2513,-7226.446678536752,-55.06606607403103,5.0,2.83,2.0,-894.8951595889005,894.8951595889005,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6701,16.9124,-7262.850854818292,-55.06606607403103,5.0,2.83,2.0,-931.2993358704424,931.2993358704424,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6702,17.31,-7284.745122689329,-55.06606607403103,5.0,2.83,2.0,-953.193603741477,953.193603741477,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6703,17.367,-7287.883888455549,-55.06606607403103,5.0,2.83,2.0,-956.3323695076969,956.3323695076969,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6704,22.8761,-7591.248353063992,-55.06606607403103,5.0,2.83,2.0,-1259.6968341161412,1259.6968341161412,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6705,23.6738,-7635.174553971247,-55.06606607403103,5.0,2.83,2.0,-1303.6230350233957,1303.6230350233957,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6706,20.2224,-7445.11953352334,-55.06606607403103,5.0,2.83,2.0,-1113.568014575485,1113.568014575485,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6707,19.5271,-7406.8320977820595,-55.06606607403103,5.0,2.83,2.0,-1075.2805788342114,1075.2805788342114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6708,19.2857,-7393.539149431793,-55.06606607403103,5.0,2.83,2.0,-1061.9876304839402,1061.9876304839402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6709,19.1995,-7388.792454536208,-55.06606607403103,5.0,2.83,2.0,-1057.2409355883588,1057.2409355883588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6710,19.1951,-7388.550163845485,-55.06606607403103,5.0,2.83,2.0,-1056.998644897633,1056.998644897633,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6711,19.4887,-7404.717560844821,-55.06606607403103,5.0,2.83,2.0,-1073.1660418969686,1073.1660418969686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6712,17.8584,-7314.9433533243255,-55.06606607403103,5.0,2.83,2.0,-983.3918343764757,983.3918343764757,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6713,17.6303,-7302.382783652841,-55.06606607403103,5.0,2.83,2.0,-970.8312647049892,970.8312647049892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6714,18.2625,-7337.195550624846,-55.06606607403103,5.0,2.83,2.0,-1005.6440316769916,1005.6440316769916,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6715,17.029,-7269.271558122525,-55.06606607403103,5.0,2.83,2.0,-937.7200391746744,937.7200391746744,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6716,11.4621,-6952.9933915018955,-57.12649440525638,5.0,2.83,2.0,-654.7895915224891,654.7895915224891,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6717,12.7792,-7028.23469728306,-57.12649440525638,5.0,2.83,2.0,-730.0308973036523,730.0308973036523,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6718,-1.4843,-6213.410944333689,-57.12649440525638,5.0,2.83,2.0,84.79285564572204,-84.79285564572204,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6719,-19.0499,-5209.949794208715,-57.12649440525638,5.0,2.83,2.0,1088.2540057706935,-1088.2540057706935,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6720,8.0618,-6758.746172575706,-57.12649440525638,5.0,2.83,2.0,-460.5423725962959,460.5423725962959,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6721,0.6441,-6334.9989750258355,-57.12649440525638,5.0,2.83,2.0,-36.79517504642563,36.79517504642563,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6722,-21.4256,-5074.234381450147,-57.12649440525638,5.0,2.83,2.0,1223.969418529261,-1223.969418529261,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6723,-30.9135,-4532.223915182516,-57.12649440525638,5.0,2.83,2.0,1765.979884796893,-1765.979884796893,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6724,-32.7052,-4429.870375156617,-57.12649440525638,5.0,2.83,2.0,1868.333424822791,-1868.333424822791,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6725,-18.4969,-5241.5407456148205,-57.12649440525638,5.0,2.83,2.0,1056.6630543645867,-1056.6630543645867,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6726,-6.1727,-5945.579087964081,-57.12649440525638,5.0,2.83,2.0,352.62471201532605,-352.62471201532605,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6727,-17.1745,-5317.084821816334,-57.12649440525638,5.0,2.83,2.0,981.1189781630757,-981.1189781630757,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6728,15.4613,-7181.453667927399,-57.12649440525638,5.0,2.83,2.0,-883.2498679479904,883.2498679479904,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6729,-6.9572,-5900.763353103157,-57.12649440525638,5.0,2.83,2.0,397.4404468762497,-397.4404468762497,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6730,13.0045,-7041.105296472564,-57.12649440525638,5.0,2.83,2.0,-742.9014964931566,742.9014964931566,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6731,17.0365,-7269.684553618082,-55.06606607403103,5.0,2.83,2.0,-938.1330346702296,938.1330346702296,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6732,15.1149,-7161.665050265419,-57.12649440525638,5.0,2.83,2.0,-863.4612502860097,863.4612502860097,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6733,19.2367,-7390.840912194163,-55.06606607403103,5.0,2.83,2.0,-1059.2893932463126,1059.2893932463126,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6734,23.628,-7632.652528145057,-55.06606607403103,5.0,2.83,2.0,-1301.101009197205,1301.101009197205,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6735,24.5596,-7683.952075299622,-55.06606607403103,5.0,2.83,2.0,-1352.4005563517724,1352.4005563517724,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6736,17.906,-7317.564498069453,-55.06606607403103,5.0,2.83,2.0,-986.0129791215995,986.0129791215995,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6737,15.1806,-7165.418260947841,-57.12649440525638,5.0,2.83,2.0,-867.214460968435,867.214460968435,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6738,16.0253,-7213.673010771967,-57.12649440525638,5.0,2.83,2.0,-915.4692107925551,915.4692107925551,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6739,11.164,-6935.96398351969,-57.12649440525638,5.0,2.83,2.0,-637.7601835402822,637.7601835402822,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6740,8.2949,-6772.062358421568,-57.12649440525638,5.0,2.83,2.0,-473.85855844216115,473.85855844216115,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6741,-4.6732,-6031.240266324767,-57.12649440525638,5.0,2.83,2.0,266.9635336546441,-266.9635336546441,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6742,-25.0884,-4864.991457742577,-57.12649440525638,5.0,2.83,2.0,1433.2123422368343,-1433.2123422368343,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6743,56.4063,-5467.217962752786,650.0,0,2.83,2.0,36664.095,-36664.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6744,-0.4042,-6275.113270940801,-57.12649440525638,5.0,2.83,2.0,23.09052903860463,-23.09052903860463,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6745,-4.7755,-6025.3962259471045,-57.12649440525638,5.0,2.83,2.0,272.80757403230183,-272.80757403230183,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6746,-6.0309,-5953.679624870751,-57.12649440525638,5.0,2.83,2.0,344.5241751086607,-344.5241751086607,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6747,-7.9276,-5845.327802932301,-57.12649440525638,5.0,2.83,2.0,452.8759970471105,-452.8759970471105,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6748,1.2505,-6369.640481233178,-57.12649440525638,5.0,2.83,2.0,-71.4366812537731,71.4366812537731,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6749,21.4628,-7513.423481881565,-55.06606607403103,5.0,2.83,2.0,-1181.8719629337131,1181.8719629337131,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6750,16.7407,-7253.396011273381,-55.06606607403103,5.0,2.83,2.0,-921.8444923255313,921.8444923255313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6751,18.4395,-7346.942244319948,-55.06606607403103,5.0,2.83,2.0,-1015.3907253720951,1015.3907253720951,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6752,14.2504,-7112.279195852072,-57.12649440525638,5.0,2.83,2.0,-814.0753958726656,814.0753958726656,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6753,10.709,-6909.971428565299,-57.12649440525638,5.0,2.83,2.0,-611.7676285858905,611.7676285858905,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6754,2.8569,-6461.408481845789,-57.12649440525638,5.0,2.83,2.0,-163.20468186637694,163.20468186637694,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6755,13.0856,-7045.7382551688315,-57.12649440525638,5.0,2.83,2.0,-747.5344551894228,747.5344551894228,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6756,13.9728,-7096.420881005175,-57.12649440525638,5.0,2.83,2.0,-798.2170810257663,798.2170810257663,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6757,5.6044,-6618.3635252242275,-57.12649440525638,5.0,2.83,2.0,-320.15972524481884,320.15972524481884,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6758,2.0814,-6417.10688543451,-57.12649440525638,5.0,2.83,2.0,-118.90308545510062,118.90308545510062,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6759,8.5747,-6788.0463515561605,-57.12649440525638,5.0,2.83,2.0,-489.8425515767519,489.8425515767519,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6760,9.3572,-6832.747833428275,-57.12649440525638,5.0,2.83,2.0,-534.5440334488651,534.5440334488651,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6761,19.7447,-7418.814473759773,-55.06606607403103,5.0,2.83,2.0,-1087.2629548119205,1087.2629548119205,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6762,21.4612,-7513.335376175845,-55.06606607403103,5.0,2.83,2.0,-1181.7838572279948,1181.7838572279948,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6763,16.8277,-7258.186759021822,-55.06606607403103,5.0,2.83,2.0,-926.6352400739719,926.6352400739719,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6764,14.6659,-7136.015254277456,-57.12649440525638,5.0,2.83,2.0,-837.8114542980496,837.8114542980496,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6765,10.2691,-6884.841483676424,-57.12649440525638,5.0,2.83,2.0,-586.6376836970182,586.6376836970182,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6766,-3.7287,-6085.19624029053,-57.12649440525638,5.0,2.83,2.0,213.00755968887947,-213.00755968887947,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6767,-14.0832,-5493.679953971299,-57.12649440525638,5.0,2.83,2.0,804.5238460081066,-804.5238460081066,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6768,-10.294,-5710.143666571701,-57.12649440525638,5.0,2.83,2.0,588.0601334077093,-588.0601334077093,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6769,-14.4954,-5470.132412977455,-57.12649440525638,5.0,2.83,2.0,828.0713870019533,-828.0713870019533,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6770,-1.4868,-6213.268128097672,-57.12649440525638,5.0,2.83,2.0,84.93567188173517,-84.93567188173517,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6771,-6.4297,-5930.897578901928,-57.12649440525638,5.0,2.83,2.0,367.30622107747695,-367.30622107747695,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6772,4.0835,-6531.479839883275,-57.12649440525638,5.0,2.83,2.0,-233.27603990386442,233.27603990386442,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6773,12.9573,-7038.408925936634,-57.12649440525638,5.0,2.83,2.0,-740.2051259572285,740.2051259572285,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6774,13.0922,-7046.115290031903,-57.12649440525638,5.0,2.83,2.0,-747.9114900524976,747.9114900524976,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6775,14.205,-7109.685653006072,-57.12649440525638,5.0,2.83,2.0,-811.4818530266668,811.4818530266668,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6776,15.1408,-7163.144626470512,-57.12649440525638,5.0,2.83,2.0,-864.9408264911058,864.9408264911058,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6777,12.3586,-7004.207293736206,-57.12649440525638,5.0,2.83,2.0,-706.0034937568015,706.0034937568015,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
