,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6180,50.94,-18068.218506328023,220.0,0,10.76,2.0,11206.8,-11206.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6181,51.51,-17942.81850632802,220.0,0,10.76,2.0,11332.199999999999,-11332.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6182,54.71,-17238.81850632802,220.0,0,10.76,2.0,12036.2,-12036.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6183,74.86,-4382.922647567837,712.0,0,10.76,2.0,53300.32,-53300.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6184,105.03,17098.117352432164,712.0,0,10.76,2.0,74781.36,-74781.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6185,107.78,19056.117352432164,712.0,0,10.76,2.0,76739.36,-76739.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6186,104.33,16599.717352432155,712.0,0,10.76,2.0,74282.95999999999,-74282.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6187,82.09,764.8373524321646,712.0,0,10.76,2.0,58448.08,-58448.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6188,67.56,-9580.522647567836,712.0,0,10.76,2.0,48102.72,-48102.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6189,54.64,-17254.218506328023,220.0,0,10.76,2.0,12020.8,-12020.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6190,54.88,-17201.41850632802,220.0,0,10.76,2.0,12073.6,-12073.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6191,53.74,-17452.21850632802,220.0,0,10.76,2.0,11822.800000000001,-11822.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6192,54.1,-17373.01850632802,220.0,0,10.76,2.0,11902.0,-11902.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6193,53.37,-17533.61850632802,220.0,0,10.76,2.0,11741.4,-11741.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6194,54.25,-17340.01850632802,220.0,0,10.76,2.0,11935.0,-11935.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6195,55.69,-17023.218506328023,220.0,0,10.76,2.0,12251.8,-12251.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6196,54.97,-17181.61850632802,220.0,0,10.76,2.0,12093.4,-12093.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6197,63.67,-12350.202647567836,712.0,0,10.76,2.0,45333.04,-45333.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6198,64.79,-11552.762647567833,712.0,0,10.76,2.0,46130.48,-46130.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6199,61.56,-13852.522647567836,712.0,0,10.76,2.0,43830.72,-43830.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6200,53.71,-17458.81850632802,220.0,0,10.76,2.0,11816.2,-11816.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6201,51.75,-17890.01850632802,220.0,0,10.76,2.0,11385.0,-11385.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6202,50.01,-18272.81850632802,220.0,0,10.76,2.0,11002.199999999999,-11002.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6203,49.17,-18457.61850632802,220.0,0,10.76,2.0,10817.4,-10817.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6204,49.68,-18345.41850632802,220.0,0,10.76,2.0,10929.6,-10929.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6205,48.49,-18607.21850632802,220.0,0,10.76,2.0,10667.800000000001,-10667.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6206,51.5,-17945.01850632802,220.0,0,10.76,2.0,11330.0,-11330.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6207,54.04,-17386.218506328023,220.0,0,10.76,2.0,11888.8,-11888.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6208,62.25,-13361.242647567837,712.0,0,10.76,2.0,44322.0,-44322.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6209,77.57,-2453.4026475678406,712.0,0,10.76,2.0,55229.84,-55229.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6210,82.28,900.1173524321634,712.0,0,10.76,2.0,58583.36,-58583.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6211,66.26,-10506.122647567834,712.0,0,10.76,2.0,47177.12,-47177.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6212,61.35,-14002.042647567832,712.0,0,10.76,2.0,43681.200000000004,-43681.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6213,58.01,-16208.35082085104,517.572491921482,0,10.76,2.0,30024.38025636517,-30024.38025636517,11877.167968707417,0,436.6622656902433,16882.420091324202,1,0,0,0,0,0
6214,53.66,-17469.81850632802,220.0,0,10.76,2.0,11805.199999999999,-11805.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6215,52.9,-17637.01850632802,220.0,0,10.76,2.0,11638.0,-11638.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6216,49.67,-18347.61850632802,220.0,0,10.76,2.0,10927.4,-10927.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6217,53.98,-17399.41850632802,220.0,0,10.76,2.0,11875.599999999999,-11875.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6218,51.3,-17989.01850632802,220.0,0,10.76,2.0,11286.0,-11286.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6219,49.89,-18299.218506328023,220.0,0,10.76,2.0,10975.8,-10975.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6220,50.1,-18253.01850632802,220.0,0,10.76,2.0,11022.0,-11022.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6221,63.39,-12549.562647567836,712.0,0,10.76,2.0,45133.68,-45133.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6222,75.79,-3720.762647567834,712.0,0,10.76,2.0,53962.48,-53962.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6223,52.05,-17824.01850632802,220.0,0,10.76,2.0,11451.0,-11451.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6224,50.92,-18072.61850632802,220.0,0,10.76,2.0,11202.4,-11202.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6225,45.17,-19337.61850632802,220.0,0,10.76,2.0,9937.4,-9937.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6226,44.5,-19485.01850632802,220.0,0,10.76,2.0,9790.0,-9790.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6227,46.17,-19117.61850632802,220.0,0,10.76,2.0,10157.4,-10157.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6228,44.91,-19394.81850632802,220.0,0,10.76,2.0,9880.199999999999,-9880.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6229,41.9,-20057.01850632802,220.0,0,10.76,2.0,9218.0,-9218.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6230,41.82,-20074.61850632802,220.0,0,10.76,2.0,9200.4,-9200.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6231,48.81,-18536.81850632802,220.0,0,10.76,2.0,10738.2,-10738.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6232,53.16,-17579.81850632802,220.0,0,10.76,2.0,11695.199999999999,-11695.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6233,56.22,-16906.23242120248,233.35106583752804,0,10.76,2.0,13118.996921385826,-13118.996921385826,5317.122160015226,0,198.86480742613435,16882.420091324202,1,0,0,0,0,0
6234,55.92,-16972.61850632802,220.0,0,10.76,2.0,12302.4,-12302.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6235,51.39,-17969.218506328023,220.0,0,10.76,2.0,11305.8,-11305.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6236,48.37,-18633.61850632802,220.0,0,10.76,2.0,10641.4,-10641.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6237,47.64,-18794.218506328023,220.0,0,10.76,2.0,10480.8,-10480.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6238,44.25,-19540.01850632802,220.0,0,10.76,2.0,9735.0,-9735.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6239,43.65,-19672.01850632802,220.0,0,10.76,2.0,9603.0,-9603.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6240,43.42,-19722.61850632802,220.0,0,10.76,2.0,9552.4,-9552.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6241,45.72,-19216.61850632802,220.0,0,10.76,2.0,10058.4,-10058.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6242,44.46,-19493.81850632802,220.0,0,10.76,2.0,9781.2,-9781.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6243,49.63,-18356.41850632802,220.0,0,10.76,2.0,10918.6,-10918.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6244,50.27,-18215.618506328017,220.0,0,10.76,2.0,11059.400000000001,-11059.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6245,50.33,-18202.41850632802,220.0,0,10.76,2.0,11072.6,-11072.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6246,52.91,-17634.81850632802,220.0,0,10.76,2.0,11640.199999999999,-11640.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6247,53.86,-17425.81850632802,220.0,0,10.76,2.0,11849.2,-11849.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6248,50.75,-18110.01850632802,220.0,0,10.76,2.0,11165.0,-11165.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6249,48.14,-18684.218506328023,220.0,0,10.76,2.0,10590.8,-10590.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6250,47.66,-18789.81850632802,220.0,0,10.76,2.0,10485.199999999999,-10485.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6251,48.17,-18677.61850632802,220.0,0,10.76,2.0,10597.4,-10597.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6252,54.22,-17346.61850632802,220.0,0,10.76,2.0,11928.4,-11928.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6253,59.32,-15433.557448409714,660.3273138476061,0,10.76,2.0,39170.61625743999,-39170.61625743999,15264.146725911796,0,562.8805894551609,16882.420091324202,1,0,0,0,0,0
6254,71.59,-6711.162647567835,712.0,0,10.76,2.0,50972.08,-50972.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6255,82.74,1227.6373524321602,712.0,0,10.76,2.0,58910.88,-58910.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6256,94.46,9572.277352432153,712.0,0,10.76,2.0,67255.51999999999,-67255.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6257,107.96,19184.277352432153,712.0,0,10.76,2.0,76867.51999999999,-76867.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6258,106.25,17966.757352432163,712.0,0,10.76,2.0,75650.0,-75650.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6259,98.14,12192.43735243217,712.0,0,10.76,2.0,69875.68000000001,-69875.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6260,95.02,9970.997352432154,712.0,0,10.76,2.0,67654.23999999999,-67654.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6261,92.83,8411.717352432155,712.0,0,10.76,2.0,66094.95999999999,-66094.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6262,78.75,-1613.2426475678371,712.0,0,10.76,2.0,56070.0,-56070.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6263,64.67,-11638.202647567836,712.0,0,10.76,2.0,46045.04,-46045.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6264,62.75,-13005.242647567837,712.0,0,10.76,2.0,44678.0,-44678.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6265,58.8,-15763.273460474878,607.1609564919387,0,10.76,2.0,35701.064241725995,-35701.064241725995,13993.940318171572,0,515.2212707123934,16882.420091324202,1,0,0,0,0,0
6266,59.9,-15034.442647567841,712.0,0,10.76,2.0,42648.799999999996,-42648.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6267,64.5,-11759.242647567837,712.0,0,10.76,2.0,45924.0,-45924.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6268,62.12,-13453.802647567842,712.0,0,10.76,2.0,44229.439999999995,-44229.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6269,64.81,-11538.522647567836,712.0,0,10.76,2.0,46144.72,-46144.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6270,69.71,-8049.72264756784,712.0,0,10.76,2.0,49633.52,-49633.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6271,69.58,-8142.282647567838,712.0,0,10.76,2.0,49540.96,-49540.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6272,68.82,-8683.40264756784,712.0,0,10.76,2.0,48999.84,-48999.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6273,67.74,-9452.36264756784,712.0,0,10.76,2.0,48230.88,-48230.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6274,66.78,-10135.882647567836,712.0,0,10.76,2.0,47547.36,-47547.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6275,68.25,-9089.242647567837,712.0,0,10.76,2.0,48594.0,-48594.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6276,67.67,-9502.202647567836,712.0,0,10.76,2.0,48181.04,-48181.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6277,67.24,-9808.36264756784,712.0,0,10.76,2.0,47874.88,-47874.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6278,70.91,-7195.322647567838,712.0,0,10.76,2.0,50487.92,-50487.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,74.33,-4760.282647567838,712.0,0,10.76,2.0,52922.96,-52922.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,75.82,-3699.4026475678406,712.0,0,10.76,2.0,53983.84,-53983.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,69.72,-8042.602647567837,712.0,0,10.76,2.0,49640.64,-49640.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6282,70.82,-7259.40264756784,712.0,0,10.76,2.0,50423.84,-50423.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,69.71,-8049.72264756784,712.0,0,10.76,2.0,49633.52,-49633.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6284,64.57,-11709.40264756784,712.0,0,10.76,2.0,45973.84,-45973.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6285,62.11,-13460.922647567837,712.0,0,10.76,2.0,44222.32,-44222.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6286,64.02,-12101.002647567839,712.0,0,10.76,2.0,45582.24,-45582.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6287,61.4,-13966.442647567841,712.0,0,10.76,2.0,43716.799999999996,-43716.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6288,60.38,-14692.682647567832,712.0,0,10.76,2.0,42990.560000000005,-42990.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6289,58.51,-15934.819352235094,575.6717585378547,0,10.76,2.0,33682.55459204988,-33682.55459204988,13246.684453153475,0,487.3690756007284,16882.420091324202,1,0,0,0,0,0
6290,55.62,-17038.61850632802,220.0,0,10.76,2.0,12236.4,-12236.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6291,55.02,-17170.618506328017,220.0,0,10.76,2.0,12104.400000000001,-12104.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6292,53.61,-17480.81850632802,220.0,0,10.76,2.0,11794.2,-11794.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6293,57.3,-16543.510189967015,423.9406228999222,0,10.76,2.0,24291.79769216554,-24291.79769216554,9692.887649702929,0,356.62735849986535,16882.420091324202,1,0,0,0,0,0
6294,60.01,-14956.122647567841,712.0,0,10.76,2.0,42727.119999999995,-42727.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6295,63.41,-12535.322647567838,712.0,0,10.76,2.0,45147.92,-45147.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6296,61.33,-14016.282647567838,712.0,0,10.76,2.0,43666.96,-43666.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6297,57.29,-16547.742400493004,422.502758213759,0,10.76,2.0,24205.183018066255,-24205.183018066255,9659.545335833767,0,355.41306172118,16882.420091324202,1,0,0,0,0,0
6298,57.64,-16391.301609797472,470.7269009372882,0,10.76,2.0,27132.69857002529,-27132.69857002529,10781.022704610239,0,396.3754953749975,16882.420091324202,1,0,0,0,0,0
6299,56.92,-16693.82217167925,366.02605553551797,0,10.76,2.0,20834.203081081683,-20834.203081081683,8354.279824107076,0,308.0370828412264,16882.420091324202,1,0,0,0,0,0
6300,60.6,-14536.042647567832,712.0,0,10.76,2.0,43147.200000000004,-43147.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6301,61.3,-14037.642647567838,712.0,0,10.76,2.0,43645.6,-43645.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6302,63.89,-12193.562647567836,712.0,0,10.76,2.0,45489.68,-45489.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6303,69.3,-8341.642647567838,712.0,0,10.76,2.0,49341.6,-49341.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6304,72.14,-6319.562647567836,712.0,0,10.76,2.0,51363.68,-51363.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6305,80.11,-644.9226475678374,712.0,0,10.76,2.0,57038.32,-57038.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6306,86.19,3684.0373524321617,712.0,0,10.76,2.0,61367.28,-61367.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6307,70.41,-7551.322647567838,712.0,0,10.76,2.0,50131.92,-50131.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6308,59.58,-15258.57534341223,685.5508133112841,0,10.76,2.0,40845.1174570863,-40845.1174570863,15870.711637310105,0,585.7846509262013,16882.420091324202,1,0,0,0,0,0
6309,58.2,-16107.841744186651,540.2795983745043,0,10.76,2.0,31444.272625396152,-31444.272625396152,12411.046058299846,0,456.3785345241372,16882.420091324202,1,0,0,0,0,0
6310,54.68,-17245.41850632802,220.0,0,10.76,2.0,12029.6,-12029.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6311,55.32,-17104.61850632802,220.0,0,10.76,2.0,12170.4,-12170.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6312,53.88,-17421.41850632802,220.0,0,10.76,2.0,11853.6,-11853.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6313,51.64,-17914.218506328023,220.0,0,10.76,2.0,11360.8,-11360.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6314,51.85,-17868.01850632802,220.0,0,10.76,2.0,11407.0,-11407.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6315,53.21,-17568.81850632802,220.0,0,10.76,2.0,11706.2,-11706.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6316,53.43,-17520.41850632802,220.0,0,10.76,2.0,11754.6,-11754.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6317,60.62,-14521.802647567842,712.0,0,10.76,2.0,43161.439999999995,-43161.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6318,86.05,3584.3573524321614,712.0,0,10.76,2.0,61267.6,-61267.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6319,84.3,2338.3573524321614,712.0,0,10.76,2.0,60021.6,-60021.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6320,61.57,-13845.402647567833,712.0,0,10.76,2.0,43837.840000000004,-43837.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6321,67.91,-9331.322647567838,712.0,0,10.76,2.0,48351.92,-48351.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6322,86.31,3769.477352432164,712.0,0,10.76,2.0,61452.72,-61452.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6323,84.42,2423.7973524321637,712.0,0,10.76,2.0,60107.04,-60107.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6324,71.61,-6696.922647567837,712.0,0,10.76,2.0,50986.32,-50986.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6325,59.14,-15550.805914354436,642.3614480301787,0,10.76,2.0,37989.25603650477,-37989.25603650477,14833.683544613283,0,546.683728304478,16882.420091324202,1,0,0,0,0,0
6326,56.77,-16746.869382868084,341.0331456660102,0,10.76,2.0,19360.451679459402,-19360.451679459402,7779.217308178711,0,287.25883616099327,16882.420091324202,1,0,0,0,0,0
6327,54.48,-17289.41850632802,220.0,0,10.76,2.0,11985.599999999999,-11985.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6328,62.9,-12898.442647567841,712.0,0,10.76,2.0,44784.799999999996,-44784.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6329,73.41,-5415.322647567838,712.0,0,10.76,2.0,52267.92,-52267.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6330,84.34,2366.8373524321646,712.0,0,10.76,2.0,60050.08,-60050.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6331,72.91,-5771.322647567838,712.0,0,10.76,2.0,51911.92,-51911.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6332,61.85,-13646.042647567832,712.0,0,10.76,2.0,44037.200000000004,-44037.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6333,55.49,-17067.21850632802,220.0,0,10.76,2.0,12207.800000000001,-12207.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6334,52.36,-17755.81850632802,220.0,0,10.76,2.0,11519.2,-11519.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6335,52.55,-17714.01850632802,220.0,0,10.76,2.0,11561.0,-11561.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6336,53.09,-17595.21850632802,220.0,0,10.76,2.0,11679.800000000001,-11679.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6337,49.42,-18402.61850632802,220.0,0,10.76,2.0,10872.4,-10872.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6338,48.44,-18618.218506328023,220.0,0,10.76,2.0,10656.8,-10656.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6339,49.62,-18358.61850632802,220.0,0,10.76,2.0,10916.4,-10916.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6340,53.78,-17443.41850632802,220.0,0,10.76,2.0,11831.6,-11831.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
6341,75.43,-3977.0826475678336,712.0,0,10.76,2.0,53706.16,-53706.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6342,100.82,14100.59735243216,712.0,0,10.76,2.0,71783.84,-71783.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6343,137.87,40480.19735243217,712.0,0,10.76,2.0,98163.44,-98163.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6344,136.62,39590.19735243217,712.0,0,10.76,2.0,97273.44,-97273.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6345,135.73,38956.51735243215,712.0,0,10.76,2.0,96639.76,-96639.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6346,133.87,37632.19735243217,712.0,0,10.76,2.0,95315.44,-95315.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6347,120.87,28376.197352432173,712.0,0,10.76,2.0,86059.44,-86059.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6348,118.55,26724.357352432147,712.0,0,10.76,2.0,84407.59999999999,-84407.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6349,75.85,-3678.04264756784,712.0,0,10.76,2.0,54005.2,-54005.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
