,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7150,17.13899999,-7788.262255395032,-55.06606607403101,5.0,2.94,2.0,-943.7773058921568,943.7773058921568,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7151,17.13900044,-7788.262280174761,-55.06606607403101,5.0,2.94,2.0,-943.7773306718866,943.7773306718866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7152,17.13900045,-7788.26228072542,-55.06606607403101,5.0,2.94,2.0,-943.7773312225473,943.7773312225473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7153,17.13900047,-7788.262281826738,-55.06606607403101,5.0,2.94,2.0,-943.7773323238686,943.7773323238686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7154,17.59100662,-7813.152482348513,-55.06606607403101,5.0,2.94,2.0,-968.6675328456371,968.6675328456371,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7155,18.4220015,-7858.912101317769,-55.06606607403101,5.0,2.94,2.0,-1014.4271518148985,1014.4271518148985,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7156,19.00262372,-7890.884682848341,-55.06606607403101,5.0,2.94,2.0,-1046.399733345469,1046.399733345469,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7157,19.02499888,-7892.116794887316,-55.06606607403101,5.0,2.94,2.0,-1047.631845384446,1047.631845384446,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7158,19.02500025,-7892.116870327828,-55.06606607403101,5.0,2.94,2.0,-1047.6319208249565,1047.6319208249565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7159,19.02499985,-7892.116848301402,-55.06606607403101,5.0,2.94,2.0,-1047.63189879853,1047.63189879853,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7160,19.02499893,-7892.116797640626,-55.06606607403101,5.0,2.94,2.0,-1047.6318481377493,1047.6318481377493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7161,17.13900108,-7788.262315417041,-55.06606607403101,5.0,2.94,2.0,-943.7773659141689,943.7773659141689,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7162,17.13900059,-7788.262288434668,-55.06606607403101,5.0,2.94,2.0,-943.7773389317964,943.7773389317964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7163,17.13900066,-7788.262292289296,-55.06606607403101,5.0,2.94,2.0,-943.7773427864212,943.7773427864212,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7164,17.1390006,-7788.262288985327,-55.06606607403101,5.0,2.94,2.0,-943.7773394824571,943.7773394824571,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7165,17.13900058,-7788.262287884009,-55.06606607403101,5.0,2.94,2.0,-943.7773383811359,943.7773383811359,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7166,17.13900056,-7788.262286782684,-55.06606607403101,5.0,2.94,2.0,-943.7773372798146,943.7773372798146,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7167,17.13900045,-7788.26228072542,-55.06606607403101,5.0,2.94,2.0,-943.7773312225473,943.7773312225473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7168,17.1390005,-7788.262283478723,-55.06606607403101,5.0,2.94,2.0,-943.7773339758506,943.7773339758506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7169,17.13900048,-7788.2622823774045,-55.06606607403101,5.0,2.94,2.0,-943.7773328745293,943.7773328745293,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7170,17.13900041,-7788.262278522777,-55.06606607403101,5.0,2.94,2.0,-943.7773290199048,943.7773290199048,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7171,17.13900037,-7788.262276320133,-55.06606607403101,5.0,2.94,2.0,-943.7773268172621,943.7773268172621,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7172,16.85900717,-7772.844152268653,-55.06606607403101,5.0,2.94,2.0,-928.3592027657827,928.3592027657827,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7173,16.8590066,-7772.844120881001,-55.06606607403101,5.0,2.94,2.0,-928.359171378125,928.359171378125,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7174,17.13899994,-7788.26225264173,-55.06606607403101,5.0,2.94,2.0,-943.7773031388537,943.7773031388537,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7175,17.13900046,-7788.262281276079,-55.06606607403101,5.0,2.94,2.0,-943.7773317732078,943.7773317732078,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7176,17.13900047,-7788.262281826738,-55.06606607403101,5.0,2.94,2.0,-943.7773323238686,943.7773323238686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7177,17.13900051,-7788.262284029382,-55.06606607403101,5.0,2.94,2.0,-943.7773345265111,943.7773345265111,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7178,17.1390007,-7788.262294491939,-55.06606607403101,5.0,2.94,2.0,-943.7773449890639,943.7773449890639,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7179,18.09600086,-7840.960528535358,-55.06606607403101,5.0,2.94,2.0,-996.4755790324821,996.4755790324821,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7180,18.09600086,-7840.960528535358,-55.06606607403101,5.0,2.94,2.0,-996.4755790324821,996.4755790324821,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7181,18.09600047,-7840.960507059591,-55.06606607403101,5.0,2.94,2.0,-996.4755575567162,996.4755575567162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7182,18.09600007,-7840.960485033164,-55.06606607403101,5.0,2.94,2.0,-996.4755355302898,996.4755355302898,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7183,18.09599942,-7840.960449240219,-55.06606607403101,5.0,2.94,2.0,-996.4754997373468,996.4754997373468,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7184,17.62400013,-7814.969305150186,-55.06606607403101,5.0,2.94,2.0,-970.4843556473111,970.4843556473111,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7185,17.13900047,-7788.262281826738,-55.06606607403101,5.0,2.94,2.0,-943.7773323238686,943.7773323238686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7186,17.13900046,-7788.262281276079,-55.06606607403101,5.0,2.94,2.0,-943.7773317732078,943.7773317732078,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7187,17.13900055,-7788.262286232025,-55.06606607403101,5.0,2.94,2.0,-943.7773367291538,943.7773367291538,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7188,17.1390005,-7788.262283478723,-55.06606607403101,5.0,2.94,2.0,-943.7773339758506,943.7773339758506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7189,17.1390004,-7788.262277972118,-55.06606607403101,5.0,2.94,2.0,-943.777328469244,943.777328469244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7190,17.13900052,-7788.262284580048,-55.06606607403101,5.0,2.94,2.0,-943.7773350771719,943.7773350771719,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7191,17.13900042,-7788.262279073436,-55.06606607403101,5.0,2.94,2.0,-943.7773295705653,943.7773295705653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7192,17.13900045,-7788.26228072542,-55.06606607403101,5.0,2.94,2.0,-943.7773312225473,943.7773312225473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7193,17.13900042,-7788.262279073436,-55.06606607403101,5.0,2.94,2.0,-943.7773295705653,943.7773295705653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7194,17.13900038,-7788.262276870792,-55.06606607403101,5.0,2.94,2.0,-943.7773273679226,943.7773273679226,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7195,17.13900035,-7788.262275218815,-55.06606607403101,5.0,2.94,2.0,-943.7773257159406,943.7773257159406,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7196,16.85900381,-7772.843967246675,-55.06606607403101,5.0,2.94,2.0,-928.3590177438007,928.3590177438007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7197,7.17e-07,-6810.123101500047,-57.12649440525638,5.0,2.94,2.0,-4.0959696488568823e-05,4.0959696488568823e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7198,2.14e-06,-6810.123182791047,-57.12649440525638,5.0,2.94,2.0,-0.00012225069802724865,0.00012225069802724865,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7199,17.13899994,-7788.26225264173,-55.06606607403101,5.0,2.94,2.0,-943.7773031388537,943.7773031388537,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7200,17.13900038,-7788.262276870792,-55.06606607403101,5.0,2.94,2.0,-943.7773273679226,943.7773273679226,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7201,17.13900042,-7788.262279073436,-55.06606607403101,5.0,2.94,2.0,-943.7773295705653,943.7773295705653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7202,17.13900043,-7788.262279624102,-55.06606607403101,5.0,2.94,2.0,-943.7773301212259,943.7773301212259,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7203,17.59099365,-7813.151768141634,-55.06606607403101,5.0,2.94,2.0,-968.6668186387601,968.6668186387601,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7204,17.59100024,-7813.152131027008,-55.06606607403101,5.0,2.94,2.0,-968.6671815241353,968.6671815241353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7205,17.59100059,-7813.152150300132,-55.06606607403101,5.0,2.94,2.0,-968.6672007972586,968.6672007972586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7206,17.59100007,-7813.152121665776,-55.06606607403101,5.0,2.94,2.0,-968.6671721629042,968.6671721629042,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7207,17.59100154,-7813.152202612892,-55.06606607403101,5.0,2.94,2.0,-968.6672531100213,968.6672531100213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7208,17.59099975,-7813.152104044636,-55.06606607403101,5.0,2.94,2.0,-968.6671545417631,968.6671545417631,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7209,17.13900055,-7788.262286232025,-55.06606607403101,5.0,2.94,2.0,-943.7773367291538,943.7773367291538,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7210,17.1390005,-7788.262283478723,-55.06606607403101,5.0,2.94,2.0,-943.7773339758506,943.7773339758506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7211,17.13900051,-7788.262284029382,-55.06606607403101,5.0,2.94,2.0,-943.7773345265111,943.7773345265111,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7212,17.13900047,-7788.262281826738,-55.06606607403101,5.0,2.94,2.0,-943.7773323238686,943.7773323238686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7213,17.13900057,-7788.26228733335,-55.06606607403101,5.0,2.94,2.0,-943.7773378304752,943.7773378304752,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7214,17.1390005,-7788.262283478723,-55.06606607403101,5.0,2.94,2.0,-943.7773339758506,943.7773339758506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7215,17.13900044,-7788.262280174761,-55.06606607403101,5.0,2.94,2.0,-943.7773306718866,943.7773306718866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7216,17.13900043,-7788.262279624102,-55.06606607403101,5.0,2.94,2.0,-943.7773301212259,943.7773301212259,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7217,17.13900039,-7788.262277421459,-55.06606607403101,5.0,2.94,2.0,-943.7773279185833,943.7773279185833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7218,17.13900045,-7788.26228072542,-55.06606607403101,5.0,2.94,2.0,-943.7773312225473,943.7773312225473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7219,17.13900044,-7788.262280174761,-55.06606607403101,5.0,2.94,2.0,-943.7773306718866,943.7773306718866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7220,17.13900008,-7788.262260350978,-55.06606607403101,5.0,2.94,2.0,-943.7773108481027,943.7773108481027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7221,16.85902789,-7772.845293237541,-55.06606607403101,5.0,2.94,2.0,-928.3603437346717,928.3603437346717,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7222,17.13900038,-7788.262276870792,-55.06606607403101,5.0,2.94,2.0,-943.7773273679226,943.7773273679226,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7223,17.13900053,-7788.262285130707,-55.06606607403101,5.0,2.94,2.0,-943.7773356278326,943.7773356278326,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7224,17.13900045,-7788.26228072542,-55.06606607403101,5.0,2.94,2.0,-943.7773312225473,943.7773312225473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7225,17.13900043,-7788.262279624102,-55.06606607403101,5.0,2.94,2.0,-943.7773301212259,943.7773301212259,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7226,17.13900074,-7788.262296694583,-55.06606607403101,5.0,2.94,2.0,-943.7773471917064,943.7773471917064,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7227,19.0249993,-7892.116818015068,-55.06606607403101,5.0,2.94,2.0,-1047.631868512194,1047.631868512194,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7228,18.66700158,-7872.403291911197,-55.06606607403101,5.0,2.94,2.0,-1027.9183424083215,1027.9183424083215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7229,18.42200242,-7858.912151978552,-55.06606607403101,5.0,2.94,2.0,-1014.4272024756791,1014.4272024756791,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7230,18.42199998,-7858.91201761735,-55.06606607403101,5.0,2.94,2.0,-1014.427068114478,1014.427068114478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7231,18.42200037,-7858.9120390931175,-55.06606607403101,5.0,2.94,2.0,-1014.4270895902438,1014.4270895902438,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7232,18.42195079,-7858.909308917563,-55.06606607403101,5.0,2.94,2.0,-1014.4243594146878,1014.4243594146878,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7233,17.13900058,-7788.262287884009,-55.06606607403101,5.0,2.94,2.0,-943.7773383811359,943.7773383811359,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7234,17.13900048,-7788.2622823774045,-55.06606607403101,5.0,2.94,2.0,-943.7773328745293,943.7773328745293,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7235,17.13900056,-7788.262286782684,-55.06606607403101,5.0,2.94,2.0,-943.7773372798146,943.7773372798146,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7236,17.13900051,-7788.262284029382,-55.06606607403101,5.0,2.94,2.0,-943.7773345265111,943.7773345265111,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7237,17.13900054,-7788.262285681366,-55.06606607403101,5.0,2.94,2.0,-943.7773361784933,943.7773361784933,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7238,17.13900038,-7788.262276870792,-55.06606607403101,5.0,2.94,2.0,-943.7773273679226,943.7773273679226,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7239,17.13900039,-7788.262277421459,-55.06606607403101,5.0,2.94,2.0,-943.7773279185833,943.7773279185833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7240,17.13900048,-7788.2622823774045,-55.06606607403101,5.0,2.94,2.0,-943.7773328745293,943.7773328745293,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7241,17.1390005,-7788.262283478723,-55.06606607403101,5.0,2.94,2.0,-943.7773339758506,943.7773339758506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7242,17.13900044,-7788.262280174761,-55.06606607403101,5.0,2.94,2.0,-943.7773306718866,943.7773306718866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7243,17.13900035,-7788.262275218815,-55.06606607403101,5.0,2.94,2.0,-943.7773257159406,943.7773257159406,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7244,17.13899963,-7788.262235571249,-55.06606607403101,5.0,2.94,2.0,-943.7772860683731,943.7772860683731,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7245,16.85899646,-7772.8435625110915,-55.06606607403101,5.0,2.94,2.0,-928.358613008215,928.358613008215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7246,17.13900018,-7788.262265857583,-55.06606607403101,5.0,2.94,2.0,-943.7773163547095,943.7773163547095,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7247,17.13900043,-7788.262279624102,-55.06606607403101,5.0,2.94,2.0,-943.7773301212259,943.7773301212259,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7248,17.13900039,-7788.262277421459,-55.06606607403101,5.0,2.94,2.0,-943.7773279185833,943.7773279185833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7249,17.1390005,-7788.262283478723,-55.06606607403101,5.0,2.94,2.0,-943.7773339758506,943.7773339758506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7250,17.13900051,-7788.262284029382,-55.06606607403101,5.0,2.94,2.0,-943.7773345265111,943.7773345265111,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7251,18.42199852,-7858.9119372208925,-55.06606607403101,5.0,2.94,2.0,-1014.4269877180215,1014.4269877180215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7252,18.42199647,-7858.911824335458,-55.06606607403101,5.0,2.94,2.0,-1014.4268748325861,1014.4268748325861,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7253,18.4219683,-7858.910273124381,-55.06606607403101,5.0,2.94,2.0,-1014.4253236215047,1014.4253236215047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7254,18.27600445,-7850.872618115861,-55.06606607403101,5.0,2.94,2.0,-1006.3876686129847,1006.3876686129847,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7255,18.27600204,-7850.872485406636,-55.06606607403101,5.0,2.94,2.0,-1006.3875359037656,1006.3875359037656,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7256,18.27600182,-7850.872473292101,-55.06606607403101,5.0,2.94,2.0,-1006.3875237892311,1006.3875237892311,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7257,17.13900064,-7788.262291187971,-55.06606607403101,5.0,2.94,2.0,-943.7773416850998,943.7773416850998,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7258,17.13900053,-7788.262285130707,-55.06606607403101,5.0,2.94,2.0,-943.7773356278326,943.7773356278326,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7259,17.13900046,-7788.262281276079,-55.06606607403101,5.0,2.94,2.0,-943.7773317732078,943.7773317732078,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7260,17.13900053,-7788.262285130707,-55.06606607403101,5.0,2.94,2.0,-943.7773356278326,943.7773356278326,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7261,17.13900047,-7788.262281826738,-55.06606607403101,5.0,2.94,2.0,-943.7773323238686,943.7773323238686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7262,17.13900042,-7788.262279073436,-55.06606607403101,5.0,2.94,2.0,-943.7773295705653,943.7773295705653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7263,17.13900054,-7788.262285681366,-55.06606607403101,5.0,2.94,2.0,-943.7773361784933,943.7773361784933,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7264,17.13900045,-7788.26228072542,-55.06606607403101,5.0,2.94,2.0,-943.7773312225473,943.7773312225473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7265,17.13900056,-7788.262286782684,-55.06606607403101,5.0,2.94,2.0,-943.7773372798146,943.7773372798146,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7266,17.13900043,-7788.262279624102,-55.06606607403101,5.0,2.94,2.0,-943.7773301212259,943.7773301212259,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7267,17.13900042,-7788.262279073436,-55.06606607403101,5.0,2.94,2.0,-943.7773295705653,943.7773295705653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7268,17.13900036,-7788.262275769474,-55.06606607403101,5.0,2.94,2.0,-943.7773262666013,943.7773262666013,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7269,17.13900024,-7788.262269161544,-55.06606607403101,5.0,2.94,2.0,-943.7773196586735,943.7773196586735,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7270,17.13900039,-7788.262277421459,-55.06606607403101,5.0,2.94,2.0,-943.7773279185833,943.7773279185833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7271,17.13900048,-7788.2622823774045,-55.06606607403101,5.0,2.94,2.0,-943.7773328745293,943.7773328745293,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7272,17.13900044,-7788.262280174761,-55.06606607403101,5.0,2.94,2.0,-943.7773306718866,943.7773306718866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7273,17.13900046,-7788.262281276079,-55.06606607403101,5.0,2.94,2.0,-943.7773317732078,943.7773317732078,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7274,17.13900058,-7788.262287884009,-55.06606607403101,5.0,2.94,2.0,-943.7773383811359,943.7773383811359,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7275,19.02500018,-7892.116866473208,-55.06606607403101,5.0,2.94,2.0,-1047.631916970332,1047.631916970332,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7276,18.66702443,-7872.404550170807,-55.06606607403101,5.0,2.94,2.0,-1027.9196006679313,1027.9196006679313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7277,18.667024,-7872.404526492396,-55.06606607403101,5.0,2.94,2.0,-1027.9195769895227,1027.9195769895227,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7278,18.6670185,-7872.404223629031,-55.06606607403101,5.0,2.94,2.0,-1027.9192741261593,1027.9192741261593,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7279,18.66702549,-7872.404608540831,-55.06606607403101,5.0,2.94,2.0,-1027.919659037961,1027.919659037961,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7280,18.66702665,-7872.404672417474,-55.06606607403101,5.0,2.94,2.0,-1027.9197229145977,1027.9197229145977,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7281,17.62399327,-7814.968927396968,-55.06606607403101,5.0,2.94,2.0,-970.4839778940978,970.4839778940978,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7282,17.13900053,-7788.262285130707,-55.06606607403101,5.0,2.94,2.0,-943.7773356278326,943.7773356278326,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7283,17.13900042,-7788.262279073436,-55.06606607403101,5.0,2.94,2.0,-943.7773295705653,943.7773295705653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7284,17.13900048,-7788.2622823774045,-55.06606607403101,5.0,2.94,2.0,-943.7773328745293,943.7773328745293,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7285,17.13900051,-7788.262284029382,-55.06606607403101,5.0,2.94,2.0,-943.7773345265111,943.7773345265111,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7286,17.13900049,-7788.2622829280635,-55.06606607403101,5.0,2.94,2.0,-943.7773334251899,943.7773334251899,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7287,17.13900043,-7788.262279624102,-55.06606607403101,5.0,2.94,2.0,-943.7773301212259,943.7773301212259,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7288,17.13900047,-7788.262281826738,-55.06606607403101,5.0,2.94,2.0,-943.7773323238686,943.7773323238686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7289,17.13900054,-7788.262285681366,-55.06606607403101,5.0,2.94,2.0,-943.7773361784933,943.7773361784933,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7290,17.13900039,-7788.262277421459,-55.06606607403101,5.0,2.94,2.0,-943.7773279185833,943.7773279185833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7291,17.13900044,-7788.262280174761,-55.06606607403101,5.0,2.94,2.0,-943.7773306718866,943.7773306718866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
