,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6224,36.52419447,-5575.356003931732,650.0,0,4.42,2.0,23740.726405499998,-23740.726405499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6225,36.35845771,-5683.084897931728,650.0,0,4.42,2.0,23632.9975115,-23632.9975115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6226,40.81559207,-2785.947563931729,650.0,0,4.42,2.0,26530.1348455,-26530.1348455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6227,42.57464158,-1642.5653824317315,650.0,0,4.42,2.0,27673.517026999998,-27673.517026999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6228,47.09969733,1298.7208550682708,650.0,0,4.42,2.0,30614.8032645,-30614.8032645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6229,50.18804166,3306.144669568276,650.0,0,4.42,2.0,32622.227079000004,-32622.227079000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6230,48.67178975,2320.5809280682743,650.0,0,4.42,2.0,31636.663337500002,-31636.663337500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6231,48.93713259,2493.053774068271,650.0,0,4.42,2.0,31809.1361835,-31809.1361835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6232,51.17878629,3950.1286790682725,650.0,0,4.42,2.0,33266.2110885,-33266.2110885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6233,52.88810233,5061.1841050682715,650.0,0,4.42,2.0,34377.2665145,-34377.2665145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6234,71.17879666,16950.135419568272,650.0,0,4.42,2.0,46266.217829,-46266.217829,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6235,52.87148361,5050.3819370682695,650.0,0,4.42,2.0,34366.4643465,-34366.4643465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6236,48.69513343,2335.754320068271,650.0,0,4.42,2.0,31651.8367295,-31651.8367295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6237,36.62211149,-5511.709940931728,650.0,0,4.42,2.0,23804.3724685,-23804.3724685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6238,31.54804928,-8809.85037743173,650.0,0,4.42,2.0,20506.232032,-20506.232032,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6239,31.09099535,-9106.93543193173,650.0,0,4.42,2.0,20209.1469775,-20209.1469775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6240,31.0340461,-9143.95244443173,650.0,0,4.42,2.0,20172.129965,-20172.129965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6241,30.97291674,-9183.68652843173,650.0,0,4.42,2.0,20132.395881,-20132.395881,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6242,30.97240203,-9184.02108993173,650.0,0,4.42,2.0,20132.0613195,-20132.0613195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6243,30.9724076,-9184.01746943173,650.0,0,4.42,2.0,20132.06494,-20132.06494,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6244,31.03404651,-9143.952177931731,650.0,0,4.42,2.0,20172.1302315,-20172.1302315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6245,31.0977761,-9102.52794443173,650.0,0,4.42,2.0,20213.554465,-20213.554465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6246,31.39043687,-8912.298443931732,650.0,0,4.42,2.0,20403.7839655,-20403.7839655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6247,31.8074292,-8641.253429431728,650.0,0,4.42,2.0,20674.828980000002,-20674.828980000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6248,31.81547707,-8636.02231393173,650.0,0,4.42,2.0,20680.0600955,-20680.0600955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6249,33.3308697,-7651.017104431729,650.0,0,4.42,2.0,21665.065305,-21665.065305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6250,34.84152656,-6669.090145431729,650.0,0,4.42,2.0,22646.992264,-22646.992264,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6251,37.64287926,-4848.210890431729,650.0,0,4.42,2.0,24467.871519,-24467.871519,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6252,39.78216876,-3457.6727154317314,650.0,0,4.42,2.0,25858.409693999998,-25858.409693999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6253,40.166904,-3207.594809431729,650.0,0,4.42,2.0,26108.4876,-26108.4876,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6254,41.7625725,-2170.410284431732,650.0,0,4.42,2.0,27145.672124999997,-27145.672124999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6255,44.07013149,-670.4969409317283,650.0,0,4.42,2.0,28645.5854685,-28645.5854685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6256,40.54479674,-2961.9645284317276,650.0,0,4.42,2.0,26354.117881000002,-26354.117881000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6257,45.24949628,96.09017256827326,650.0,0,4.42,2.0,29412.172582000003,-29412.172582000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6258,64.4868434,12600.365800568274,650.0,0,4.42,2.0,41916.44821,-41916.44821,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6259,41.26910715,-2491.162761931727,650.0,0,4.42,2.0,26824.919647500003,-26824.919647500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6260,34.77002094,-6715.568798431727,650.0,0,4.42,2.0,22600.513611000002,-22600.513611000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6261,30.49027344,-9497.404673431733,650.0,0,4.42,2.0,19818.677735999998,-19818.677735999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6262,26.44360309,-12127.74040093173,650.0,0,4.42,2.0,17188.3420085,-17188.3420085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6263,28.60976942,-10719.73228643173,650.0,0,4.42,2.0,18596.350123,-18596.350123,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6264,28.60346431,-10723.830607931732,650.0,0,4.42,2.0,18592.2518015,-18592.2518015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6265,28.66434567,-10684.25772393173,650.0,0,4.42,2.0,18631.8246855,-18631.8246855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6266,28.66257298,-10685.40997243173,650.0,0,4.42,2.0,18630.672437,-18630.672437,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6267,28.77077335,-10615.07973193173,650.0,0,4.42,2.0,18701.0026775,-18701.0026775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6268,28.81852765,-10584.039436931731,650.0,0,4.42,2.0,18732.0429725,-18732.0429725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6269,29.47784093,-10155.485804931732,650.0,0,4.42,2.0,19160.5966045,-19160.5966045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6270,30.30829027,-9615.693733931728,650.0,0,4.42,2.0,19700.388675500002,-19700.388675500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6271,30.3672578,-9577.36483943173,650.0,0,4.42,2.0,19738.71757,-19738.71757,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6272,30.10562463,-9747.426399931728,650.0,0,4.42,2.0,19568.656009500002,-19568.656009500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6273,30.93004138,-9211.55551243173,650.0,0,4.42,2.0,20104.526897,-20104.526897,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6274,32.80409543,-7993.42037993173,650.0,0,4.42,2.0,21322.6620295,-21322.6620295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6275,34.08598502,-7160.192146431728,650.0,0,4.42,2.0,22155.890263,-22155.890263,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6276,36.51729514,-5579.840568431727,650.0,0,4.42,2.0,23736.241841000003,-23736.241841000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6277,38.89549294,-4034.0119984317325,650.0,0,4.42,2.0,25282.070410999997,-25282.070410999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6278,39.26121452,-3796.292971431726,650.0,0,4.42,2.0,25519.789438000003,-25519.789438000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6279,38.94368643,-4002.68622993173,650.0,0,4.42,2.0,25313.3961795,-25313.3961795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6280,39.5496532,-3608.8078294317284,650.0,0,4.42,2.0,25707.27458,-25707.27458,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6281,36.67556961,-5476.962162931731,650.0,0,4.42,2.0,23839.1202465,-23839.1202465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6282,36.05665905,-5879.25402693173,650.0,0,4.42,2.0,23436.8283825,-23436.8283825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6283,35.21557023,-6425.961759931733,650.0,0,4.42,2.0,22890.120649499997,-22890.120649499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6284,29.0976117,-10402.63480443173,650.0,0,4.42,2.0,18913.447605,-18913.447605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6285,27.20914119,-11630.140635931732,650.0,0,4.42,2.0,17685.9417735,-17685.9417735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6286,25.96974136,-12435.750525431731,650.0,0,4.42,2.0,16880.331884,-16880.331884,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6287,25.8506942,-12513.131179431732,650.0,0,4.42,2.0,16802.95123,-16802.95123,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6288,25.77071319,-12565.118835931733,650.0,0,4.42,2.0,16750.963573499997,-16750.963573499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6289,25.72445618,-12595.18589243173,650.0,0,4.42,2.0,16720.896517,-16720.896517,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6290,28.59298118,-10730.644642431731,650.0,0,4.42,2.0,18585.437767,-18585.437767,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6291,25.71418307,-12601.863413931731,650.0,0,4.42,2.0,16714.2189955,-16714.2189955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6292,25.7628721,-12570.21554443173,650.0,0,4.42,2.0,16745.866865,-16745.866865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6293,28.81925707,-10583.565313931731,650.0,0,4.42,2.0,18732.5170955,-18732.5170955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6294,29.40789634,-10200.94978843173,650.0,0,4.42,2.0,19115.132621,-19115.132621,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6295,29.4597789,-10167.226124431729,650.0,0,4.42,2.0,19148.856285,-19148.856285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6296,28.91825524,-10519.216503431731,650.0,0,4.42,2.0,18796.865906,-18796.865906,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6297,28.74060971,-10634.68609793173,650.0,0,4.42,2.0,18681.3963115,-18681.3963115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6298,29.70025161,-10010.91886293173,650.0,0,4.42,2.0,19305.1635465,-19305.1635465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6299,31.80413696,-8643.393385431731,650.0,0,4.42,2.0,20672.689024,-20672.689024,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6300,32.32489379,-8304.901445931731,650.0,0,4.42,2.0,21011.1809635,-21011.1809635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6301,33.68637824,-7419.936553431727,650.0,0,4.42,2.0,21896.145856000003,-21896.145856000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6302,33.58990134,-7482.646538431732,650.0,0,4.42,2.0,21833.435870999998,-21833.435870999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6303,33.45373548,-7571.1543474317305,650.0,0,4.42,2.0,21744.928062,-21744.928062,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6304,34.54780229,-6860.010920931728,650.0,0,4.42,2.0,22456.0714885,-22456.0714885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6305,43.6940212,-914.9686294317299,650.0,0,4.42,2.0,28401.11378,-28401.11378,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6306,39.57614807,-3591.5861639317272,650.0,0,4.42,2.0,25724.496245500002,-25724.496245500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6307,33.31284501,-7662.733152931732,650.0,0,4.42,2.0,21653.349256499998,-21653.349256499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6308,30.26073361,-9646.605562931732,650.0,0,4.42,2.0,19669.476846499998,-19669.476846499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6309,26.40738176,-12151.28426543173,650.0,0,4.42,2.0,17164.798144,-17164.798144,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6310,25.88483084,-12490.94236343173,650.0,0,4.42,2.0,16825.140046,-16825.140046,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6311,25.79742112,-12547.758681431731,650.0,0,4.42,2.0,16768.323728,-16768.323728,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6312,25.74276902,-12583.28254643173,650.0,0,4.42,2.0,16732.799863,-16732.799863,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6313,25.71062583,-12604.17561993173,650.0,0,4.42,2.0,16711.9067895,-16711.9067895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6314,25.64319215,-12648.007511931732,650.0,0,4.42,2.0,16668.0748975,-16668.0748975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6315,25.70446499,-12608.18016593173,650.0,0,4.42,2.0,16707.9022435,-16707.9022435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6316,25.81041042,-12539.315636431731,650.0,0,4.42,2.0,16776.766773,-16776.766773,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6317,25.9006047,-12480.68935443173,650.0,0,4.42,2.0,16835.393055,-16835.393055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6318,29.32373662,-10255.653606431732,650.0,0,4.42,2.0,19060.428803,-19060.428803,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6319,29.48373014,-10151.657818431731,650.0,0,4.42,2.0,19164.424591,-19164.424591,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6320,28.91241515,-10523.012561931731,650.0,0,4.42,2.0,18793.0698475,-18793.0698475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6321,28.51910659,-10778.663125931731,650.0,0,4.42,2.0,18537.4192835,-18537.4192835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6322,29.3463421,-10240.960044431731,650.0,0,4.42,2.0,19075.122365,-19075.122365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6323,30.07385899,-9768.074065931729,650.0,0,4.42,2.0,19548.0083435,-19548.0083435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6324,31.72755323,-8693.172809931728,650.0,0,4.42,2.0,20622.909599500003,-20622.909599500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6325,32.36526519,-8278.660035931729,650.0,0,4.42,2.0,21037.4223735,-21037.4223735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6326,33.57373333,-7493.155744931727,650.0,0,4.42,2.0,21822.926664500003,-21822.926664500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6327,32.37118937,-8274.809318931728,650.0,0,4.42,2.0,21041.273090500003,-21041.273090500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6328,32.81107254,-7988.885258431729,650.0,0,4.42,2.0,21327.197151,-21327.197151,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6329,40.69286235,-2865.7218819317286,650.0,0,4.42,2.0,26450.3605275,-26450.3605275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6330,40.54653143,-2960.836979931727,650.0,0,4.42,2.0,26355.245429500003,-26355.245429500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6331,32.2504369,-8353.298424431732,650.0,0,4.42,2.0,20962.783985,-20962.783985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6332,30.00503392,-9812.810361431732,650.0,0,4.42,2.0,19503.272048,-19503.272048,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6333,25.97407057,-12432.93653893173,650.0,0,4.42,2.0,16883.1458705,-16883.1458705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6334,25.83869118,-12520.93314243173,650.0,0,4.42,2.0,16795.149267,-16795.149267,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6335,25.77205219,-12564.248485931732,650.0,0,4.42,2.0,16751.8339235,-16751.8339235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6336,25.74099595,-12584.435041931732,650.0,0,4.42,2.0,16731.647367499998,-16731.647367499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6337,25.57038745,-12695.330566931732,650.0,0,4.42,2.0,16620.751842499998,-16620.751842499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6338,25.63370302,-12654.175446431733,650.0,0,4.42,2.0,16661.906962999998,-16661.906962999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6339,25.68447539,-12621.17340593173,650.0,0,4.42,2.0,16694.9090035,-16694.9090035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6340,25.69513142,-12614.24698643173,650.0,0,4.42,2.0,16701.835423,-16701.835423,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6341,25.7260859,-12594.12657443173,650.0,0,4.42,2.0,16721.955835,-16721.955835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6342,28.81481715,-10586.45126193173,650.0,0,4.42,2.0,18729.6311475,-18729.6311475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6343,28.82821882,-10577.740176431731,650.0,0,4.42,2.0,18738.342233,-18738.342233,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6344,28.59945875,-10726.434221931731,650.0,0,4.42,2.0,18589.6481875,-18589.6481875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6345,27.86510527,-11203.763983931729,650.0,0,4.42,2.0,18112.3184255,-18112.3184255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6346,28.73315665,-10639.530586931729,650.0,0,4.42,2.0,18676.5518225,-18676.5518225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6347,29.36110127,-10231.366583931731,650.0,0,4.42,2.0,19084.7158255,-19084.7158255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6348,29.67021452,-10030.442971431732,650.0,0,4.42,2.0,19285.639438,-19285.639438,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6349,29.77434151,-9962.76042793173,650.0,0,4.42,2.0,19353.3219815,-19353.3219815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6350,29.66830045,-10031.68711693173,650.0,0,4.42,2.0,19284.3952925,-19284.3952925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6351,29.85062785,-9913.174306931733,650.0,0,4.42,2.0,19402.908102499998,-19402.908102499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6352,29.84231206,-9918.57957043173,650.0,0,4.42,2.0,19397.502839,-19397.502839,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6353,32.00791733,-8510.936144931731,650.0,0,4.42,2.0,20805.1462645,-20805.1462645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6354,33.31962124,-7658.3286034317325,650.0,0,4.42,2.0,21657.753805999997,-21657.753805999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6355,30.45521389,-9520.193380931732,650.0,0,4.42,2.0,19795.889028499998,-19795.889028499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6356,26.75939149,-11922.477940931733,650.0,0,4.42,2.0,17393.604468499998,-17393.604468499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6357,25.96153594,-12441.084048431729,650.0,0,4.42,2.0,16874.998361,-16874.998361,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6358,25.85605793,-12509.644754931733,650.0,0,4.42,2.0,16806.437654499998,-16806.437654499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6359,25.80157506,-12545.058620431731,650.0,0,4.42,2.0,16771.023789,-16771.023789,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6360,25.77033874,-12565.36222843173,650.0,0,4.42,2.0,16750.720181,-16750.720181,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6361,25.80755215,-12541.173511931729,650.0,0,4.42,2.0,16774.9088975,-16774.9088975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6362,25.78594139,-12555.22050593173,650.0,0,4.42,2.0,16760.8619035,-16760.8619035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6363,25.77537814,-12562.08661843173,650.0,0,4.42,2.0,16753.995791,-16753.995791,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6364,25.77671433,-12561.218094931732,650.0,0,4.42,2.0,16754.8643145,-16754.8643145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6365,25.77394041,-12563.02114293173,650.0,0,4.42,2.0,16753.0612665,-16753.0612665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6366,25.73727405,-12586.85427693173,650.0,0,4.42,2.0,16729.2281325,-16729.2281325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6367,25.77998266,-12559.09368043173,650.0,0,4.42,2.0,16756.988729,-16756.988729,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6368,25.1769242,-12951.08167943173,650.0,0,4.42,2.0,16365.00073,-16365.00073,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6369,25.91055618,-12474.22089243173,650.0,0,4.42,2.0,16841.861517,-16841.861517,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6370,25.98405432,-12426.44710143173,650.0,0,4.42,2.0,16889.635308,-16889.635308,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6371,26.45288508,-12121.70710743173,650.0,0,4.42,2.0,17194.375302,-17194.375302,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6372,27.19627529,-11638.503470931731,650.0,0,4.42,2.0,17677.5789385,-17677.5789385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6373,30.69450258,-9364.655732431731,650.0,0,4.42,2.0,19951.426677,-19951.426677,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6374,31.79321092,-8650.49531143173,650.0,0,4.42,2.0,20665.587098,-20665.587098,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6375,31.58951775,-8782.895871931732,650.0,0,4.42,2.0,20533.186537499998,-20533.186537499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6376,31.9579149,-8543.437724431731,650.0,0,4.42,2.0,20772.644685,-20772.644685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6377,33.30277818,-7669.276592431733,650.0,0,4.42,2.0,21646.805816999997,-21646.805816999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6378,33.59298991,-7480.63896793173,650.0,0,4.42,2.0,21835.4434415,-21835.4434415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6379,28.6684888,-10681.56468943173,650.0,0,4.42,2.0,18634.51772,-18634.51772,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6380,27.28879482,-11578.36577643173,650.0,0,4.42,2.0,17737.716633,-17737.716633,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6381,26.51164188,-12083.515187431733,650.0,0,4.42,2.0,17232.567221999998,-17232.567221999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6382,25.89444263,-12484.694699931732,650.0,0,4.42,2.0,16831.3877095,-16831.3877095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6383,25.83971201,-12520.269602931732,650.0,0,4.42,2.0,16795.8128065,-16795.8128065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6384,25.77459593,-12562.59505493173,650.0,0,4.42,2.0,16753.4873545,-16753.4873545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6385,25.75092247,-12577.98280393173,650.0,0,4.42,2.0,16738.0996055,-16738.0996055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6386,25.73776933,-12586.532344931731,650.0,0,4.42,2.0,16729.5500645,-16729.5500645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
