,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7514,13.2632,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7515,13.2783,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7516,15.8332,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7517,26.9253,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7518,39.7148,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7519,33.9148,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7520,34.942,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7521,29.3038,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7522,29.0934,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7523,39.7436,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7524,46.316,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7525,46.7723,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7526,53.2276,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7527,54.9942,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7528,121.1842,22556.957673712754,650.0,0,7.05,2.0,78769.73,-78769.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7529,107.5196,13674.967673712763,650.0,0,7.05,2.0,69887.74,-69887.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7530,49.5491,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7531,39.9277,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7532,33.7468,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7533,29.0652,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7534,28.5174,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7535,42.9552,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7536,32.0765,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7537,30.4913,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7538,20.1318,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7539,16.1023,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7540,1.0388,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7541,3.3908,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7542,21.9171,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7543,24.7633,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7544,39.9427,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7545,33.5937,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7546,39.488,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7547,42.4671,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7548,105.1099,12108.662673712755,650.0,0,7.05,2.0,68321.435,-68321.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7549,86.5227,26.982673712747328,650.0,0,7.05,2.0,56239.755,-56239.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7550,38.6018,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7551,34.5473,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7552,28.8426,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7553,34.3771,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7554,34.8599,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7555,32.4054,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7556,29.1806,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7557,32.4199,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7558,31.5888,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7559,29.1352,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7560,29.9533,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7561,28.9522,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7562,28.0688,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7563,31.3072,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7564,32.9739,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7565,34.5437,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7566,45.5911,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7567,52.7572,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7568,30.3833,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7569,27.4362,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7570,26.7557,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7571,28.0692,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7572,26.5517,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7573,24.6492,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7574,24.2825,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7575,25.0052,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7576,34.0233,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7577,51.8936,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7578,36.7719,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7579,32.8535,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7580,30.8227,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7581,29.2794,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7582,33.4184,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7583,25.7044,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7584,24.3832,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7585,23.0969,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7586,23.6107,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7587,23.7217,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7588,25.3258,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7589,26.3473,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7590,25.9427,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7591,25.0434,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7592,23.9457,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7593,24.0927,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7594,22.7927,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7595,20.808,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7596,13.1745,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7597,5.8099,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7598,2.9159,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7599,15.732,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7600,27.8564,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7601,46.5481,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7602,35.3663,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7603,33.269,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7604,31.0625,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7605,28.6789,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7606,26.1281,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7607,24.6404,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7608,24.1516,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7609,23.7711,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7610,24.4304,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7611,25.4848,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7612,29.4993,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7613,34.5644,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7614,113.1368,17326.147673712756,650.0,0,7.05,2.0,73538.92,-73538.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7615,54.6391,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7616,45.4204,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7617,62.5768,-15537.852326287248,650.0,0,7.05,2.0,40674.92,-40674.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7618,43.4131,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7619,36.5953,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7620,32.1975,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7621,26.5673,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7622,24.3701,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7623,23.542,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7624,24.3767,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7625,28.1063,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7626,27.1165,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7627,26.8427,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7628,35.6179,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7629,36.5573,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7630,36.9559,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7631,36.2084,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7632,44.3705,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7633,37.2047,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7634,39.2174,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7635,40.0773,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7636,57.2137,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7637,44.3512,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7638,48.0926,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7639,50.6815,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7640,48.4994,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7641,48.5891,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7642,39.8418,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7643,50.6169,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7644,42.3592,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7645,35.7165,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7646,42.8191,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7647,55.4182,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7648,60.8228,-16677.952326287246,650.0,0,7.05,2.0,39534.82,-39534.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7649,104.8458,11936.997673712762,650.0,0,7.05,2.0,68149.77,-68149.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7650,74.2976,-7919.332326287244,650.0,0,7.05,2.0,48293.44,-48293.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7651,57.0277,-19144.76732628724,650.0,0,7.05,2.0,37068.005000000005,-37068.005000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7652,60.3205,-17004.44732628724,650.0,0,7.05,2.0,39208.325000000004,-39208.325000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7653,57.477,-18852.72232628725,650.0,0,7.05,2.0,37360.049999999996,-37360.049999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7654,63.2466,-15102.482326287245,650.0,0,7.05,2.0,41110.29,-41110.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7655,60.5119,-16880.037326287245,650.0,0,7.05,2.0,39332.735,-39332.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7656,67.4379,-12378.137326287244,650.0,0,7.05,2.0,43834.635,-43834.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7657,61.1179,-16486.137326287244,650.0,0,7.05,2.0,39726.635,-39726.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7658,63.6201,-14859.707326287244,650.0,0,7.05,2.0,41353.065,-41353.065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7659,59.7002,-17407.64232628724,650.0,0,7.05,2.0,38805.130000000005,-38805.130000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7660,72.2689,-9237.987326287242,650.0,0,7.05,2.0,46974.785,-46974.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7661,200.0784,73838.18767371276,650.0,0,7.05,2.0,130050.95999999999,-130050.95999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7662,117.1873,19958.972673712753,650.0,0,7.05,2.0,76171.745,-76171.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7663,74.9397,-7501.967326287246,650.0,0,7.05,2.0,48710.805,-48710.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7664,61.1945,-16436.34732628725,650.0,0,7.05,2.0,39776.424999999996,-39776.424999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7665,59.013,-17854.32232628725,650.0,0,7.05,2.0,38358.45,-38358.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7666,51.7604,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7667,45.1723,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7668,40.4937,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7669,38.249,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7670,37.5912,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7671,49.1773,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7672,71.3614,-9827.862326287242,650.0,0,7.05,2.0,46384.91,-46384.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7673,106.4975,13010.602673712758,650.0,0,7.05,2.0,69223.375,-69223.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7674,73.4331,-8481.257326287247,650.0,0,7.05,2.0,47731.515,-47731.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7675,70.8665,-10149.547326287247,650.0,0,7.05,2.0,46063.225,-46063.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7676,68.0103,-12006.077326287246,650.0,0,7.05,2.0,44206.695,-44206.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7677,59.2034,-17730.562326287247,650.0,0,7.05,2.0,38482.21,-38482.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7678,58.9082,-17922.442326287244,650.0,0,7.05,2.0,38290.33,-38290.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7679,59.5225,-17523.147326287246,650.0,0,7.05,2.0,38689.625,-38689.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7680,54.5494,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7681,51.3724,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7682,48.4055,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7683,45.9244,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7684,52.1975,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7685,58.613,-18114.32232628725,650.0,0,7.05,2.0,38098.45,-38098.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7686,68.3864,-11761.61232628725,650.0,0,7.05,2.0,44451.159999999996,-44451.159999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7687,55.3988,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7688,36.7423,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7689,34.8791,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7690,28.8684,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7691,27.8858,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7692,29.489,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7693,29.341,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7694,28.5483,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7695,29.293,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7696,40.9503,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7697,78.9311,-4907.557326287242,650.0,0,7.05,2.0,51305.215000000004,-51305.215000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7698,53.3757,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7699,51.5073,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7700,45.0077,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7701,35.8159,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7702,32.6045,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7703,28.9468,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7704,20.8502,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7705,29.108,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7706,30.6007,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7707,32.6644,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7708,33.5252,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7709,38.2991,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7710,54.2458,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7711,52.2179,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7712,40.2376,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7713,34.1245,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7714,35.1492,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7715,35.3191,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7716,35.2683,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7717,36.7342,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7718,34.3204,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7719,35.3301,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7720,39.8081,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7721,58.9739,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7722,53.1565,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7723,57.344,-18939.172326287247,650.0,0,7.05,2.0,37273.6,-37273.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7724,61.2858,-16377.002326287242,650.0,0,7.05,2.0,39835.770000000004,-39835.770000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7725,58.725,-18041.522326287246,650.0,0,7.05,2.0,38171.25,-38171.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7726,54.0539,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7727,50.3171,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7728,50.77,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7729,52.1889,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7730,51.1113,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7731,53.8338,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7732,51.1877,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
