,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7620,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7621,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7622,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7623,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7624,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7625,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7626,82.42,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
7627,113.62,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7628,113.64,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7629,113.64,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7630,113.64,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7631,113.64,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7632,117.91,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7633,117.91,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7634,117.9,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7635,117.9,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7636,117.9,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7637,117.91,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7638,117.91,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7639,117.91,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7640,117.92,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7641,117.93,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7642,110.59,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7643,92.35,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7644,93.47,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7645,93.45,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7646,93.43,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7647,93.43,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7648,93.44,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7649,93.37,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7650,94.6,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7651,119.97,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7652,119.97,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7653,119.97,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7654,119.97,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7655,119.97,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7656,118.19,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7657,118.19,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7658,118.19,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7659,118.19,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7660,118.19,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7661,118.18,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7662,118.18,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7663,118.18,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7664,118.18,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7665,118.19,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7666,114.82,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7667,102.66,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7668,100.38,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7669,100.36,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7670,100.36,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7671,100.39,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7672,102.63,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7673,110.22,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7674,118.19,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7675,118.2,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7676,118.2,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7677,118.2,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7678,118.2,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7679,118.2,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7680,112.17,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7681,112.17,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7682,112.17,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7683,112.17,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7684,112.17,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7685,112.17,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7686,112.17,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7687,112.18,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7688,112.18,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7689,112.19,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7690,110.46,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7691,108.55,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7692,95.9,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7693,94.98,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7694,95.23,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7695,99.6,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7696,112.16,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7697,108.53,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7698,103.02,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7699,112.16,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7700,112.17,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7701,112.18,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7702,112.17,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7703,112.17,-7666.666666666666,0,0,2.26,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
7704,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
7705,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7706,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7707,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7708,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7709,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7710,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7711,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7712,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7713,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7714,1.26,27295.651584935327,-719.926451735275,5.0,2.26,2.0,-907.1073291864465,907.1073291864465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7715,1.25,27302.85084945268,-719.926451735275,5.0,2.26,2.0,-899.9080646690937,899.9080646690937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7716,1.25,27302.85084945268,-719.926451735275,5.0,2.26,2.0,-899.9080646690937,899.9080646690937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7717,1.25,27302.85084945268,-719.926451735275,5.0,2.26,2.0,-899.9080646690937,899.9080646690937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7718,1.26,27295.651584935327,-719.926451735275,5.0,2.26,2.0,-907.1073291864465,907.1073291864465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7719,1.25,27302.85084945268,-719.926451735275,5.0,2.26,2.0,-899.9080646690937,899.9080646690937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7720,1.17,27360.4449655915,-719.926451735275,5.0,2.26,2.0,-842.3139485302717,842.3139485302717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7721,1.13,27389.24202366091,-719.926451735275,5.0,2.26,2.0,-813.5168904608607,813.5168904608607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7722,1.26,27295.651584935327,-719.926451735275,5.0,2.26,2.0,-907.1073291864465,907.1073291864465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7723,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7724,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7725,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7726,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7727,1.68,26993.28247520651,-719.926451735275,5.0,2.26,2.0,-1209.476438915262,1209.476438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7728,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7729,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7730,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7731,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7732,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7733,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7734,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7735,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7736,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7737,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7738,1.26,27295.651584935327,-719.926451735275,5.0,2.26,2.0,-907.1073291864465,907.1073291864465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7739,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7740,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7741,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7742,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7743,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7744,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7745,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7746,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7747,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7748,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7749,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7750,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7751,1.69,26986.083210689158,-719.926451735275,5.0,2.26,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7752,1.84,26878.094242928866,-719.926451735275,5.0,2.26,2.0,-1324.664671192906,1324.664671192906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7753,1.84,26878.094242928866,-719.926451735275,5.0,2.26,2.0,-1324.664671192906,1324.664671192906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7754,1.84,26878.094242928866,-719.926451735275,5.0,2.26,2.0,-1324.664671192906,1324.664671192906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7755,1.84,26878.094242928866,-719.926451735275,5.0,2.26,2.0,-1324.664671192906,1324.664671192906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7756,1.84,26878.094242928866,-719.926451735275,5.0,2.26,2.0,-1324.664671192906,1324.664671192906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7757,1.84,26878.094242928866,-719.926451735275,5.0,2.26,2.0,-1324.664671192906,1324.664671192906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7758,1.84,26878.094242928866,-719.926451735275,5.0,2.26,2.0,-1324.664671192906,1324.664671192906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7759,1.84,26878.094242928866,-719.926451735275,5.0,2.26,2.0,-1324.664671192906,1324.664671192906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7760,1.84,26878.094242928866,-719.926451735275,5.0,2.26,2.0,-1324.664671192906,1324.664671192906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7761,1.84,26878.094242928866,-719.926451735275,5.0,2.26,2.0,-1324.664671192906,1324.664671192906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7762,1.49,27130.068501036214,-719.926451735275,5.0,2.26,2.0,-1072.6904130855598,1072.6904130855598,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7763,0.84,27598.02069466414,-719.926451735275,5.0,2.26,2.0,-604.738219457631,604.738219457631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7764,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7765,0.84,27598.02069466414,-719.926451735275,5.0,2.26,2.0,-604.738219457631,604.738219457631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7766,0.84,27598.02069466414,-719.926451735275,5.0,2.26,2.0,-604.738219457631,604.738219457631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7767,0.84,27598.02069466414,-719.926451735275,5.0,2.26,2.0,-604.738219457631,604.738219457631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7768,0.84,27598.02069466414,-719.926451735275,5.0,2.26,2.0,-604.738219457631,604.738219457631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7769,0.84,27598.02069466414,-719.926451735275,5.0,2.26,2.0,-604.738219457631,604.738219457631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7770,1.26,27295.651584935327,-719.926451735275,5.0,2.26,2.0,-907.1073291864465,907.1073291864465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7771,1.92,26820.500126790044,-719.926451735275,5.0,2.26,2.0,-1382.258787331728,1382.258787331728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7772,1.93,26813.300862272692,-719.926451735275,5.0,2.26,2.0,-1389.4580518490807,1389.4580518490807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7773,1.93,26813.300862272692,-719.926451735275,5.0,2.26,2.0,-1389.4580518490807,1389.4580518490807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7774,1.92,26820.500126790044,-719.926451735275,5.0,2.26,2.0,-1382.258787331728,1382.258787331728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7775,1.92,26820.500126790044,-719.926451735275,5.0,2.26,2.0,-1382.258787331728,1382.258787331728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7776,2.17,26640.518513856226,-719.926451735275,5.0,2.26,2.0,-1562.2404002655467,1562.2404002655467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7777,2.17,26640.518513856226,-719.926451735275,5.0,2.26,2.0,-1562.2404002655467,1562.2404002655467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7778,2.17,26640.518513856226,-719.926451735275,5.0,2.26,2.0,-1562.2404002655467,1562.2404002655467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7779,2.17,26640.518513856226,-719.926451735275,5.0,2.26,2.0,-1562.2404002655467,1562.2404002655467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7780,2.17,26640.518513856226,-719.926451735275,5.0,2.26,2.0,-1562.2404002655467,1562.2404002655467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7781,2.17,26640.518513856226,-719.926451735275,5.0,2.26,2.0,-1562.2404002655467,1562.2404002655467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7782,2.17,26640.518513856226,-719.926451735275,5.0,2.26,2.0,-1562.2404002655467,1562.2404002655467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7783,2.17,26640.518513856226,-719.926451735275,5.0,2.26,2.0,-1562.2404002655467,1562.2404002655467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7784,2.17,26640.518513856226,-719.926451735275,5.0,2.26,2.0,-1562.2404002655467,1562.2404002655467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7785,2.17,26640.518513856226,-719.926451735275,5.0,2.26,2.0,-1562.2404002655467,1562.2404002655467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7786,1.72,26964.4854171371,-719.926451735275,5.0,2.26,2.0,-1238.273496984673,1238.273496984673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7787,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7788,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7789,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7790,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7791,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7792,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7793,0.0,28202.758914121772,-719.926451735275,5.0,2.26,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7794,0.05,28166.762591535007,-719.926451735275,5.0,2.26,2.0,-35.99632258676375,35.99632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7795,2.17,26640.518513856226,-719.926451735275,5.0,2.26,2.0,-1562.2404002655467,1562.2404002655467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7796,2.17,26640.518513856226,-719.926451735275,5.0,2.26,2.0,-1562.2404002655467,1562.2404002655467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7797,2.17,26640.518513856226,-719.926451735275,5.0,2.26,2.0,-1562.2404002655467,1562.2404002655467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7798,2.17,26640.518513856226,-719.926451735275,5.0,2.26,2.0,-1562.2404002655467,1562.2404002655467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7799,2.17,26640.518513856226,-719.926451735275,5.0,2.26,2.0,-1562.2404002655467,1562.2404002655467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7800,102.54,-15117.179483046993,-139.1597779405625,1.0,2.26,2.0,-14269.443630025278,14269.443630025278,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7801,102.53,-15115.78788526759,-139.1597779405625,1.0,2.26,2.0,-14268.052032245872,14268.052032245872,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7802,102.53,-15115.78788526759,-139.1597779405625,1.0,2.26,2.0,-14268.052032245872,14268.052032245872,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7803,102.53,-15115.78788526759,-139.1597779405625,1.0,2.26,2.0,-14268.052032245872,14268.052032245872,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
