,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6636,12.6835,19071.571763537413,-719.926451735275,5.0,3.87,2.0,-9131.187150584361,9131.187150584361,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6637,18.692,14745.893678286011,-719.926451735275,5.0,3.87,2.0,-13456.865235835761,13456.865235835761,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6638,20.7172,13287.898628231735,-719.926451735275,5.0,3.87,2.0,-14914.860285890038,14914.860285890038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6639,24.2464,10747.134194767601,-719.926451735275,5.0,3.87,2.0,-17455.62471935417,17455.62471935417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6640,18.904,14593.269270518134,-719.926451735275,5.0,3.87,2.0,-13609.489643603638,13609.489643603638,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6641,34.0511,3688.47131343875,-719.926451735275,5.0,3.87,2.0,-24514.287600683023,24514.287600683023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6642,42.509,-2400.594622693035,-719.926451735275,5.0,3.87,2.0,-30603.353536814804,30603.353536814804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6643,44.1414,-3575.802562505694,-719.926451735275,5.0,3.87,2.0,-31778.561476627467,31778.561476627467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6644,35.5339,2620.9643708056833,-719.926451735275,5.0,3.87,2.0,-25581.79454331609,25581.79454331609,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6645,35.2731,2808.721189418244,-719.926451735275,5.0,3.87,2.0,-25394.03772470353,25394.03772470353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6646,35.2013,2860.411908652834,-719.926451735275,5.0,3.87,2.0,-25342.34700546894,25342.34700546894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6647,29.3375,7081.916636338141,-719.926451735275,5.0,3.87,2.0,-21120.84227778363,21120.84227778363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6648,26.196,9343.565584464504,-719.926451735275,5.0,3.87,2.0,-18859.193329657264,18859.193329657264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6649,25.1913,10066.875690522938,-719.926451735275,5.0,3.87,2.0,-18135.883223598834,18135.883223598834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6650,26.2299,9319.16007775068,-719.926451735275,5.0,3.87,2.0,-18883.59883637109,18883.59883637109,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6651,27.1225,8676.55372693178,-719.926451735275,5.0,3.87,2.0,-19526.205187189997,19526.205187189997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6652,28.5339,7660.449532952611,-719.926451735275,5.0,3.87,2.0,-20542.30938116916,20542.30938116916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6653,30.4685,6267.679819425546,-719.926451735275,5.0,3.87,2.0,-21935.079094696226,21935.079094696226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6654,35.3904,2724.2738166296954,-719.926451735275,5.0,3.87,2.0,-25478.485097492077,25478.485097492077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6655,29.468,6987.966234386688,-719.926451735275,5.0,3.87,2.0,-21214.792679735085,21214.792679735085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6656,23.2231,11483.834932828308,-719.926451735275,5.0,3.87,2.0,-16718.923981293465,16718.923981293465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6657,16.7527,16142.04704613623,-719.926451735275,5.0,3.87,2.0,-12060.711867985543,12060.711867985543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6658,16.183,16552.18914568982,-719.926451735275,5.0,3.87,2.0,-11650.569768431955,11650.569768431955,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6659,15.8901,16763.055603403078,-719.926451735275,5.0,3.87,2.0,-11439.703310718694,11439.703310718694,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6660,17.3503,15711.81899857923,-719.926451735275,5.0,3.87,2.0,-12490.939915542542,12490.939915542542,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6661,18.4872,14893.334615601396,-719.926451735275,5.0,3.87,2.0,-13309.424298520376,13309.424298520376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6662,20.7595,13257.445739323332,-719.926451735275,5.0,3.87,2.0,-14945.31317479844,14945.31317479844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6663,22.099,12293.10425722393,-719.926451735275,5.0,3.87,2.0,-15909.654656897843,15909.654656897843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6664,28.173,7920.270989383869,-719.926451735275,5.0,3.87,2.0,-20282.487924737903,20282.487924737903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6665,47.02,-5648.182846470863,-719.926451735275,5.0,3.87,2.0,-33850.941760592636,33850.941760592636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6666,40.2794,-795.4466059040674,-719.926451735275,5.0,3.87,2.0,-28998.205520025836,28998.205520025836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6667,40.0031,-596.5309272896116,-719.926451735275,5.0,3.87,2.0,-28799.28984141138,28799.28984141138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6668,33.1702,4322.654524772355,-719.926451735275,5.0,3.87,2.0,-23880.10438934942,23880.10438934942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6669,33.3608,4185.436543071613,-719.926451735275,5.0,3.87,2.0,-24017.322371050162,24017.322371050162,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6670,28.9325,7373.486849290926,-719.926451735275,5.0,3.87,2.0,-20829.272064830846,20829.272064830846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6671,28.9514,7359.880239353133,-719.926451735275,5.0,3.87,2.0,-20842.87867476864,20842.87867476864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6672,29.8866,6686.605021690302,-719.926451735275,5.0,3.87,2.0,-21516.15389243147,21516.15389243147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6673,29.0694,7274.928918048368,-719.926451735275,5.0,3.87,2.0,-20927.829996073404,20927.829996073404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6674,26.6604,9009.231740278647,-719.926451735275,5.0,3.87,2.0,-19193.527173843126,19193.527173843126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6675,25.6882,9709.144236655684,-719.926451735275,5.0,3.87,2.0,-18493.614677466092,18493.614677466092,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6676,27.0562,8724.284850681826,-719.926451735275,5.0,3.87,2.0,-19478.47406343995,19478.47406343995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6677,28.0642,7998.598987332669,-719.926451735275,5.0,3.87,2.0,-20204.159926789103,20204.159926789103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6678,27.8118,8180.308423750652,-719.926451735275,5.0,3.87,2.0,-20022.450490371124,20022.450490371124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6679,25.523,9828.07608648235,-719.926451735275,5.0,3.87,2.0,-18374.682827639423,18374.682827639423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6680,17.6229,15515.567047836194,-719.926451735275,5.0,3.87,2.0,-12687.191866285579,12687.191866285579,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6681,2.6774,26275.227832245746,-719.926451735275,5.0,3.87,2.0,-1927.5310818760254,1927.5310818760254,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6682,2.0831,26703.08012251202,-719.926451735275,5.0,3.87,2.0,-1499.6787916097514,1499.6787916097514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6683,2.5456,26370.114138584457,-719.926451735275,5.0,3.87,2.0,-1832.644775537316,1832.644775537316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6684,6.386,23605.308593340305,-719.926451735275,5.0,3.87,2.0,-4597.450320781466,4597.450320781466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6685,13.5543,18444.659809366334,-719.926451735275,5.0,3.87,2.0,-9758.099104755438,9758.099104755438,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6686,14.3426,17877.141787463417,-719.926451735275,5.0,3.87,2.0,-10325.617126658355,10325.617126658355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6687,22.2175,12207.792972693298,-719.926451735275,5.0,3.87,2.0,-15994.965941428472,15994.965941428472,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6688,26.7608,8936.951124524425,-719.926451735275,5.0,3.87,2.0,-19265.807789597347,19265.807789597347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6689,49.9929,-7804.736715626462,-139.1597779405625,1.0,3.87,2.0,-6957.0008626047465,6957.0008626047465,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6690,48.6433,-6816.839455572732,-719.926451735275,5.0,3.87,2.0,-35019.598369694504,35019.598369694504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6691,49.8455,-7784.224564358024,-139.1597779405625,1.0,3.87,2.0,-6936.4887113363075,6936.4887113363075,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6692,39.7115,-386.6003739635994,-719.926451735275,5.0,3.87,2.0,-28589.359288085376,28589.359288085376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6693,33.4307,4135.113684095315,-719.926451735275,5.0,3.87,2.0,-24067.64523002646,24067.64523002646,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6694,30.8146,6018.513274479967,-719.926451735275,5.0,3.87,2.0,-22184.245639641806,22184.245639641806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6695,28.4408,7727.474685609162,-719.926451735275,5.0,3.87,2.0,-20475.28422851261,20475.28422851261,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6696,27.2455,8588.002773368338,-719.926451735275,5.0,3.87,2.0,-19614.756140753434,19614.756140753434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6697,26.4787,9140.042376558948,-719.926451735275,5.0,3.87,2.0,-19062.716537562825,19062.716537562825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6698,26.7933,8913.553514843028,-719.926451735275,5.0,3.87,2.0,-19289.205399278744,19289.205399278744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6699,28.6419,7582.697476165198,-719.926451735275,5.0,3.87,2.0,-20620.061437956574,20620.061437956574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6700,29.1778,7196.888890680264,-719.926451735275,5.0,3.87,2.0,-21005.87002344151,21005.87002344151,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6701,36.2239,2124.2151191083435,-719.926451735275,5.0,3.87,2.0,-26078.54379501343,26078.54379501343,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6702,40.519,-967.9409837398375,-719.926451735275,5.0,3.87,2.0,-29170.699897861607,29170.699897861607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6703,37.286,1359.5812347203068,-719.926451735275,5.0,3.87,2.0,-26843.177679401466,26843.177679401466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6704,28.7643,7494.578478472802,-719.926451735275,5.0,3.87,2.0,-20708.18043564897,20708.18043564897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6705,14.9244,17458.288577843832,-719.926451735275,5.0,3.87,2.0,-10744.470336277938,10744.470336277938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6706,-0.4798,28548.179625664357,-719.926451735275,5.0,3.87,2.0,345.42071154258497,-345.42071154258497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6707,15.4439,17084.28678616736,-719.926451735275,5.0,3.87,2.0,-11118.472127954414,11118.472127954414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6708,20.5765,13389.192279990886,-719.926451735275,5.0,3.87,2.0,-14813.566634130886,14813.566634130886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6709,24.8047,10345.199256763797,-719.926451735275,5.0,3.87,2.0,-17857.559657357975,17857.559657357975,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6710,29.8506,6712.522373952772,-719.926451735275,5.0,3.87,2.0,-21490.236540169,21490.236540169,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6711,28.2501,7864.764659955079,-719.926451735275,5.0,3.87,2.0,-20337.994254166693,20337.994254166693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6712,33.5873,4022.37320175357,-719.926451735275,5.0,3.87,2.0,-24180.385712368203,24180.385712368203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6713,49.5389,-7741.558176441446,-139.1597779405625,1.0,3.87,2.0,-6893.822323419731,6893.822323419731,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6714,61.5362,-9411.099780327759,-139.1597779405625,1.0,3.87,2.0,-8563.363927306042,8563.363927306042,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6715,48.6934,-6852.907770804664,-719.926451735275,5.0,3.87,2.0,-35055.66668492644,35055.66668492644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6716,38.2219,685.8020685412635,-719.926451735275,5.0,3.87,2.0,-27516.956845580506,27516.956845580506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6717,33.7269,3921.871469091326,-719.926451735275,5.0,3.87,2.0,-24280.887445030447,24280.887445030447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6718,32.2796,4963.821022687789,-719.926451735275,5.0,3.87,2.0,-23238.937891433983,23238.937891433983,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6719,30.041,6575.448377542372,-719.926451735275,5.0,3.87,2.0,-21627.310536579396,21627.310536579396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6720,28.1258,7954.251517905774,-719.926451735275,5.0,3.87,2.0,-20248.507396216,20248.507396216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6721,26.1249,9394.752355182885,-719.926451735275,5.0,3.87,2.0,-18808.006558938887,18808.006558938887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6722,26.6778,8996.705020018453,-719.926451735275,5.0,3.87,2.0,-19206.05389410332,19206.05389410332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6723,24.5525,10526.764707891434,-719.926451735275,5.0,3.87,2.0,-17675.994206230338,17675.994206230338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6724,25.9614,9512.460330041602,-719.926451735275,5.0,3.87,2.0,-18690.29858408017,18690.29858408017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6725,27.9278,8096.796955349357,-719.926451735275,5.0,3.87,2.0,-20105.961958772416,20105.961958772416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6726,35.8788,2372.66173760219,-719.926451735275,5.0,3.87,2.0,-25830.097176519583,25830.097176519583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6727,31.5658,5477.704523936427,-719.926451735275,5.0,3.87,2.0,-22725.054390185345,22725.054390185345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6728,21.4306,12774.303097563788,-719.926451735275,5.0,3.87,2.0,-15428.455816557984,15428.455816557984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6729,15.1522,17294.289332138538,-719.926451735275,5.0,3.87,2.0,-10908.469581983234,10908.469581983234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6730,19.866,13900.700023948799,-719.926451735275,5.0,3.87,2.0,-14302.058890172973,14302.058890172973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6731,22.5133,11994.838728270004,-719.926451735275,5.0,3.87,2.0,-16207.920185851768,16207.920185851768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6732,23.4156,11345.249090869267,-719.926451735275,5.0,3.87,2.0,-16857.509823252505,16857.509823252505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6733,27.6755,8278.434399122169,-719.926451735275,5.0,3.87,2.0,-19924.324514999604,19924.324514999604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6734,30.6655,6125.8543084336925,-719.926451735275,5.0,3.87,2.0,-22076.904605688076,22076.904605688076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6735,31.7345,5356.252931528688,-719.926451735275,5.0,3.87,2.0,-22846.505982593084,22846.505982593084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6736,34.621,3278.185228594812,-719.926451735275,5.0,3.87,2.0,-24924.573685526957,24924.573685526957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6737,41.7377,-1845.3153504696124,-719.926451735275,5.0,3.87,2.0,-30048.074264591385,30048.074264591385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6738,49.9425,-7797.723062818258,-139.1597779405625,1.0,3.87,2.0,-6949.987209796543,6949.987209796543,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6739,43.5781,-3170.267992243214,-719.926451735275,5.0,3.87,2.0,-31373.026906364987,31373.026906364987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6740,44.3989,-3761.1836238275278,-719.926451735275,5.0,3.87,2.0,-31963.9425379493,31963.9425379493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6741,38.7884,277.9637336332312,-719.926451735275,5.0,3.87,2.0,-27924.79518048854,27924.79518048854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6742,32.8795,4531.937144291798,-719.926451735275,5.0,3.87,2.0,-23670.821769829974,23670.821769829974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6743,28.0217,8029.195861531418,-719.926451735275,5.0,3.87,2.0,-20173.563052590354,20173.563052590354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6744,28.1615,7928.550143578825,-719.926451735275,5.0,3.87,2.0,-20274.208770542948,20274.208770542948,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6745,27.4266,8457.624092959079,-719.926451735275,5.0,3.87,2.0,-19745.134821162694,19745.134821162694,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6746,25.864,9582.581166440621,-719.926451735275,5.0,3.87,2.0,-18620.177747681155,18620.177747681155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6747,24.8394,10320.217808888581,-719.926451735275,5.0,3.87,2.0,-17882.54110523319,17882.54110523319,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6748,27.1519,8655.38788925076,-719.926451735275,5.0,3.87,2.0,-19547.371024871016,19547.371024871016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6749,30.7282,6080.714919909893,-719.926451735275,5.0,3.87,2.0,-22122.04399421188,22122.04399421188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6750,42.5491,-2429.463673407619,-719.926451735275,5.0,3.87,2.0,-30632.22258752939,30632.22258752939,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6751,36.5368,1898.9501323603768,-719.926451735275,5.0,3.87,2.0,-26303.808781761396,26303.808781761396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6752,30.4125,6307.995700722724,-719.926451735275,5.0,3.87,2.0,-21894.763213399052,21894.763213399052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6753,10.3916,20721.57119826949,-719.926451735275,5.0,3.87,2.0,-7481.187715852284,7481.187715852284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6754,1.8547,26867.51132408836,-719.926451735275,5.0,3.87,2.0,-1335.2475900334146,1335.2475900334146,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6755,19.7608,13976.436286671349,-719.926451735275,5.0,3.87,2.0,-14226.322627450421,14226.322627450421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6756,17.9577,15274.535671795225,-719.926451735275,5.0,3.87,2.0,-12928.223242326547,12928.223242326547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6757,21.5196,12710.22964335935,-719.926451735275,5.0,3.87,2.0,-15492.529270762425,15492.529270762425,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6758,15.6887,16908.048790782563,-719.926451735275,5.0,3.87,2.0,-11294.71012333921,11294.71012333921,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6759,20.2644,13613.881325577466,-719.926451735275,5.0,3.87,2.0,-14588.877588544306,14588.877588544306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6760,24.1314,10829.925736717156,-719.926451735275,5.0,3.87,2.0,-17372.833177404616,17372.833177404616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6761,25.2153,10049.597455681294,-719.926451735275,5.0,3.87,2.0,-18153.161458440478,18153.161458440478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6762,43.8919,-3396.1809127977463,-719.926451735275,5.0,3.87,2.0,-31598.939826919515,31598.939826919515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6763,38.3813,571.0457921346574,-719.926451735275,5.0,3.87,2.0,-27631.71312198711,27631.71312198711,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6764,37.8971,919.6341800648811,-719.926451735275,5.0,3.87,2.0,-27283.12473405689,27283.12473405689,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6765,29.1554,7213.015243199137,-719.926451735275,5.0,3.87,2.0,-20989.74367092264,20989.74367092264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6766,26.7228,8964.308329690364,-719.926451735275,5.0,3.87,2.0,-19238.450584431408,19238.450584431408,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6767,25.6709,9721.598964270703,-719.926451735275,5.0,3.87,2.0,-18481.15994985107,18481.15994985107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6768,22.7986,11789.44371158993,-719.926451735275,5.0,3.87,2.0,-16413.31520253184,16413.31520253184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6769,21.7,12580.354911466306,-719.926451735275,5.0,3.87,2.0,-15622.404002655467,15622.404002655467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6770,22.908,11710.68375777009,-719.926451735275,5.0,3.87,2.0,-16492.075156351682,16492.075156351682,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6771,24.3249,10690.619968306382,-719.926451735275,5.0,3.87,2.0,-17512.13894581539,17512.13894581539,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6772,33.3429,4198.3232265576735,-719.926451735275,5.0,3.87,2.0,-24004.435687564102,24004.435687564102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6773,42.4647,-2368.7018808811586,-719.926451735275,5.0,3.87,2.0,-30571.46079500293,30571.46079500293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6774,42.0872,-2096.9296453510974,-719.926451735275,5.0,3.87,2.0,-30299.68855947287,30299.68855947287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6775,37.6904,1068.4429776385664,-719.926451735275,5.0,3.87,2.0,-27134.315936483206,27134.315936483206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6776,27.9058,8112.635337287535,-719.926451735275,5.0,3.87,2.0,-20090.123576834238,20090.123576834238,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6777,19.9221,13860.312150006448,-719.926451735275,5.0,3.87,2.0,-14342.446764115322,14342.446764115322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6778,16.6082,16246.076418411978,-719.926451735275,5.0,3.87,2.0,-11956.682495709794,11956.682495709794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6779,16.2433,16508.777580650178,-719.926451735275,5.0,3.87,2.0,-11693.981333471593,11693.981333471593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6780,17.3525,15710.235160385415,-719.926451735275,5.0,3.87,2.0,-12492.52375373636,12492.52375373636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6781,18.0841,15183.536968295884,-719.926451735275,5.0,3.87,2.0,-13019.221945825886,13019.221945825886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6782,23.6145,11202.055719619118,-719.926451735275,5.0,3.87,2.0,-17000.70319450265,17000.70319450265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6783,22.6164,11920.614311096098,-719.926451735275,5.0,3.87,2.0,-16282.144603025672,16282.144603025672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6784,20.3337,13563.99042247221,-719.926451735275,5.0,3.87,2.0,-14638.768491649562,14638.768491649562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6785,35.2807,2803.2497483850534,-719.926451735275,5.0,3.87,2.0,-25399.50916573672,25399.50916573672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6786,39.0939,58.02620262810569,-719.926451735275,5.0,3.87,2.0,-28144.732711493667,28144.732711493667,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6787,41.0746,-1367.932120323952,-719.926451735275,5.0,3.87,2.0,-29570.691034445725,29570.691034445725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6788,39.2697,-68.53686758695721,-719.926451735275,5.0,3.87,2.0,-28271.29578170873,28271.29578170873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6789,36.4804,1939.5539842382464,-719.926451735275,5.0,3.87,2.0,-26263.20492988353,26263.20492988353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6790,36.4614,1953.2325868212179,-719.926451735275,5.0,3.87,2.0,-26249.526327300555,26249.526327300555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
