,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4118,25.3992,-5678.45182215528,-55.06606607403103,5.0,2.39,2.0,-1398.634025427529,1398.634025427529,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4119,23.7311,-5586.596117337192,-55.06606607403103,5.0,2.39,2.0,-1306.7783206094377,1306.7783206094377,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4120,23.4373,-5570.417707124639,-55.06606607403103,5.0,2.39,2.0,-1290.5999103968875,1290.5999103968875,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4121,24.5525,-5631.827384010402,-55.06606607403103,5.0,2.39,2.0,-1352.0095872826466,1352.0095872826466,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4122,23.0193,-5547.400091505698,-55.06606607403103,5.0,2.39,2.0,-1267.5822947779425,1267.5822947779425,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4123,20.9584,-5433.914435933723,-55.06606607403103,5.0,2.39,2.0,-1154.096639205972,1154.096639205972,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4124,20.6462,-5416.722810105414,-55.06606607403103,5.0,2.39,2.0,-1136.9050133776593,1136.9050133776593,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4125,20.179,-5390.995944035626,-55.06606607403103,5.0,2.39,2.0,-1111.178147307872,1111.178147307872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4126,20.7226,-5420.929857553471,-55.06606607403103,5.0,2.39,2.0,-1141.1120608257154,1141.1120608257154,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4127,21.8237,-5481.563102907582,-55.06606607403103,5.0,2.39,2.0,-1201.7453061798308,1201.7453061798308,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4128,20.6859,-5418.90893292855,-55.06606607403103,5.0,2.39,2.0,-1139.0911362007985,1139.0911362007985,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4129,19.8883,-5374.988238627907,-55.06606607403103,5.0,2.39,2.0,-1095.1704419001514,1095.1704419001514,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4130,19.5814,-5358.088462949782,-55.06606607403103,5.0,2.39,2.0,-1078.2706662220312,1078.2706662220312,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4131,19.1013,-5331.65124462764,-55.06606607403103,5.0,2.39,2.0,-1051.8334478998888,1051.8334478998888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4132,18.2153,-5282.862710086048,-55.06606607403103,5.0,2.39,2.0,-1003.0449133582973,1003.0449133582973,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4133,18.4549,-5296.056539517384,-55.06606607403103,5.0,2.39,2.0,-1016.2387427896351,1016.2387427896351,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4134,17.9534,-5268.440907381258,-55.06606607403103,5.0,2.39,2.0,-988.6231106535085,988.6231106535085,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4135,19.2523,-5339.966220604817,-55.06606607403103,5.0,2.39,2.0,-1060.1484238770677,1060.1484238770677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4136,21.8871,-5485.05429149668,-55.06606607403103,5.0,2.39,2.0,-1205.2364947689246,1205.2364947689246,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4137,24.4915,-5628.46835397988,-55.06606607403103,5.0,2.39,2.0,-1348.6505572521307,1348.6505572521307,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4138,24.0748,-5605.5223242468355,-55.06606607403103,5.0,2.39,2.0,-1325.7045275190821,1325.7045275190821,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4139,36.7034,-6300.929646269346,-55.06606607403103,5.0,2.39,2.0,-2021.1118495415906,2021.1118495415906,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4140,46.2765,-6828.082603402648,-55.06606607403103,5.0,2.39,2.0,-2548.2648066748966,2548.2648066748966,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4141,55.5142,-3996.844454810413,650.0,0,2.39,2.0,36084.23,-36084.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4142,20.5602,-5411.987128423048,-55.06606607403103,5.0,2.39,2.0,-1132.1693316952926,1132.1693316952926,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4143,22.8049,-5535.593926939423,-55.06606607403103,5.0,2.39,2.0,-1255.77613021167,1255.77613021167,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4144,20.1388,-5388.78228817945,-55.06606607403103,5.0,2.39,2.0,-1108.964491451696,1108.964491451696,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4145,20.1243,-5387.983830221377,-55.06606607403103,5.0,2.39,2.0,-1108.1660334936228,1108.1660334936228,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4146,19.6062,-5359.454101388416,-55.06606607403103,5.0,2.39,2.0,-1079.6363046606673,1079.6363046606673,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4147,19.8707,-5374.019075865,-55.06606607403103,5.0,2.39,2.0,-1094.2012791372483,1094.2012791372483,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4148,19.3026,-5342.736043728343,-55.06606607403103,5.0,2.39,2.0,-1062.9182470005915,1062.9182470005915,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4149,19.2386,-5339.211815499607,-55.06606607403103,5.0,2.39,2.0,-1059.3940187718533,1059.3940187718533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4150,23.2496,-5560.081806522548,-55.06606607403103,5.0,2.39,2.0,-1280.264009794792,1280.264009794792,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4151,19.271,-5340.995956040403,-55.06606607403103,5.0,2.39,2.0,-1061.178159312652,1061.178159312652,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4152,18.2037,-5282.22394371959,-55.06606607403103,5.0,2.39,2.0,-1002.4061469918387,1002.4061469918387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4153,17.1638,-5224.960741609205,-55.06606607403103,5.0,2.39,2.0,-945.1429448814537,945.1429448814537,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4154,16.2233,-5173.171106466581,-55.06606607403103,5.0,2.39,2.0,-893.3533097388275,893.3533097388275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4155,15.5629,-5136.805476431292,-55.06606607403103,5.0,2.39,2.0,-856.9876797035375,856.9876797035375,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4156,15.1896,-5116.249313965855,-55.06606607403103,5.0,2.39,2.0,-836.4315172381017,836.4315172381017,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4157,15.2761,-5121.012528681255,-55.06606607403103,5.0,2.39,2.0,-841.1947319535053,841.1947319535053,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4158,15.6649,-5142.422215170839,-55.06606607403103,5.0,2.39,2.0,-862.6044184430887,862.6044184430887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4159,17.1537,-5224.404574341862,-55.06606607403103,5.0,2.39,2.0,-944.586777614106,944.586777614106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4160,17.4984,-5243.38584731758,-55.06606607403103,5.0,2.39,2.0,-963.5680505898246,963.5680505898246,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4161,17.9003,-5265.516899272728,-55.06606607403103,5.0,2.39,2.0,-985.6991025449777,985.6991025449777,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4162,19.2832,-5341.667762046506,-55.06606607403103,5.0,2.39,2.0,-1061.8499653187553,1061.8499653187553,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4163,20.9224,-5431.93205755506,-55.06606607403103,5.0,2.39,2.0,-1152.1142608273067,1152.1142608273067,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4164,71.1979,6197.560545189586,650.0,0,2.39,2.0,46278.635,-46278.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4165,47.4629,-6888.262039137413,-40.49603111411692,4.89678095939652,2.39,2.0,-1922.0590751662198,1922.0590751662198,20536.94591378487,9.79356191879304,3839.6678882647725,25278.538812785388,0,0,1,0,0,0
4166,119.0692,37313.90554518958,650.0,0,2.39,2.0,77394.98,-77394.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4167,281.5263,142911.0205451896,650.0,0,2.39,2.0,182992.095,-182992.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4168,701.0741,415617.0905451896,650.0,0,2.39,2.0,455698.16500000004,-455698.16500000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4169,30.8042,-5976.083909285416,-55.06606607403103,5.0,2.39,2.0,-1696.2661125576667,1696.2661125576667,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4170,23.9749,-5600.021224246041,-55.06606607403103,5.0,2.39,2.0,-1320.2034275182866,1320.2034275182866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4171,26.0738,-5715.599390328826,-55.06606607403103,5.0,2.39,2.0,-1435.7815936010702,1435.7815936010702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4172,35.4907,-6234.151027941364,-55.06606607403103,5.0,2.39,2.0,-1954.3332312136129,1954.3332312136129,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4173,20.9967,-5436.023466264357,-55.06606607403103,5.0,2.39,2.0,-1156.2056695366073,1156.2056695366073,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4174,19.3826,-5347.141329014267,-55.06606607403103,5.0,2.39,2.0,-1067.323532286514,1067.323532286514,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4175,18.9947,-5325.781201984152,-55.06606607403103,5.0,2.39,2.0,-1045.9634052563972,1045.9634052563972,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4176,17.4209,-5239.118227196836,-55.06606607403103,5.0,2.39,2.0,-959.3004304690871,959.3004304690871,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4177,16.8677,-5208.655679444689,-55.06606607403103,5.0,2.39,2.0,-928.8378827169331,928.8378827169331,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4178,16.892,-5209.993784850282,-55.06606607403103,5.0,2.39,2.0,-930.1759881225321,930.1759881225321,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4179,16.6729,-5197.928809773462,-55.06606607403103,5.0,2.39,2.0,-918.1110130457118,918.1110130457118,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4180,16.8807,-5209.371538303648,-55.06606607403103,5.0,2.39,2.0,-929.5537415758956,929.5537415758956,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4181,16.8223,-5206.155680044926,-55.06606607403103,5.0,2.39,2.0,-926.3378833171721,926.3378833171721,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4182,16.4299,-5184.547755717475,-55.06606607403103,5.0,2.39,2.0,-904.7299589897224,904.7299589897224,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4183,16.8525,-5207.818675240357,-55.06606607403103,5.0,2.39,2.0,-928.0008785126079,928.0008785126079,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4184,16.6482,-5196.568677941433,-55.06606607403103,5.0,2.39,2.0,-916.7508812136833,916.7508812136833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4185,16.3031,-5177.565378539287,-55.06606607403103,5.0,2.39,2.0,-897.7475818115353,897.7475818115353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4186,17.1251,-5222.829684852143,-55.06606607403103,5.0,2.39,2.0,-943.0118881243887,943.0118881243887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4187,17.9569,-5268.6336386125195,-55.06606607403103,5.0,2.39,2.0,-988.8158418847678,988.8158418847678,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4188,18.8005,-5315.087371952571,-55.06606607403103,5.0,2.39,2.0,-1035.2695752248203,1035.2695752248203,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4189,20.148,-5389.288895987332,-55.06606607403103,5.0,2.39,2.0,-1109.4710992595772,1109.4710992595772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4190,20.0792,-5385.500350641437,-55.06606607403103,5.0,2.39,2.0,-1105.682553913684,1105.682553913684,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4191,20.141,-5388.903433524808,-55.06606607403103,5.0,2.39,2.0,-1109.085636797059,1109.085636797059,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4192,19.3287,-5344.173268052874,-55.06606607403103,5.0,2.39,2.0,-1064.3554713251235,1064.3554713251235,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4193,18.8258,-5316.480543424245,-55.06606607403103,5.0,2.39,2.0,-1036.6627466964933,1036.6627466964933,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4194,18.2969,-5287.356101077691,-55.06606607403103,5.0,2.39,2.0,-1007.5383043499384,1007.5383043499384,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4195,17.0358,-5217.912285151732,-55.06606607403103,5.0,2.39,2.0,-938.0944884239777,938.0944884239777,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4196,16.4923,-5187.983878240492,-55.06606607403103,5.0,2.39,2.0,-908.1660815127419,908.1660815127419,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4197,15.2031,-5116.992705857855,-55.06606607403103,5.0,2.39,2.0,-837.1749091301011,837.1749091301011,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4198,11.8112,-4925.259208455003,-57.12649440525638,5.0,2.39,2.0,-674.7324507193641,674.7324507193641,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4199,11.7479,-4921.6431013591555,-57.12649440525638,5.0,2.39,2.0,-671.1163436235114,671.1163436235114,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4200,7.9372,-4703.9511691290445,-57.12649440525638,5.0,2.39,2.0,-453.42441139340093,453.42441139340093,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4201,0.1347,-4258.221696532031,-57.12649440525638,5.0,2.39,2.0,-7.694938796388033,7.694938796388033,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4202,-1.0202,-4192.246308143402,-57.12649440525638,5.0,2.39,2.0,58.28044959224256,-58.28044959224256,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4203,6.3601,-4613.856974802509,-57.12649440525638,5.0,2.39,2.0,-363.3302170668711,363.3302170668711,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4204,10.8991,-4873.154132907968,-57.12649440525638,5.0,2.39,2.0,-622.6273751723298,622.6273751723298,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4205,13.7365,-5035.244848133441,-57.12649440525638,5.0,2.39,2.0,-784.7180903978042,784.7180903978042,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4206,15.1901,-5116.276846998889,-55.06606607403103,5.0,2.39,2.0,-836.4590502711387,836.4590502711387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4207,16.2891,-5176.794453614254,-55.06606607403103,5.0,2.39,2.0,-896.9766568864989,896.9766568864989,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4208,17.6225,-5250.219546117362,-55.06606607403103,5.0,2.39,2.0,-970.4017493896117,970.4017493896117,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4209,18.0872,-5275.80874702197,-55.06606607403103,5.0,2.39,2.0,-995.9909502942139,995.9909502942139,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4210,23.0548,-5549.35493685132,-55.06606607403103,5.0,2.39,2.0,-1269.5371401235705,1269.5371401235705,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4211,28.9287,-5872.8075023635765,-55.06606607403103,5.0,2.39,2.0,-1592.9897056358213,1592.9897056358213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4212,34.0964,-6157.372412014346,-55.06606607403103,5.0,2.39,2.0,-1877.5546152865916,1877.5546152865916,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4213,25.9301,-5707.6863966339815,-55.06606607403103,5.0,2.39,2.0,-1427.868599906232,1427.868599906232,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4214,25.3374,-5675.048739271909,-55.06606607403103,5.0,2.39,2.0,-1395.2309425441538,1395.2309425441538,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4215,28.3444,-5840.632399956515,-55.06606607403103,5.0,2.39,2.0,-1560.814603228765,1560.814603228765,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4216,24.4641,-5626.9595437694525,-55.06606607403103,5.0,2.39,2.0,-1347.1417470417023,1347.1417470417023,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4217,19.7209,-5365.770179167114,-55.06606607403103,5.0,2.39,2.0,-1085.9523824393584,1085.9523824393584,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4218,18.5473,-5301.144644022629,-55.06606607403103,5.0,2.39,2.0,-1021.3268472948756,1021.3268472948756,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4219,17.7058,-5254.806549421331,-55.06606607403103,5.0,2.39,2.0,-974.9887526935786,974.9887526935786,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4220,17.7654,-5258.088486959344,-55.06606607403103,5.0,2.39,2.0,-978.2706902315908,978.2706902315908,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4221,17.247,-5229.542238306568,-55.06606607403103,5.0,2.39,2.0,-949.7244415788132,949.7244415788132,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4222,16.2769,-5176.122647608151,-55.06606607403103,5.0,2.39,2.0,-896.3048508803957,896.3048508803957,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4223,15.8099,-5150.406794751573,-55.06606607403103,5.0,2.39,2.0,-870.5889980238231,870.5889980238231,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4224,14.1198,-5057.141433438983,-57.12649440525638,5.0,2.39,2.0,-806.614675703339,806.614675703339,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4225,13.5508,-5024.636458122388,-57.12649440525638,5.0,2.39,2.0,-774.1097003867482,774.1097003867482,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4226,10.2633,-4836.833107765107,-57.12649440525638,5.0,2.39,2.0,-586.3063500294678,586.3063500294678,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4227,7.7951,-4695.833494274053,-57.12649440525638,5.0,2.39,2.0,-445.306736538414,445.306736538414,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4228,9.9582,-4819.403814322066,-57.12649440525638,5.0,2.39,2.0,-568.877056586424,568.877056586424,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4229,12.8444,-4984.282302474514,-57.12649440525638,5.0,2.39,2.0,-733.7555447388751,733.7555447388751,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4230,15.9074,-5155.775736193792,-55.06606607403103,5.0,2.39,2.0,-875.9579394660412,875.9579394660412,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4231,16.9787,-5214.7680127789,-55.06606607403103,5.0,2.39,2.0,-934.9502160511506,934.9502160511506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4232,18.0634,-5274.498174649402,-55.06606607403103,5.0,2.39,2.0,-994.6803779216522,994.6803779216522,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4233,17.9052,-5265.786722996491,-55.06606607403103,5.0,2.39,2.0,-985.9689262687403,985.9689262687403,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4234,18.7301,-5311.210720900964,-55.06606607403103,5.0,2.39,2.0,-1031.3929241732085,1031.3929241732085,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4235,21.0113,-5436.827430829043,-55.06606607403103,5.0,2.39,2.0,-1157.0096341012882,1157.0096341012882,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4236,20.8756,-5429.354965662796,-55.06606607403103,5.0,2.39,2.0,-1149.537168935042,1149.537168935042,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4237,21.8332,-5482.086230535287,-55.06606607403103,5.0,2.39,2.0,-1202.2684338075344,1202.2684338075344,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4238,21.0262,-5437.647915213544,-55.06606607403103,5.0,2.39,2.0,-1157.8301184857912,1157.8301184857912,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4239,22.8168,-5536.249213125703,-55.06606607403103,5.0,2.39,2.0,-1256.4314163979511,1256.4314163979511,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4240,23.0525,-5549.22828489935,-55.06606607403103,5.0,2.39,2.0,-1269.4104881716003,1269.4104881716003,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4241,21.6458,-5471.766849753011,-55.06606607403103,5.0,2.39,2.0,-1191.9490530252608,1191.9490530252608,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4242,20.5506,-5411.458494188738,-55.06606607403103,5.0,2.39,2.0,-1131.640697460982,1131.640697460982,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4243,20.1744,-5390.742640131685,-55.06606607403103,5.0,2.39,2.0,-1110.9248434039314,1110.9248434039314,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4244,21.3212,-5453.8924047053815,-55.06606607403103,5.0,2.39,2.0,-1174.0746079776304,1174.0746079776304,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4245,18.6557,-5307.113805585054,-55.06606607403103,5.0,2.39,2.0,-1027.2960088573006,1027.2960088573006,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4246,17.3715,-5236.397963532786,-55.06606607403103,5.0,2.39,2.0,-956.5801668050301,956.5801668050301,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4247,16.0324,-5162.658994453051,-55.06606607403103,5.0,2.39,2.0,-882.841197725295,882.841197725295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4248,14.9959,-5105.5830169673145,-55.06606607403103,5.0,2.39,2.0,-825.7652202395619,825.7652202395619,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4249,13.708,-5033.616743042896,-57.12649440525638,5.0,2.39,2.0,-783.0899853072544,783.0899853072544,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4250,13.4523,-5019.009498423473,-57.12649440525638,5.0,2.39,2.0,-768.4827406878304,768.4827406878304,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4251,14.1601,-5059.443631163513,-57.12649440525638,5.0,2.39,2.0,-808.9168734278709,808.9168734278709,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4252,15.0209,-5106.959668619166,-55.06606607403103,5.0,2.39,2.0,-827.1418718914126,827.1418718914126,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4253,15.7599,-5147.653491447877,-55.06606607403103,5.0,2.39,2.0,-867.8356947201216,867.8356947201216,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4254,16.1437,-5168.787847607085,-55.06606607403103,5.0,2.39,2.0,-888.9700508793346,888.9700508793346,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4255,16.5184,-5189.421102565023,-55.06606607403103,5.0,2.39,2.0,-909.6033058372741,909.6033058372741,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4256,17.0161,-5216.827483650072,-55.06606607403103,5.0,2.39,2.0,-937.0096869223195,937.0096869223195,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4257,16.9535,-5213.380347913838,-55.06606607403103,5.0,2.39,2.0,-933.5625511860849,933.5625511860849,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4258,20.9445,-5433.149017615296,-55.06606607403103,5.0,2.39,2.0,-1153.331220887543,1153.331220887543,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4259,30.7594,-5973.616949525306,-55.06606607403103,5.0,2.39,2.0,-1693.79915279755,1693.79915279755,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4260,22.9789,-5545.175422436304,-55.06606607403103,5.0,2.39,2.0,-1265.3576257085515,1265.3576257085515,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
