,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7468,49.24,-12324.708246166683,650.0,0,4.5,2.0,32006.0,-32006.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7469,68.49,187.7917538333163,650.0,0,4.5,2.0,44518.5,-44518.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7470,74.41,4035.7917538333163,650.0,0,4.5,2.0,48366.5,-48366.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7471,50.09,-11772.20824616668,650.0,0,4.5,2.0,32558.500000000004,-32558.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7472,27.23,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7473,25.55,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7474,34.12,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7475,34.13,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7476,36.97,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7477,32.41,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7478,34.37,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7479,51.48,-10868.708246166683,650.0,0,4.5,2.0,33462.0,-33462.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7480,52.77,-10030.208246166683,650.0,0,4.5,2.0,34300.5,-34300.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7481,99.97,20649.79175383332,650.0,0,4.5,2.0,64980.5,-64980.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7482,76.37,5309.791753833317,650.0,0,4.5,2.0,49640.5,-49640.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7483,51.15,-11083.208246166683,650.0,0,4.5,2.0,33247.5,-33247.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7484,51.37,-10940.208246166683,650.0,0,4.5,2.0,33390.5,-33390.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7485,43.93,-15776.208246166683,650.0,0,4.5,2.0,28554.5,-28554.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7486,30.95,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7487,30.88,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7488,32.91,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7489,28.37,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7490,30.73,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7491,33.64,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7492,37.47,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7493,30.26,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7494,64.19,-2607.2082461666837,650.0,0,4.5,2.0,41723.5,-41723.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7495,51.24,-11024.708246166683,650.0,0,4.5,2.0,33306.0,-33306.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7496,35.06,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7497,32.57,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7498,23.48,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7499,22.64,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7500,22.35,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7501,20.75,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7502,21.04,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7503,25.34,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7504,42.86,-16471.708246166683,650.0,0,4.5,2.0,27859.0,-27859.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7505,41.74,-17199.708246166683,650.0,0,4.5,2.0,27131.0,-27131.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7506,34.46,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7507,26.78,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7508,25.88,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7509,25.87,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7510,26.83,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7511,25.51,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7512,33.48,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7513,29.98,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7514,30.45,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7515,28.34,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7516,27.9,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7517,36.02,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7518,33.98,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7519,30.23,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7520,34.25,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7521,43.52,-16042.70824616668,650.0,0,4.5,2.0,28288.000000000004,-28288.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7522,24.74,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7523,10.66,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7524,20.08,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7525,33.95,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7526,41.94,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7527,26.27,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7528,32.04,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7529,40.4,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7530,33.9,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7531,28.44,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7532,25.03,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7533,22.62,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7534,21.4,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7535,27.89,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7536,31.82,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7537,32.59,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7538,28.02,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7539,33.86,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7540,59.9,-5395.708246166683,650.0,0,4.5,2.0,38935.0,-38935.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7541,31.9,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7542,24.27,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7543,24.06,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7544,26.57,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7545,32.36,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7546,29.42,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7547,24.91,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7548,24.41,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7549,25.14,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7550,24.53,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7551,24.65,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7552,29.54,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7553,34.3,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7554,28.26,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7555,25.66,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7556,22.67,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7557,21.0,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7558,21.23,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7559,21.03,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7560,22.96,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7561,22.58,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7562,22.51,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7563,21.32,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7564,22.06,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7565,21.07,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7566,23.02,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7567,25.55,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7568,26.6,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7569,47.82,-13247.708246166683,650.0,0,4.5,2.0,31083.0,-31083.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7570,46.42,-14157.708246166683,650.0,0,4.5,2.0,30173.0,-30173.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7571,53.51,-9549.208246166683,650.0,0,4.5,2.0,34781.5,-34781.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7572,55.66,-8151.708246166683,650.0,0,4.5,2.0,36179.0,-36179.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7573,53.21,-9744.208246166683,650.0,0,4.5,2.0,34586.5,-34586.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7574,63.15,-3283.2082461666837,650.0,0,4.5,2.0,41047.5,-41047.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7575,56.08,-7878.708246166683,650.0,0,4.5,2.0,36452.0,-36452.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7576,55.64,-8164.708246166683,650.0,0,4.5,2.0,36166.0,-36166.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7577,52.75,-10043.208246166683,650.0,0,4.5,2.0,34287.5,-34287.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7578,52.54,-10179.708246166683,650.0,0,4.5,2.0,34151.0,-34151.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7579,48.5,-12805.708246166683,650.0,0,4.5,2.0,31525.0,-31525.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7580,44.49,-15412.208246166683,650.0,0,4.5,2.0,28918.5,-28918.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7581,39.93,-18376.208246166683,650.0,0,4.5,2.0,25954.5,-25954.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7582,36.73,-20456.208246166687,650.0,0,4.5,2.0,23874.499999999996,-23874.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7583,35.81,-21054.208246166683,650.0,0,4.5,2.0,23276.5,-23276.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7584,88.72,13337.29175383332,650.0,0,4.5,2.0,57668.0,-57668.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7585,126.1,37634.29175383332,650.0,0,4.5,2.0,81965.0,-81965.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7586,114.3,29964.291753833324,650.0,0,4.5,2.0,74295.0,-74295.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7587,82.92,9567.29175383332,650.0,0,4.5,2.0,53898.0,-53898.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7588,83.41,9885.79175383332,650.0,0,4.5,2.0,54216.5,-54216.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7589,80.57,8039.7917538333095,650.0,0,4.5,2.0,52370.49999999999,-52370.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7590,70.68,1611.2917538333236,650.0,0,4.5,2.0,45942.00000000001,-45942.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7591,80.56,8033.291753833317,650.0,0,4.5,2.0,52364.0,-52364.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7592,61.52,-4342.708246166683,650.0,0,4.5,2.0,39988.0,-39988.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7593,54.24,-9074.708246166683,650.0,0,4.5,2.0,35256.0,-35256.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7594,49.94,-11869.708246166683,650.0,0,4.5,2.0,32461.0,-32461.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7595,48.58,-12753.708246166683,650.0,0,4.5,2.0,31577.0,-31577.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7596,45.81,-14554.208246166683,650.0,0,4.5,2.0,29776.5,-29776.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7597,46.43,-14151.208246166683,650.0,0,4.5,2.0,30179.5,-30179.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7598,52.95,-9913.208246166683,650.0,0,4.5,2.0,34417.5,-34417.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7599,65.13,-1996.2082461666837,650.0,0,4.5,2.0,42334.5,-42334.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7600,108.11,25940.79175383332,650.0,0,4.5,2.0,70271.5,-70271.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7601,123.71,36080.79175383332,650.0,0,4.5,2.0,80411.5,-80411.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7602,82.86,9528.29175383332,650.0,0,4.5,2.0,53859.0,-53859.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7603,72.73,2943.7917538333163,650.0,0,4.5,2.0,47274.5,-47274.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7604,79.7,7474.291753833317,650.0,0,4.5,2.0,51805.0,-51805.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7605,59.24,-5824.708246166683,650.0,0,4.5,2.0,38506.0,-38506.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7606,43.7,-15925.70824616668,650.0,0,4.5,2.0,28405.000000000004,-28405.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7607,40.69,-17882.208246166683,650.0,0,4.5,2.0,26448.5,-26448.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7608,43.8,-15860.708246166687,650.0,0,4.5,2.0,28469.999999999996,-28469.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7609,45.23,-14931.208246166687,650.0,0,4.5,2.0,29399.499999999996,-29399.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7610,40.9,-17745.708246166683,650.0,0,4.5,2.0,26585.0,-26585.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7611,54.74,-8749.708246166683,650.0,0,4.5,2.0,35581.0,-35581.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7612,74.16,3873.2917538333163,650.0,0,4.5,2.0,48204.0,-48204.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7613,86.63,11978.79175383332,650.0,0,4.5,2.0,56309.5,-56309.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7614,100.9,21254.29175383332,650.0,0,4.5,2.0,65585.0,-65585.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7615,116.44,31355.291753833324,650.0,0,4.5,2.0,75686.0,-75686.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7616,110.48,27481.29175383332,650.0,0,4.5,2.0,71812.0,-71812.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7617,125.14,37010.29175383332,650.0,0,4.5,2.0,81341.0,-81341.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7618,95.19,17542.79175383332,650.0,0,4.5,2.0,61873.5,-61873.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7619,76.79,5582.791753833324,650.0,0,4.5,2.0,49913.50000000001,-49913.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7620,50.31,-11629.208246166683,650.0,0,4.5,2.0,32701.5,-32701.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7621,41.83,-17141.208246166683,650.0,0,4.5,2.0,27189.5,-27189.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7622,42.14,-16939.708246166683,650.0,0,4.5,2.0,27391.0,-27391.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7623,43.49,-16062.208246166683,650.0,0,4.5,2.0,28268.5,-28268.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7624,64.24,-2574.7082461666837,650.0,0,4.5,2.0,41756.0,-41756.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7625,65.85,-1528.208246166691,650.0,0,4.5,2.0,42802.49999999999,-42802.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7626,51.88,-10608.708246166683,650.0,0,4.5,2.0,33722.0,-33722.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7627,43.76,-15886.708246166683,650.0,0,4.5,2.0,28444.0,-28444.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7628,36.74,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7629,7.46,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7630,22.4,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7631,27.28,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7632,23.44,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7633,40.74,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7634,35.27,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7635,36.8,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7636,28.08,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7637,26.58,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7638,42.28,-16848.708246166683,650.0,0,4.5,2.0,27482.0,-27482.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7639,41.87,-17115.208246166683,650.0,0,4.5,2.0,27215.5,-27215.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7640,35.42,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7641,20.76,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7642,23.42,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7643,23.36,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7644,21.29,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7645,20.12,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7646,22.06,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7647,23.84,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7648,22.93,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7649,24.13,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7650,24.16,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7651,24.2,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7652,23.48,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7653,20.98,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7654,19.23,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7655,18.66,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7656,19.1,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7657,19.28,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7658,19.01,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7659,19.1,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7660,18.31,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7661,17.94,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7662,17.81,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7663,16.96,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7664,16.89,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7665,16.13,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7666,20.86,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7667,21.58,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7668,21.51,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7669,21.27,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7670,21.42,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7671,27.65,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7672,24.53,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7673,30.45,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7674,28.81,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7675,25.69,-19696.34703196347,0,0,4.5,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
