,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7841,35.25378391,-15687.058300209057,-55.066066074031,5.0,4.42,2.0,-1941.287194147671,1941.287194147671,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7842,30.69531742,-15436.041483274465,-55.066066074031,5.0,4.42,2.0,-1690.2703772130747,1690.2703772130747,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7843,26.98742821,-15231.862611041419,-55.066066074031,5.0,4.42,2.0,-1486.0915049800283,1486.0915049800283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7844,26.24455073,-15190.95527064283,-55.066066074031,5.0,4.42,2.0,-1445.1841645814386,1445.1841645814386,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7845,25.88473197,-15171.141467029993,-55.066066074031,5.0,4.42,2.0,-1425.3703609686027,1425.3703609686027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7846,25.89948871,-15171.954062649864,-55.066066074031,5.0,4.42,2.0,-1426.1829565884798,1426.1829565884798,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7847,25.88966936,-15171.41334967396,-55.066066074031,5.0,4.42,2.0,-1425.6422436125758,1425.6422436125758,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7848,25.8786058,-15170.804122947986,-55.066066074031,5.0,4.42,2.0,-1425.033016886602,1425.033016886602,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7849,25.87677208,-15170.703147201311,-55.066066074031,5.0,4.42,2.0,-1424.9320411399206,1424.9320411399206,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7850,25.84368566,-15168.881208211438,-55.066066074031,5.0,4.42,2.0,-1423.1101021500474,1423.1101021500474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7851,25.84055466,-15168.708796358558,-55.066066074031,5.0,4.42,2.0,-1422.9376902971696,1422.9376902971696,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7852,25.84060227,-15168.711418053965,-55.066066074031,5.0,4.42,2.0,-1422.9403119925755,1422.9403119925755,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7853,25.84760117,-15169.096819943807,-55.066066074031,5.0,4.42,2.0,-1423.325713882421,1423.325713882421,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7854,25.88158744,-15170.968310133241,-55.066066074031,5.0,4.42,2.0,-1425.1972040718508,1425.1972040718508,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7855,25.90266177,-15172.128790581482,-55.066066074031,5.0,4.42,2.0,-1426.3576845200969,1426.3576845200969,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7856,25.57384898,-15154.02236376136,-55.066066074031,5.0,4.42,2.0,-1408.2512576999704,1408.2512576999704,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7857,21.49801644,-14925.870336698614,-57.12649440525638,5.0,4.42,2.0,-1228.1063158837696,1228.1063158837696,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7858,25.26042726,-15136.763462618801,-55.066066074031,5.0,4.42,2.0,-1390.9923565574138,1390.9923565574138,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7859,29.30327194,-15359.387014894724,-55.066066074031,5.0,4.42,2.0,-1613.6159088333384,1613.6159088333384,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7860,29.30512154,-15359.488865090534,-55.066066074031,5.0,4.42,2.0,-1613.717759029149,1613.717759029149,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7861,29.30532158,-15359.499880506395,-55.066066074031,5.0,4.42,2.0,-1613.7287744450066,1613.7287744450066,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7862,29.70408147,-15381.458018956808,-55.066066074031,5.0,4.42,2.0,-1635.6869128954197,1635.6869128954197,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7863,30.06058922,-15401.08949827421,-55.066066074031,5.0,4.42,2.0,-1655.318392212824,1655.318392212824,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7864,30.88722392,-15446.609019283496,-55.066066074031,5.0,4.42,2.0,-1700.8379132221107,1700.8379132221107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7865,33.64682681,-15598.569494362324,-55.066066074031,5.0,4.42,2.0,-1852.7983883009376,1852.7983883009376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7866,29.76362119,-15384.736637112357,-55.066066074031,5.0,4.42,2.0,-1638.965531050969,1638.965531050969,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7867,29.72342923,-15382.523423987353,-55.066066074031,5.0,4.42,2.0,-1636.7523179259645,1636.7523179259645,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7868,29.04835699,-15345.349851414765,-55.066066074031,5.0,4.42,2.0,-1599.57874535338,1599.57874535338,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7869,25.56929651,-15153.771677147539,-55.066066074031,5.0,4.42,2.0,-1408.0005710861503,1408.0005710861503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7870,25.51185981,-15150.608864030262,-55.066066074031,5.0,4.42,2.0,-1404.837757968876,1404.837757968876,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7871,25.00105002,-15122.480578382863,-55.066066074031,5.0,4.42,2.0,-1376.709472321474,1376.709472321474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7872,25.07287354,-15126.435617080853,-55.066066074031,5.0,4.42,2.0,-1380.6645110194636,1380.6645110194636,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7873,25.38899959,-15143.843435037874,-55.066066074031,5.0,4.42,2.0,-1398.072328976486,1398.072328976486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7874,25.38473243,-15143.608459323368,-55.066066074031,5.0,4.42,2.0,-1397.8373532619776,1397.8373532619776,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7875,24.98253609,-15121.46108909019,-55.066066074031,5.0,4.42,2.0,-1375.6899830288041,1375.6899830288041,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7876,24.57075918,-15098.786154556372,-55.066066074031,5.0,4.42,2.0,-1353.0150484949836,1353.0150484949836,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7877,23.57532274,-15043.97138577883,-55.066066074031,5.0,4.42,2.0,-1298.2002797174455,1298.2002797174455,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7878,24.56391668,-15098.409364999257,-55.066066074031,5.0,4.42,2.0,-1352.638258937872,1352.638258937872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7879,24.98239873,-15121.453525215358,-55.066066074031,5.0,4.42,2.0,-1375.682419153968,1375.682419153968,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7880,21.99138436,-14954.054716420227,-57.12649440525638,5.0,4.42,2.0,-1256.2906956053828,1256.2906956053828,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7881,17.34218889,-14688.462477414329,-57.12649440525638,5.0,4.42,2.0,-990.6984565994843,990.6984565994843,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7882,22.65296043,-14991.848238081735,-57.12649440525638,5.0,4.42,2.0,-1294.0842172668893,1294.0842172668893,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7883,8.243049136,-14168.660521164797,-57.12649440525638,5.0,4.42,2.0,-470.8965003499574,470.8965003499574,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7884,26.1327865,-15184.800854168934,-55.066066074031,5.0,4.42,2.0,-1439.0297481075454,1439.0297481075454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7885,26.42369162,-15200.819854728128,-55.066066074031,5.0,4.42,2.0,-1455.0487486667391,1455.0487486667391,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7886,26.77795913,-15220.327972841667,-55.066066074031,5.0,4.42,2.0,-1474.5568667802816,1474.5568667802816,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7887,26.7419702,-15218.346204044356,-55.066066074031,5.0,4.42,2.0,-1472.575097982968,1472.575097982968,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7888,30.34394117,-15416.692575475114,-55.066066074031,5.0,4.42,2.0,-1670.9214694137295,1670.9214694137295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7889,41.33288899,-16021.810702215313,-55.066066074031,5.0,4.42,2.0,-2276.0395961539284,2276.0395961539284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7890,30.44593864,-15422.30917489752,-55.066066074031,5.0,4.42,2.0,-1676.5380688361336,1676.5380688361336,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7891,30.23705886,-15410.806987130512,-55.066066074031,5.0,4.42,2.0,-1665.0358810691246,1665.0358810691246,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7892,26.28128313,-15192.977979408286,-55.066066074031,5.0,4.42,2.0,-1447.2068733468961,1447.2068733468961,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7893,25.95912912,-15175.238225407607,-55.066066074031,5.0,4.42,2.0,-1429.4671193462223,1429.4671193462223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7894,25.98926617,-15176.897754194186,-55.066066074031,5.0,4.42,2.0,-1431.1266481327987,1431.1266481327987,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7895,29.14032601,-15350.414223546853,-55.066066074031,5.0,4.42,2.0,-1604.643117485464,1604.643117485464,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7896,32.05128859,-15510.70948131616,-55.066066074031,5.0,4.42,2.0,-1764.9383752547758,1764.9383752547758,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7897,32.09039779,-15512.863071107466,-55.066066074031,5.0,4.42,2.0,-1767.0919650460783,1767.0919650460783,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7898,32.09291213,-15513.001525920037,-55.066066074031,5.0,4.42,2.0,-1767.230419858651,1767.230419858651,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7899,32.09293246,-15513.002645413158,-55.066066074031,5.0,4.42,2.0,-1767.2315393517742,1767.2315393517742,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7900,32.09656878,-15513.202883250546,-55.066066074031,5.0,4.42,2.0,-1767.4317771891604,1767.4317771891604,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7901,32.16249217,-15516.833025000109,-55.066066074031,5.0,4.42,2.0,-1771.0619189387246,1771.0619189387246,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7902,32.29360617,-15524.052957187341,-55.066066074031,5.0,4.42,2.0,-1778.281851125955,1778.281851125955,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7903,32.38703628,-15529.197785797907,-55.066066074031,5.0,4.42,2.0,-1783.426679736519,1783.426679736519,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7904,32.0924568,-15512.97645268817,-55.066066074031,5.0,4.42,2.0,-1767.2053466267855,1767.2053466267855,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7905,0.145075925,-13706.051699832691,-57.12649440525638,5.0,4.42,2.0,-8.287679017849895,8.287679017849895,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7906,31.42342756,-15476.135644352871,-55.066066074031,5.0,4.42,2.0,-1730.3645382914867,1730.3645382914867,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7907,32.49854772,-15535.33828212096,-55.066066074031,5.0,4.42,2.0,-1789.5671760595694,1789.5671760595694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7908,32.91306405,-15558.164065737503,-55.066066074031,5.0,4.42,2.0,-1812.3929596761145,1812.3929596761145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7909,33.08142187,-15567.4348685777,-55.066066074031,5.0,4.42,2.0,-1821.6637625163141,1821.6637625163141,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7910,33.04023327,-15565.166774408608,-55.066066074031,5.0,4.42,2.0,-1819.3956683472175,1819.3956683472175,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7911,33.03065047,-15564.639087310628,-55.066066074031,5.0,4.42,2.0,-1818.867981249243,1818.867981249243,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7912,44.04900379,-16171.376459256768,-55.066066074031,5.0,4.42,2.0,-2425.605353195382,2425.605353195382,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7913,45.16095307,-16226.89422272732,-43.15268225412362,4.915601571882631,4.42,2.0,-1948.8162581230984,1948.8162581230984,20549.30008935984,9.831203143765261,3842.5703800139327,25278.538812785388,0,0,1,0,0,0
7914,38.58437275,-15870.460725337929,-55.066066074031,5.0,4.42,2.0,-2124.689619276541,2124.689619276541,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7915,34.4677864,-15643.776509389376,-55.066066074031,5.0,4.42,2.0,-1898.005403327987,1898.005403327987,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7916,33.5073344,-15590.888196096443,-55.066066074031,5.0,4.42,2.0,-1845.1170900350517,1845.1170900350517,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7917,32.08730234,-15512.692616853237,-55.066066074031,5.0,4.42,2.0,-1766.9215107918496,1766.9215107918496,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7918,31.87834268,-15501.18603040887,-55.066066074031,5.0,4.42,2.0,-1755.4149243474824,1755.4149243474824,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7919,28.40944034,-15310.16722495007,-55.066066074031,5.0,4.42,2.0,-1564.3961188886817,1564.3961188886817,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7920,31.87291862,-15500.887348762517,-55.066066074031,5.0,4.42,2.0,-1755.116242701133,1755.116242701133,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7921,31.88141222,-15501.355057901324,-55.066066074031,5.0,4.42,2.0,-1755.5839518399393,1755.5839518399393,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7922,31.87292341,-15500.887612528975,-55.066066074031,5.0,4.42,2.0,-1755.1165064675893,1755.1165064675893,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7923,32.08762535,-15512.710403743236,-55.066066074031,5.0,4.42,2.0,-1766.9392976818522,1766.9392976818522,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7924,32.08890484,-15512.78086022412,-55.066066074031,5.0,4.42,2.0,-1767.009754162733,1767.009754162733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7925,32.08390416,-15512.505492448829,-55.066066074031,5.0,4.42,2.0,-1766.7343863874382,1766.7343863874382,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7926,32.53143697,-15537.149363734585,-55.066066074031,5.0,4.42,2.0,-1791.3782576731949,1791.3782576731949,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7927,32.75571457,-15549.49944887511,-55.066066074031,5.0,4.42,2.0,-1803.72834281372,1803.72834281372,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7928,32.07796494,-15512.178442967874,-55.066066074031,5.0,4.42,2.0,-1766.40733690649,1766.40733690649,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7929,31.38445045,-15473.98932823824,-55.066066074031,5.0,4.42,2.0,-1728.218222176852,1728.218222176852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7930,32.07967848,-15512.272800874736,-55.066066074031,5.0,4.42,2.0,-1766.5016948133502,1766.5016948133502,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7931,33.90553679,-15612.815635215018,-55.066066074031,5.0,4.42,2.0,-1867.044529153629,1867.044529153629,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7932,34.77984615,-15660.960412201923,-55.066066074031,5.0,4.42,2.0,-1915.1893061405326,1915.1893061405326,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7933,34.71246448,-15657.249968709519,-55.066066074031,5.0,4.42,2.0,-1911.4788626481343,1911.4788626481343,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7934,34.53625677,-15647.546903307906,-55.066066074031,5.0,4.42,2.0,-1901.7757972465206,1901.7757972465206,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7935,34.97431278,-15671.668924498692,-55.066066074031,5.0,4.42,2.0,-1925.8978184373068,1925.8978184373068,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7936,48.02697169,-16292.889022580313,-0.657784799135198,4.614553389231391,4.42,2.0,-31.591411926178495,31.591411926178495,20402.38808608471,9.229106778462782,3805.1551142500525,25278.538812785388,0,0,1,0,0,0
7937,44.71944999,-16206.613956532068,-48.68205090440864,4.954773483878424,4.42,2.0,-2177.0345408303365,2177.0345408303365,20576.528852256502,9.909546967756848,3848.880834584494,25278.538812785388,0,0,1,0,0,0
7938,37.35159757,-15802.576645821624,-55.066066074031,5.0,4.42,2.0,-2056.8055397602357,2056.8055397602357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7939,30.91374366,-15448.069357038607,-55.066066074031,5.0,4.42,2.0,-1702.2982509772169,1702.2982509772169,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7940,30.05601237,-15400.837469149701,-55.066066074031,5.0,4.42,2.0,-1655.0663630883132,1655.0663630883132,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7941,28.4475147,-15312.263830173557,-55.066066074031,5.0,4.42,2.0,-1566.4927241121682,1566.4927241121682,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7942,28.47022712,-15313.514513793976,-55.066066074031,5.0,4.42,2.0,-1567.7434077325893,1567.7434077325893,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7943,28.42700408,-15311.134391017418,-55.066066074031,5.0,4.42,2.0,-1565.3632849560288,1565.3632849560288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7944,28.42889343,-15311.238430089354,-55.066066074031,5.0,4.42,2.0,-1565.4673240279658,1565.4673240279658,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7945,28.41329273,-15310.379360912353,-55.066066074031,5.0,4.42,2.0,-1564.6082548509646,1564.6082548509646,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7946,28.41033325,-15310.216393991126,-55.066066074031,5.0,4.42,2.0,-1564.4452879297398,1564.4452879297398,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7947,28.41485449,-15310.465360891707,-55.066066074031,5.0,4.42,2.0,-1564.6942548303164,1564.6942548303164,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7948,28.43438314,-15311.54072682294,-55.066066074031,5.0,4.42,2.0,-1565.7696207615531,1565.7696207615531,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7949,28.44881189,-15312.33526132381,-55.066066074031,5.0,4.42,2.0,-1566.5641552624188,1566.5641552624188,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7950,28.37161905,-15308.084555295922,-55.066066074031,5.0,4.42,2.0,-1562.3134492345366,1562.3134492345366,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7951,28.38492214,-15308.817104128851,-55.066066074031,5.0,4.42,2.0,-1563.0459980674655,1563.0459980674655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7952,28.36724825,-15307.84387253433,-55.066066074031,5.0,4.42,2.0,-1562.0727664729402,1562.0727664729402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7953,28.0154823,-15288.473505489033,-55.066066074031,5.0,4.42,2.0,-1542.7023994276458,1542.7023994276458,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7954,32.28357825,-15523.500759082039,-55.066066074031,5.0,4.42,2.0,-1777.72965302065,1777.72965302065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7955,33.8540886,-15609.982585785088,-55.066066074031,5.0,4.42,2.0,-1864.2114797236995,1864.2114797236995,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7956,34.47889748,-15644.38835285481,-55.066066074031,5.0,4.42,2.0,-1898.617246793421,1898.617246793421,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7957,35.90001252,-15722.643567546249,-55.066066074031,5.0,4.42,2.0,-1976.87246148486,1976.87246148486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7958,36.05119118,-15730.968381626793,-55.066066074031,5.0,4.42,2.0,-1985.1972755654033,1985.1972755654033,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7959,36.48806968,-15755.025561974115,-55.066066074031,5.0,4.42,2.0,-2009.2544559127273,2009.2544559127273,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7960,47.94108544,-16292.76808788025,-2.155308793987125,4.625162354168989,4.42,2.0,-103.32784304212014,103.32784304212014,20405.89383608163,9.250324708337978,3806.1765459878325,25278.538812785388,0,0,1,0,0,0
7961,45.18887376,-16228.09409691611,-42.79592384055711,4.913074174983661,4.42,2.0,-1933.8995998735095,1933.8995998735095,20547.613954633856,9.826148349967323,3842.1757895057126,25278.538812785388,0,0,1,0,0,0
7962,37.58692646,-15815.535282027493,-55.066066074031,5.0,4.42,2.0,-2069.764175966104,2069.764175966104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7963,31.00578654,-15453.137796350326,-55.066066074031,5.0,4.42,2.0,-1707.3666902889408,1707.3666902889408,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7964,30.17210127,-15407.230028187565,-55.066066074031,5.0,4.42,2.0,-1661.4589221261745,1661.4589221261745,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7965,28.34327563,-15306.523794657442,-55.066066074031,5.0,4.42,2.0,-1560.7526885960526,1560.7526885960526,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7966,28.38705138,-15308.934352999378,-55.066066074031,5.0,4.42,2.0,-1563.1632469379929,1563.1632469379929,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7967,28.3956784,-15309.409409052721,-55.066066074031,5.0,4.42,2.0,-1563.638302991335,1563.638302991335,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7968,28.28511526,-15303.321131880133,-55.066066074031,5.0,4.42,2.0,-1557.5500258187426,1557.5500258187426,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7969,31.25024557,-15466.599193448703,-55.066066074031,5.0,4.42,2.0,-1720.8280873873146,1720.8280873873146,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7970,31.38374882,-15473.950692234299,-55.066066074031,5.0,4.42,2.0,-1728.1795861729124,1728.1795861729124,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7971,32.08690359,-15512.670659259391,-55.066066074031,5.0,4.42,2.0,-1766.8995531980024,1766.8995531980024,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7972,32.08464925,-15512.546521623997,-55.066066074031,5.0,4.42,2.0,-1766.775415562609,1766.775415562609,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7973,33.65012126,-15598.7509067637,-55.066066074031,5.0,4.42,2.0,-1852.9798007023153,1852.9798007023153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7974,50.62709795,-16407.66728855678,508.8,1.00538265493886,4.42,2.0,25759.067436960002,-25759.067436960002,20449.189497308755,2.01076530987772,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7975,45.00413887,-16219.971066098678,-45.14042771796391,4.929683431006922,4.42,2.0,-2031.506077670445,2031.506077670445,20558.85030564457,9.859366862013845,3844.7965732481134,25278.538812785388,0,0,1,0,0,0
7976,44.73505532,-16207.37215838323,-48.4900849190116,4.953413532107841,4.42,2.0,-2169.206631323482,2169.206631323482,20575.548603758187,9.906827064215681,3848.655541692628,25278.538812785388,0,0,1,0,0,0
7977,35.942155,-15724.96418813445,-55.066066074031,5.0,4.42,2.0,-1979.1930820730636,1979.1930820730636,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7978,36.24975162,-15741.902323935523,-55.066066074031,5.0,4.42,2.0,-1996.131217874132,1996.131217874132,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7979,36.34980195,-15747.411702018027,-55.066066074031,5.0,4.42,2.0,-2001.640595956641,2001.640595956641,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7980,35.26669502,-15687.769264245406,-55.066066074031,5.0,4.42,2.0,-1941.99815818402,1941.99815818402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7981,34.65810466,-15654.256587269629,-55.066066074031,5.0,4.42,2.0,-1908.4854812082417,1908.4854812082417,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
