,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7997,53.46980409,-8288.581916711495,-139.1597779405625,1.0,2.94,2.0,-7440.84606368978,7440.84606368978,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7998,53.46980276,-8288.58173162899,-139.1597779405625,1.0,2.94,2.0,-7440.845878607275,7440.845878607275,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7999,53.46980303,-8288.58176920213,-139.1597779405625,1.0,2.94,2.0,-7440.845916180416,7440.845916180416,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8000,53.46980342,-8288.581823474444,-139.1597779405625,1.0,2.94,2.0,-7440.845970452729,7440.845970452729,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8001,53.46980351,-8288.581835998822,-139.1597779405625,1.0,2.94,2.0,-7440.845982977109,7440.845982977109,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8002,53.4698044,-8288.581959851026,-139.1597779405625,1.0,2.94,2.0,-7440.846106829312,7440.846106829312,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8003,53.46980339,-8288.58181929965,-139.1597779405625,1.0,2.94,2.0,-7440.845966277936,7440.845966277936,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8004,52.85884643,-8203.56118441481,-139.1597779405625,1.0,2.94,2.0,-7355.8253313930945,7355.8253313930945,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8005,46.78899983,-5481.879713732513,-719.926451735275,5.0,2.94,2.0,-33684.638627854285,33684.638627854285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8006,46.78900012,-5481.879922511183,-719.926451735275,5.0,2.94,2.0,-33684.638836632956,33684.638836632956,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8007,46.78899668,-5481.87744596419,-719.926451735275,5.0,2.94,2.0,-33684.63636008596,33684.63636008596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8008,40.1000023,-666.2934562935911,-719.926451735275,5.0,2.94,2.0,-28869.052370415367,28869.052370415367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8009,40.09999996,-666.2917716656953,-719.926451735275,5.0,2.94,2.0,-28869.050685787468,28869.050685787468,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8010,40.10000075,-666.292340407595,-719.926451735275,5.0,2.94,2.0,-28869.051254529368,28869.051254529368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8011,40.10000049,-666.2921532267169,-719.926451735275,5.0,2.94,2.0,-28869.05106734849,28869.05106734849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8012,40.10000092,-666.2924627950883,-719.926451735275,5.0,2.94,2.0,-28869.051376916865,28869.051376916865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8013,40.09999651,-666.2892879194364,-719.926451735275,5.0,2.94,2.0,-28869.04820204121,28869.04820204121,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8014,40.09999872,-666.2908789568969,-719.926451735275,5.0,2.94,2.0,-28869.04979307867,28869.04979307867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8015,40.10000028,-666.2920020421657,-719.926451735275,5.0,2.94,2.0,-28869.05091616394,28869.05091616394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8016,40.10000195,-666.2932043193391,-719.926451735275,5.0,2.94,2.0,-28869.052118441108,28869.052118441108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8017,40.10000011,-666.2918796546687,-719.926451735275,5.0,2.94,2.0,-28869.05079377644,28869.05079377644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8018,40.10000113,-666.2926139796468,-719.926451735275,5.0,2.94,2.0,-28869.05152810142,28869.05152810142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8019,40.10000043,-666.2921100311319,-719.926451735275,5.0,2.94,2.0,-28869.051024152905,28869.051024152905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8020,40.1000019,-666.2931683230158,-719.926451735275,5.0,2.94,2.0,-28869.05208244479,28869.05208244479,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8021,40.10000011,-666.2918796546687,-719.926451735275,5.0,2.94,2.0,-28869.05079377644,28869.05079377644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8022,40.10000332,-666.2941906185765,-719.926451735275,5.0,2.94,2.0,-28869.053104740346,28869.053104740346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8023,40.10000007,-666.2918508576072,-719.926451735275,5.0,2.94,2.0,-28869.05076497938,28869.05076497938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8024,40.10000185,-666.2931323266926,-719.926451735275,5.0,2.94,2.0,-28869.05204644846,28869.05204644846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8025,40.10000066,-666.2922756142138,-719.926451735275,5.0,2.94,2.0,-28869.051189735987,28869.051189735987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8026,40.10000079,-666.2923692046566,-719.926451735275,5.0,2.94,2.0,-28869.051283326426,28869.051283326426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8027,40.09999984,-666.2916852745216,-719.926451735275,5.0,2.94,2.0,-28869.050599396298,28869.050599396298,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8028,40.1000006,-666.2922324186288,-719.926451735275,5.0,2.94,2.0,-28869.0511465404,28869.0511465404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8029,40.10000049,-666.2921532267169,-719.926451735275,5.0,2.94,2.0,-28869.05106734849,28869.05106734849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8030,40.09999947,-666.2914189017388,-719.926451735275,5.0,2.94,2.0,-28869.050333023508,28869.050333023508,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8031,40.10000062,-666.2922468171596,-719.926451735275,5.0,2.94,2.0,-28869.05116093893,28869.05116093893,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8032,40.10000061,-666.2922396178942,-719.926451735275,5.0,2.94,2.0,-28869.051153739663,28869.051153739663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8033,40.10000035,-666.2920524370161,-719.926451735275,5.0,2.94,2.0,-28869.05096655879,28869.05096655879,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8034,40.10000192,-666.293182721543,-719.926451735275,5.0,2.94,2.0,-28869.052096843312,28869.052096843312,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8035,40.10000035,-666.2920524370161,-719.926451735275,5.0,2.94,2.0,-28869.05096655879,28869.05096655879,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8036,40.0999975,-666.2900006466257,-719.926451735275,5.0,2.94,2.0,-28869.0489147684,28869.0489147684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8037,9.194000246,21583.754939765746,-719.926451735275,5.0,2.94,2.0,-6619.0039743560255,6619.0039743560255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8038,9.193999819,21583.75524717434,-719.926451735275,5.0,2.94,2.0,-6619.003666947431,6619.003666947431,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8039,9.194001451,21583.754072254374,-719.926451735275,5.0,2.94,2.0,-6619.0048418674,6619.0048418674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8040,39.91199986,-530.9455267468215,-719.926451735275,5.0,2.94,2.0,-28733.704440868594,28733.704440868594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8041,39.91200011,-530.9457067284343,-719.926451735275,5.0,2.94,2.0,-28733.704620850207,28733.704620850207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8042,40.09999729,-666.2898494620672,-719.926451735275,5.0,2.94,2.0,-28869.048763583844,28869.048763583844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8043,53.46979945,-8288.581271010124,-139.1597779405625,1.0,2.94,2.0,-7440.84541798841,7440.84541798841,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8044,53.46980174,-8288.581589686017,-139.1597779405625,1.0,2.94,2.0,-7440.845736664302,7440.845736664302,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8045,75.7128572,-11383.920248219232,-139.1597779405625,1.0,2.94,2.0,-10536.184395197519,10536.184395197519,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8046,55.64111606,-8590.74120829638,-139.1597779405625,1.0,2.94,2.0,-7743.005355274666,7743.005355274666,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8047,55.64111096,-8590.740498581512,-139.1597779405625,1.0,2.94,2.0,-7743.004645559798,7743.004645559798,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8048,57.81239291,-8892.895612589864,-139.1597779405625,1.0,2.94,2.0,-8045.15975956815,8045.15975956815,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8049,53.46983213,-8288.585818751668,-139.1597779405625,1.0,2.94,2.0,-7440.8499657299535,7440.8499657299535,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8050,64.70524044,-9852.102744242819,-139.1597779405625,1.0,2.94,2.0,-9004.366891221103,9004.366891221103,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8051,46.5770014,-5329.256436249165,-719.926451735275,5.0,2.94,2.0,-33532.01535037094,33532.01535037094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8052,53.24194084,-8256.87251744068,-139.1597779405625,1.0,2.94,2.0,-7409.136664418965,7409.136664418965,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8053,39.91200035,-530.945879510778,-719.926451735275,5.0,2.94,2.0,-28733.704793632554,28733.704793632554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8054,39.91199949,-530.9452603740315,-719.926451735275,5.0,2.94,2.0,-28733.704174495804,28733.704174495804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8055,39.9120001,-530.9456995291689,-719.926451735275,5.0,2.94,2.0,-28733.70461365094,28733.70461365094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8056,39.91200003,-530.9456491343185,-719.926451735275,5.0,2.94,2.0,-28733.70456325609,28733.70456325609,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8057,39.91199954,-530.9452963703548,-719.926451735275,5.0,2.94,2.0,-28733.704210492127,28733.704210492127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8058,18.38800204,14964.749850963575,-719.926451735275,5.0,2.94,2.0,-13238.009063158199,13238.009063158199,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8059,8.69e-07,28202.758288505687,-719.926451735275,5.0,2.94,2.0,-0.0006256160865579539,0.0006256160865579539,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8060,1.84e-07,28202.758781655306,-719.926451735275,5.0,2.94,2.0,-0.0001324664671192906,0.0001324664671192906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8061,-8.21e-08,28202.758973227734,-719.926451735275,5.0,2.94,2.0,5.910596168746608e-05,-5.910596168746608e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8062,3.02e-08,28202.758892379992,-719.926451735275,5.0,2.94,2.0,-2.1741778842405304e-05,2.1741778842405304e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8063,3.3e-07,28202.758676546044,-719.926451735275,5.0,2.94,2.0,-0.00023757572907264076,0.00023757572907264076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8064,8.87e-07,28202.75827554701,-719.926451735275,5.0,2.94,2.0,-0.000638574762689189,0.000638574762689189,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8065,29.93226297,6653.731041722509,-719.926451735275,5.0,2.94,2.0,-21549.027872399263,21549.027872399263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8066,39.91200082,-530.9462178762146,-719.926451735275,5.0,2.94,2.0,-28733.705131997987,28733.705131997987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8067,39.91200004,-530.9456563335839,-719.926451735275,5.0,2.94,2.0,-28733.704570455357,28733.704570455357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8068,39.91200022,-530.9457859203462,-719.926451735275,5.0,2.94,2.0,-28733.70470004212,28733.70470004212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8069,39.91200054,-530.9460162968057,-719.926451735275,5.0,2.94,2.0,-28733.704930418582,28733.704930418582,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8070,39.91199989,-530.945548344614,-719.926451735275,5.0,2.94,2.0,-28733.704462466383,28733.704462466383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8071,39.91200001,-530.9456347357877,-719.926451735275,5.0,2.94,2.0,-28733.70454885756,28733.70454885756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8072,39.91199869,-530.94468443287,-719.926451735275,5.0,2.94,2.0,-28733.703598554643,28733.703598554643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8073,39.9120002,-530.9457715218155,-719.926451735275,5.0,2.94,2.0,-28733.704685643588,28733.704685643588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8074,39.9120001,-530.9456995291689,-719.926451735275,5.0,2.94,2.0,-28733.70461365094,28733.70461365094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8075,39.91199965,-530.945375562263,-719.926451735275,5.0,2.94,2.0,-28733.704289684036,28733.704289684036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8076,39.91200086,-530.9462466732725,-719.926451735275,5.0,2.94,2.0,-28733.705160795045,28733.705160795045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8077,39.91200069,-530.9461242857756,-719.926451735275,5.0,2.94,2.0,-28733.70503840755,28733.70503840755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8078,39.91200087,-530.9462538725379,-719.926451735275,5.0,2.94,2.0,-28733.70516799431,28733.70516799431,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8079,39.9120004,-530.9459155071013,-719.926451735275,5.0,2.94,2.0,-28733.704829628874,28733.704829628874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8080,39.91200011,-530.9457067284343,-719.926451735275,5.0,2.94,2.0,-28733.704620850207,28733.704620850207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8081,39.91200016,-530.9457427247576,-719.926451735275,5.0,2.94,2.0,-28733.704656846527,28733.704656846527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8082,39.9119998,-530.9454835512329,-719.926451735275,5.0,2.94,2.0,-28733.704397673002,28733.704397673002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8083,18.38799676,14964.75365217524,-719.926451735275,5.0,2.94,2.0,-13238.005261946533,13238.005261946533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8084,1.05e-06,28202.758158198998,-719.926451735275,5.0,2.94,2.0,-0.0007559227743220387,0.0007559227743220387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8085,5.89e-07,28202.758490085092,-719.926451735275,5.0,2.94,2.0,-0.00042403668007207697,0.00042403668007207697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8086,9.25e-07,28202.758248189806,-719.926451735275,5.0,2.94,2.0,-0.0006659319678551294,0.0006659319678551294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8087,18.3879945,14964.75527920902,-719.926451735275,5.0,2.94,2.0,-13238.003634912753,13238.003634912753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8088,39.91200021,-530.9457787210808,-719.926451735275,5.0,2.94,2.0,-28733.704692842854,28733.704692842854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8089,39.91200061,-530.9460666916561,-719.926451735275,5.0,2.94,2.0,-28733.704980813432,28733.704980813432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8090,53.21912246,-8253.697116746916,-139.1597779405625,1.0,2.94,2.0,-7405.961263725202,7405.961263725202,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8091,53.21912397,-8253.697326878182,-139.1597779405625,1.0,2.94,2.0,-7405.961473856466,7405.961473856466,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8092,53.21912434,-8253.697378367298,-139.1597779405625,1.0,2.94,2.0,-7405.961525345584,7405.961525345584,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8093,53.21912386,-8253.697311570606,-139.1597779405625,1.0,2.94,2.0,-7405.961458548892,7405.961458548892,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8094,56.49245941,-8709.213959833556,-139.1597779405625,1.0,2.94,2.0,-7861.47810681184,7861.47810681184,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8095,54.85579409,-8481.455977339336,-139.1597779405625,1.0,2.94,2.0,-7633.7201243176205,7633.7201243176205,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8096,54.8557924,-8481.45574215931,-139.1597779405625,1.0,2.94,2.0,-7633.719889137596,7633.719889137596,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8097,54.85578968,-8481.455363644714,-139.1597779405625,1.0,2.94,2.0,-7633.719510623,7633.719510623,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8098,60.31933686,-9241.761375981301,-139.1597779405625,1.0,2.94,2.0,-8394.025522959586,8394.025522959586,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8099,53.21912314,-8253.697211375566,-139.1597779405625,1.0,2.94,2.0,-7405.961358353851,7405.961358353851,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8100,53.21912275,-8253.697157103252,-139.1597779405625,1.0,2.94,2.0,-7405.961304081537,7405.961304081537,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8101,53.21912491,-8253.697457688373,-139.1597779405625,1.0,2.94,2.0,-7405.961604666658,7405.961604666658,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8102,53.21912455,-8253.697407590851,-139.1597779405625,1.0,2.94,2.0,-7405.961554569138,7405.961554569138,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8103,46.57700002,-5329.255442750666,-719.926451735275,5.0,2.94,2.0,-33532.01435687243,33532.01435687243,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8104,39.9120021,-530.9471393820745,-719.926451735275,5.0,2.94,2.0,-28733.706053503847,28733.706053503847,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8105,39.91200045,-530.9459515034246,-719.926451735275,5.0,2.94,2.0,-28733.7048656252,28733.7048656252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8106,39.91200005,-530.9456635328493,-719.926451735275,5.0,2.94,2.0,-28733.704577654622,28733.704577654622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8107,39.91200015,-530.9457355254922,-719.926451735275,5.0,2.94,2.0,-28733.70464964726,28733.70464964726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8108,39.91199971,-530.9454187578554,-719.926451735275,5.0,2.94,2.0,-28733.704332879628,28733.704332879628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8109,9.193987495,21583.764119547934,-719.926451735275,5.0,2.94,2.0,-6618.9947945738395,6618.9947945738395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8110,9.193999223,21583.75567625051,-719.926451735275,5.0,2.94,2.0,-6619.003237871266,6619.003237871266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8111,39.91199985,-530.9455195475562,-719.926451735275,5.0,2.94,2.0,-28733.70443366933,28733.70443366933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8112,39.91200033,-530.9458651122509,-719.926451735275,5.0,2.94,2.0,-28733.704779234024,28733.704779234024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8113,39.91200073,-530.9461530828335,-719.926451735275,5.0,2.94,2.0,-28733.705067204606,28733.705067204606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8114,46.57700074,-5329.255961097708,-719.926451735275,5.0,2.94,2.0,-33532.01487521948,33532.01487521948,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8115,86.82694,-12930.553542680256,-139.1597779405625,1.0,2.94,2.0,-12082.817689658543,12082.817689658543,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8116,53.21912072,-8253.696874608902,-139.1597779405625,1.0,2.94,2.0,-7405.961021587188,7405.961021587188,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8117,53.21912239,-8253.697107005733,-139.1597779405625,1.0,2.94,2.0,-7405.961253984018,7405.961253984018,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8118,53.21912257,-8253.697132054493,-139.1597779405625,1.0,2.94,2.0,-7405.961279032778,7405.961279032778,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8119,46.57701691,-5329.267602308431,-719.926451735275,5.0,2.94,2.0,-33532.0265164302,33532.0265164302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8120,46.57699952,-5329.255082787433,-719.926451735275,5.0,2.94,2.0,-33532.013996909205,33532.013996909205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8121,46.57700042,-5329.255730721237,-719.926451735275,5.0,2.94,2.0,-33532.01464484301,33532.01464484301,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8122,53.21910428,-8253.694586822154,-139.1597779405625,1.0,2.94,2.0,-7405.958733800439,7405.958733800439,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8123,39.93489091,-547.4253991498149,-719.926451735275,5.0,2.94,2.0,-28750.184313271588,28750.184313271588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8124,39.91200052,-530.946001898275,-719.926451735275,5.0,2.94,2.0,-28733.70491602005,28733.70491602005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8125,39.91200038,-530.9459011085742,-719.926451735275,5.0,2.94,2.0,-28733.70481523035,28733.70481523035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8126,39.91200097,-530.9463258651845,-719.926451735275,5.0,2.94,2.0,-28733.705239986954,28733.705239986954,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8127,39.9120002,-530.9457715218155,-719.926451735275,5.0,2.94,2.0,-28733.704685643588,28733.704685643588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8128,39.9120005,-530.9459874997478,-719.926451735275,5.0,2.94,2.0,-28733.70490162152,28733.70490162152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8129,39.91200033,-530.9458651122509,-719.926451735275,5.0,2.94,2.0,-28733.704779234024,28733.704779234024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8130,39.91200043,-530.9459371048938,-719.926451735275,5.0,2.94,2.0,-28733.70485122667,28733.70485122667,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8131,39.91200037,-530.9458939093088,-719.926451735275,5.0,2.94,2.0,-28733.704808031085,28733.704808031085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8132,39.91200003,-530.9456491343185,-719.926451735275,5.0,2.94,2.0,-28733.70456325609,28733.70456325609,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8133,39.91200056,-530.9460306953365,-719.926451735275,5.0,2.94,2.0,-28733.704944817113,28733.704944817113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8134,39.91199923,-530.9450731931533,-719.926451735275,5.0,2.94,2.0,-28733.703987314926,28733.703987314926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8135,39.91200024,-530.9458003188661,-719.926451735275,5.0,2.94,2.0,-28733.704714440642,28733.704714440642,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8136,39.91199988,-530.9455411453523,-719.926451735275,5.0,2.94,2.0,-28733.704455267125,28733.704455267125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8137,39.91200048,-530.9459731012207,-719.926451735275,5.0,2.94,2.0,-28733.704887222997,28733.704887222997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8138,39.91200024,-530.9458003188661,-719.926451735275,5.0,2.94,2.0,-28733.704714440642,28733.704714440642,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8139,39.9120008,-530.9462034776839,-719.926451735275,5.0,2.94,2.0,-28733.70511759946,28733.70511759946,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8140,39.91201574,-530.9569591788709,-719.926451735275,5.0,2.94,2.0,-28733.715873300647,28733.715873300647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8141,43.33276355,-2993.6437923133885,-719.926451735275,5.0,2.94,2.0,-31196.40270643516,31196.40270643516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8142,46.57699899,-5329.254701226415,-719.926451735275,5.0,2.94,2.0,-33532.01361534819,33532.01361534819,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8143,46.57700376,-5329.2581352755915,-719.926451735275,5.0,2.94,2.0,-33532.017049397364,33532.017049397364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8144,45.49558752,-4550.717978763489,-719.926451735275,5.0,2.94,2.0,-32753.47689288526,32753.47689288526,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8145,53.2191221,-8253.697066649396,-139.1597779405625,1.0,2.94,2.0,-7405.961213627682,7405.961213627682,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8146,39.91200013,-530.945721126965,-719.926451735275,5.0,2.94,2.0,-28733.704635248738,28733.704635248738,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8147,39.91200129,-530.9465562416476,-719.926451735275,5.0,2.94,2.0,-28733.705470363417,28733.705470363417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
