,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7648,62.27,-20350.30896915758,650.0,0,8.04,2.0,40475.5,-40475.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7649,65.67,-18140.30896915758,650.0,0,8.04,2.0,42685.5,-42685.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7650,68.34,-16404.80896915758,650.0,0,8.04,2.0,44421.0,-44421.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7651,69.17,-15865.30896915758,650.0,0,8.04,2.0,44960.5,-44960.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7652,68.03,-16606.30896915758,650.0,0,8.04,2.0,44219.5,-44219.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7653,64.55,-18868.30896915758,650.0,0,8.04,2.0,41957.5,-41957.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7654,81.58,-7798.808969157577,650.0,0,8.04,2.0,53027.0,-53027.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7655,58.26,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7656,65.89,-17997.30896915758,650.0,0,8.04,2.0,42828.5,-42828.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7657,64.05,-19193.30896915758,650.0,0,8.04,2.0,41632.5,-41632.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7658,63.55,-19518.30896915758,650.0,0,8.04,2.0,41307.5,-41307.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7659,65.24,-18419.80896915758,650.0,0,8.04,2.0,42406.0,-42406.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7660,74.9,-12140.808969157573,650.0,0,8.04,2.0,48685.00000000001,-48685.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7661,68.31,-16424.30896915758,650.0,0,8.04,2.0,44401.5,-44401.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7662,55.45,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7663,89.0,-2975.8089691575774,650.0,0,8.04,2.0,57850.0,-57850.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7664,74.76,-12231.80896915758,650.0,0,8.04,2.0,48594.0,-48594.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7665,71.34,-14454.80896915758,650.0,0,8.04,2.0,46371.0,-46371.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7666,71.79,-14162.308969157573,650.0,0,8.04,2.0,46663.50000000001,-46663.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7667,65.25,-18413.30896915758,650.0,0,8.04,2.0,42412.5,-42412.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7668,71.82,-14142.808969157588,650.0,0,8.04,2.0,46682.99999999999,-46682.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7669,88.13,-3541.3089691575774,650.0,0,8.04,2.0,57284.5,-57284.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7670,92.72,-557.8089691575774,650.0,0,8.04,2.0,60268.0,-60268.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7671,102.97,6104.691030842423,650.0,0,8.04,2.0,66930.5,-66930.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7672,99.23,3673.6910308424226,650.0,0,8.04,2.0,64499.5,-64499.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7673,98.07,2919.691030842408,650.0,0,8.04,2.0,63745.49999999999,-63745.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7674,164.19,45897.69103084242,650.0,0,8.04,2.0,106723.5,-106723.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7675,98.89,3452.6910308424226,650.0,0,8.04,2.0,64278.5,-64278.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7676,105.94,8035.191030842423,650.0,0,8.04,2.0,68861.0,-68861.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7677,155.64,40340.191030842405,650.0,0,8.04,2.0,101165.99999999999,-101165.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7678,102.32,5682.191030842423,650.0,0,8.04,2.0,66508.0,-66508.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7679,82.77,-7025.308969157577,650.0,0,8.04,2.0,53800.5,-53800.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7680,63.47,-19570.30896915758,650.0,0,8.04,2.0,41255.5,-41255.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7681,63.71,-19414.30896915758,650.0,0,8.04,2.0,41411.5,-41411.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7682,60.43,-21546.30896915758,650.0,0,8.04,2.0,39279.5,-39279.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7683,69.43,-15696.308969157573,650.0,0,8.04,2.0,45129.50000000001,-45129.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7684,75.75,-11588.30896915758,650.0,0,8.04,2.0,49237.5,-49237.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7685,82.5,-7200.808969157577,650.0,0,8.04,2.0,53625.0,-53625.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7686,148.45,35666.691030842405,650.0,0,8.04,2.0,96492.49999999999,-96492.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7687,211.84,76870.19103084243,650.0,0,8.04,2.0,137696.0,-137696.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7688,116.72,15042.191030842423,650.0,0,8.04,2.0,75868.0,-75868.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7689,90.85,-1773.308969157592,650.0,0,8.04,2.0,59052.49999999999,-59052.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7690,75.72,-11607.80896915758,650.0,0,8.04,2.0,49218.0,-49218.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7691,82.53,-7181.308969157577,650.0,0,8.04,2.0,53644.5,-53644.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7692,94.98,911.1910308424226,650.0,0,8.04,2.0,61737.0,-61737.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7693,82.21,-7389.3089691575915,650.0,0,8.04,2.0,53436.49999999999,-53436.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7694,86.05,-4893.308969157577,650.0,0,8.04,2.0,55932.5,-55932.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7695,72.2,-13895.80896915758,650.0,0,8.04,2.0,46930.0,-46930.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7696,79.21,-9339.308969157588,650.0,0,8.04,2.0,51486.49999999999,-51486.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7697,97.56,2588.1910308424226,650.0,0,8.04,2.0,63414.0,-63414.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7698,115.78,14431.191030842423,650.0,0,8.04,2.0,75257.0,-75257.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7699,96.1,1639.191030842408,650.0,0,8.04,2.0,62464.99999999999,-62464.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7700,90.52,-1987.8089691575774,650.0,0,8.04,2.0,58838.0,-58838.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7701,84.38,-5978.808969157577,650.0,0,8.04,2.0,54847.0,-54847.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7702,75.34,-11854.80896915758,650.0,0,8.04,2.0,48971.0,-48971.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7703,77.5,-10450.80896915758,650.0,0,8.04,2.0,50375.0,-50375.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7704,55.32,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7705,66.66,-17496.80896915758,650.0,0,8.04,2.0,43329.0,-43329.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7706,79.11,-9404.30896915758,650.0,0,8.04,2.0,51421.5,-51421.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7707,74.26,-12556.80896915758,650.0,0,8.04,2.0,48269.0,-48269.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7708,71.32,-14467.808969157588,650.0,0,8.04,2.0,46357.99999999999,-46357.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7709,71.49,-14357.30896915758,650.0,0,8.04,2.0,46468.5,-46468.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7710,78.16,-10021.80896915758,650.0,0,8.04,2.0,50804.0,-50804.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7711,95.1,989.191030842408,650.0,0,8.04,2.0,61814.99999999999,-61814.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7712,81.42,-7902.808969157577,650.0,0,8.04,2.0,52923.0,-52923.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7713,98.7,3329.1910308424226,650.0,0,8.04,2.0,64155.0,-64155.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7714,82.1,-7460.8089691575915,650.0,0,8.04,2.0,53364.99999999999,-53364.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7715,76.45,-11133.30896915758,650.0,0,8.04,2.0,49692.5,-49692.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7716,79.83,-8936.30896915758,650.0,0,8.04,2.0,51889.5,-51889.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7717,75.28,-11893.80896915758,650.0,0,8.04,2.0,48932.0,-48932.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7718,76.49,-11107.30896915758,650.0,0,8.04,2.0,49718.5,-49718.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7719,83.46,-6576.8089691575915,650.0,0,8.04,2.0,54248.99999999999,-54248.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7720,88.62,-3222.8089691575774,650.0,0,8.04,2.0,57603.0,-57603.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7721,87.42,-4002.8089691575774,650.0,0,8.04,2.0,56823.0,-56823.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7722,82.58,-7148.808969157577,650.0,0,8.04,2.0,53677.0,-53677.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7723,81.83,-7636.308969157577,650.0,0,8.04,2.0,53189.5,-53189.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7724,65.31,-18374.30896915758,650.0,0,8.04,2.0,42451.5,-42451.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7725,52.94,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7726,54.85,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7727,48.08,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7728,49.83,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7729,48.79,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7730,50.41,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7731,53.95,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7732,66.53,-17581.30896915758,650.0,0,8.04,2.0,43244.5,-43244.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7733,66.0,-17925.80896915758,650.0,0,8.04,2.0,42900.0,-42900.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7734,76.48,-11113.80896915758,650.0,0,8.04,2.0,49712.0,-49712.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7735,82.06,-7486.808969157577,650.0,0,8.04,2.0,53339.0,-53339.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7736,85.51,-5244.308969157577,650.0,0,8.04,2.0,55581.5,-55581.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7737,63.59,-19492.30896915758,650.0,0,8.04,2.0,41333.5,-41333.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7738,65.98,-17938.80896915758,650.0,0,8.04,2.0,42887.0,-42887.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7739,65.9,-17990.808969157573,650.0,0,8.04,2.0,42835.00000000001,-42835.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7740,61.99,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7741,59.09,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7742,57.44,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7743,70.93,-14721.308969157573,650.0,0,8.04,2.0,46104.50000000001,-46104.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7744,85.67,-5140.308969157577,650.0,0,8.04,2.0,55685.5,-55685.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7745,87.99,-3632.3089691575774,650.0,0,8.04,2.0,57193.5,-57193.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7746,89.69,-2527.3089691575774,650.0,0,8.04,2.0,58298.5,-58298.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7747,88.69,-3177.3089691575774,650.0,0,8.04,2.0,57648.5,-57648.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7748,79.68,-9033.808969157573,650.0,0,8.04,2.0,51792.00000000001,-51792.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7749,80.24,-8669.80896915758,650.0,0,8.04,2.0,52156.0,-52156.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7750,73.08,-13323.80896915758,650.0,0,8.04,2.0,47502.0,-47502.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7751,58.78,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7752,65.18,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7753,53.85,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7754,48.59,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7755,49.98,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7756,50.29,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7757,54.43,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7758,51.74,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7759,59.28,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7760,59.41,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7761,52.92,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7762,46.31,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7763,48.79,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7764,52.13,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7765,49.05,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7766,58.62,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7767,52.7,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7768,81.47,-7870.308969157577,650.0,0,8.04,2.0,52955.5,-52955.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7769,105.64,7840.191030842423,650.0,0,8.04,2.0,68666.0,-68666.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7770,108.4,9634.191030842423,650.0,0,8.04,2.0,70460.0,-70460.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7771,107.75,9211.691030842423,650.0,0,8.04,2.0,70037.5,-70037.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7772,104.74,7255.191030842423,650.0,0,8.04,2.0,68081.0,-68081.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7773,79.95,-8858.30896915758,650.0,0,8.04,2.0,51967.5,-51967.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7774,73.8,-12855.80896915758,650.0,0,8.04,2.0,47970.0,-47970.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7775,60.4,-21565.80896915758,650.0,0,8.04,2.0,39260.0,-39260.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7776,68.3,-16430.80896915758,650.0,0,8.04,2.0,44395.0,-44395.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7777,59.49,-22157.30896915758,650.0,0,8.04,2.0,38668.5,-38668.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7778,65.17,-18465.30896915758,650.0,0,8.04,2.0,42360.5,-42360.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7779,67.94,-16664.80896915758,650.0,0,8.04,2.0,44161.0,-44161.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7780,74.13,-12641.30896915758,650.0,0,8.04,2.0,48184.5,-48184.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7781,99.3,3719.1910308424226,650.0,0,8.04,2.0,64545.0,-64545.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7782,158.82,42407.19103084242,650.0,0,8.04,2.0,103233.0,-103233.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7783,206.89,73652.69103084243,650.0,0,8.04,2.0,134478.5,-134478.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7784,97.25,2386.6910308424226,650.0,0,8.04,2.0,63212.5,-63212.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7785,80.91,-8234.308969157577,650.0,0,8.04,2.0,52591.5,-52591.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7786,81.5,-7850.808969157577,650.0,0,8.04,2.0,52975.0,-52975.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7787,73.7,-12920.80896915758,650.0,0,8.04,2.0,47905.0,-47905.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7788,69.56,-15611.80896915758,650.0,0,8.04,2.0,45214.0,-45214.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7789,54.72,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7790,50.23,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7791,49.45,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7792,52.88,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7793,48.25,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7794,61.74,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7795,61.2,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7796,65.65,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7797,59.94,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7798,60.12,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7799,60.39,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7800,97.26,2393.1910308424226,650.0,0,8.04,2.0,63219.0,-63219.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7801,57.44,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7802,61.71,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7803,54.02,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7804,56.74,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7805,59.02,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7806,93.94,235.1910308424226,650.0,0,8.04,2.0,61061.0,-61061.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7807,110.06,10713.191030842423,650.0,0,8.04,2.0,71539.0,-71539.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7808,114.34,13495.191030842423,650.0,0,8.04,2.0,74321.0,-74321.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7809,56.55,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7810,56.23,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7811,56.33,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7812,55.09,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7813,52.31,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7814,48.21,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7815,46.12,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7816,59.95,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7817,59.79,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7818,60.29,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7819,56.53,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7820,59.37,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7821,55.02,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7822,54.79,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7823,55.27,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7824,53.17,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7825,46.42,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7826,47.86,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7827,54.57,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7828,50.9,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7829,64.62,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7830,60.3,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7831,70.0,-15325.80896915758,650.0,0,8.04,2.0,45500.0,-45500.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7832,62.51,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7833,56.86,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7834,62.41,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7835,57.72,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7836,54.04,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7837,46.36,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7838,41.82,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7839,41.8,-19696.34703196347,0,0,8.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
