,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8239,25.69609941,7319.518315304465,1.493512888888858,5.0,2.94,2.0,38.377455663004376,-38.377455663004376,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8240,26.35950122,7320.509114458213,1.493512888888858,5.0,2.94,2.0,39.36825481675157,-39.36825481675157,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8241,26.64289641,7320.932368827127,1.493512888888858,5.0,2.94,2.0,39.79150918566568,-39.79150918566568,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8242,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8243,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8244,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8245,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8246,24.13500004,7317.186793274539,1.493512888888858,5.0,2.94,2.0,36.045933633073105,-36.045933633073105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8247,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8248,21.63300538,7313.450032001894,1.493512888888858,5.0,2.94,2.0,32.30917236043201,-32.30917236043201,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8249,20.52499991,7311.7952115514945,1.493512888888858,5.0,2.94,2.0,30.65435191002765,-30.65435191002765,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8250,21.22600015,7312.842164445045,1.493512888888858,5.0,2.94,2.0,31.701304803581834,-31.701304803581834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8251,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8252,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8253,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8254,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8255,24.13500001,7317.186793229734,1.493512888888858,5.0,2.94,2.0,36.045933588267715,-36.045933588267715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8256,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8257,26.64289645,7320.93236888687,1.493512888888858,5.0,2.94,2.0,39.791509245406196,-39.791509245406196,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8258,32.4637887,7329.625946487076,1.493512888888858,5.0,2.94,2.0,48.48508684561447,-48.48508684561447,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8259,26.64289647,7320.932368916738,1.493512888888858,5.0,2.94,2.0,39.79150927527646,-39.79150927527646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8260,26.64289646,7320.932368901807,1.493512888888858,5.0,2.94,2.0,39.79150926034133,-39.79150926034133,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8261,26.64289644,7320.932368871932,1.493512888888858,5.0,2.94,2.0,39.79150923047107,-39.79150923047107,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8262,26.64289644,7320.932368871932,1.493512888888858,5.0,2.94,2.0,39.79150923047107,-39.79150923047107,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8263,26.64289643,7320.932368857002,1.493512888888858,5.0,2.94,2.0,39.791509215535946,-39.791509215535946,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8264,26.64289644,7320.932368871932,1.493512888888858,5.0,2.94,2.0,39.79150923047107,-39.79150923047107,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8265,26.64289643,7320.932368857002,1.493512888888858,5.0,2.94,2.0,39.791509215535946,-39.791509215535946,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8266,24.89100001,7318.315888973733,1.493512888888858,5.0,2.94,2.0,37.17502933226769,-37.17502933226769,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8267,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8268,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8269,24.89100001,7318.315888973733,1.493512888888858,5.0,2.94,2.0,37.17502933226769,-37.17502933226769,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8270,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8271,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8272,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8273,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8274,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8275,19.98100008,7310.98274079383,1.493512888888858,5.0,2.94,2.0,29.841881152369304,-29.841881152369304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8276,19.981,7310.982740674352,1.493512888888858,5.0,2.94,2.0,29.841881032888274,-29.841881032888274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8277,20.10099955,7311.161961548942,1.493512888888858,5.0,2.94,2.0,30.021101907474137,-30.021101907474137,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8278,21.22599989,7312.842164056734,1.493512888888858,5.0,2.94,2.0,31.701304415268485,-31.701304415268485,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8279,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8280,26.64289647,7320.932368916738,1.493512888888858,5.0,2.94,2.0,39.79150927527646,-39.79150927527646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8281,26.64289649,7320.932368946613,1.493512888888858,5.0,2.94,2.0,39.79150930514671,-39.79150930514671,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8282,70.84367447,21966.758543628897,712.0,0,2.94,2.0,50440.69622264,-50440.69622264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8283,56.03623556,11423.8620397089,712.0,0,2.94,2.0,39897.79971872,-39897.79971872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8284,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8285,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8286,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8287,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8288,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8289,24.89100003,7318.315889003601,1.493512888888858,5.0,2.94,2.0,37.175029362137956,-37.175029362137956,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8290,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8291,24.89099999,7318.315888943858,1.493512888888858,5.0,2.94,2.0,37.17502930239744,-37.17502930239744,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8292,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8293,24.13500001,7317.186793229734,1.493512888888858,5.0,2.94,2.0,36.045933588267715,-36.045933588267715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8294,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8295,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8296,20.52499999,7311.795211670973,1.493512888888858,5.0,2.94,2.0,30.654352029508683,-30.654352029508683,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8297,19.98100006,7310.982740763962,1.493512888888858,5.0,2.94,2.0,29.841881122499046,-29.841881122499046,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8298,19.98100022,7310.982741002927,1.493512888888858,5.0,2.94,2.0,29.841881361461105,-29.841881361461105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8299,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8300,19.98100006,7310.982740763962,1.493512888888858,5.0,2.94,2.0,29.841881122499046,-29.841881122499046,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8301,20.10099991,7311.161962086606,1.493512888888858,5.0,2.94,2.0,30.021102445138773,-30.021102445138773,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8302,23.89510353,7316.8285047448535,1.493512888888858,5.0,2.94,2.0,35.68764510338865,-35.68764510338865,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8303,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8304,24.89100001,7318.315888973733,1.493512888888858,5.0,2.94,2.0,37.17502933226769,-37.17502933226769,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8305,26.64289645,7320.93236888687,1.493512888888858,5.0,2.94,2.0,39.791509245406196,-39.791509245406196,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8306,26.64289645,7320.93236888687,1.493512888888858,5.0,2.94,2.0,39.791509245406196,-39.791509245406196,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8307,26.64289642,7320.9323688420645,1.493512888888858,5.0,2.94,2.0,39.791509200600814,-39.791509200600814,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8308,24.89100001,7318.315888973733,1.493512888888858,5.0,2.94,2.0,37.17502933226769,-37.17502933226769,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8309,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8310,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8311,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8312,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8313,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8314,24.13500002,7317.186793244664,1.493512888888858,5.0,2.94,2.0,36.04593360320285,-36.04593360320285,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8315,24.13500001,7317.186793229734,1.493512888888858,5.0,2.94,2.0,36.045933588267715,-36.045933588267715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8316,24.13500013,7317.186793408955,1.493512888888858,5.0,2.94,2.0,36.04593376748927,-36.04593376748927,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8317,24.89099997,7318.31588891399,1.493512888888858,5.0,2.94,2.0,37.175029272527176,-37.175029272527176,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8318,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8319,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8320,24.13499999,7317.186793199859,1.493512888888858,5.0,2.94,2.0,36.04593355839746,-36.04593355839746,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8321,20.52499998,7311.7952116560355,1.493512888888858,5.0,2.94,2.0,30.654352014573554,-30.654352014573554,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8322,19.98100001,7310.982740689289,1.493512888888858,5.0,2.94,2.0,29.8418810478234,-29.8418810478234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8323,19.981,7310.982740674352,1.493512888888858,5.0,2.94,2.0,29.841881032888274,-29.841881032888274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8324,19.981,7310.982740674352,1.493512888888858,5.0,2.94,2.0,29.841881032888274,-29.841881032888274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8325,19.981,7310.982740674352,1.493512888888858,5.0,2.94,2.0,29.841881032888274,-29.841881032888274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8326,19.98100001,7310.982740689289,1.493512888888858,5.0,2.94,2.0,29.8418810478234,-29.8418810478234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8327,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8328,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8329,43.6056624,7346.266478464402,1.493512888888858,5.0,2.94,2.0,65.12561882293626,-65.12561882293626,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8330,26.6428964,7320.932368812197,1.493512888888858,5.0,2.94,2.0,39.791509170730556,-39.791509170730556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8331,26.6428964,7320.932368812197,1.493512888888858,5.0,2.94,2.0,39.791509170730556,-39.791509170730556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8332,24.89100011,7318.31588912308,1.493512888888858,5.0,2.94,2.0,37.175029481618985,-37.175029481618985,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8333,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8334,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8335,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8336,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8337,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8338,24.89100001,7318.315888973733,1.493512888888858,5.0,2.94,2.0,37.17502933226769,-37.17502933226769,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8339,24.89100001,7318.315888973733,1.493512888888858,5.0,2.94,2.0,37.17502933226769,-37.17502933226769,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8340,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8341,24.891,7318.315888958796,1.493512888888858,5.0,2.94,2.0,37.175029317332566,-37.175029317332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8342,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8343,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8344,21.22599995,7312.842164146345,1.493512888888858,5.0,2.94,2.0,31.701304504879253,-31.701304504879253,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8345,21.22600014,7312.842164430114,1.493512888888858,5.0,2.94,2.0,31.701304788646706,-31.701304788646706,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8346,19.98100001,7310.982740689289,1.493512888888858,5.0,2.94,2.0,29.8418810478234,-29.8418810478234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8347,19.98100001,7310.982740689289,1.493512888888858,5.0,2.94,2.0,29.8418810478234,-29.8418810478234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8348,19.981,7310.982740674352,1.493512888888858,5.0,2.94,2.0,29.841881032888274,-29.841881032888274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8349,19.981,7310.982740674352,1.493512888888858,5.0,2.94,2.0,29.841881032888274,-29.841881032888274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8350,19.981,7310.982740674352,1.493512888888858,5.0,2.94,2.0,29.841881032888274,-29.841881032888274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8351,19.981,7310.982740674352,1.493512888888858,5.0,2.94,2.0,29.841881032888274,-29.841881032888274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8352,20.52500001,7311.795211700841,1.493512888888858,5.0,2.94,2.0,30.65435205937894,-30.65435205937894,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8353,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8354,24.13500001,7317.186793229734,1.493512888888858,5.0,2.94,2.0,36.045933588267715,-36.045933588267715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8355,24.43380009,7317.633055000415,1.493512888888858,5.0,2.94,2.0,36.492195358948734,-36.492195358948734,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8356,24.2346001,7317.335547247882,1.493512888888858,5.0,2.94,2.0,36.19468760641721,-36.19468760641721,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8357,24.13500003,7317.1867932596015,1.493512888888858,5.0,2.94,2.0,36.04593361813797,-36.04593361813797,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8358,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8359,24.63300001,7317.9305626484,1.493512888888858,5.0,2.94,2.0,36.78970300693437,-36.78970300693437,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8360,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8361,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8362,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8363,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8364,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8365,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8366,24.13499999,7317.186793199859,1.493512888888858,5.0,2.94,2.0,36.04593355839746,-36.04593355839746,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8367,20.52500004,7311.795211745646,1.493512888888858,5.0,2.94,2.0,30.654352104184323,-30.654352104184323,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8368,19.98100001,7310.982740689289,1.493512888888858,5.0,2.94,2.0,29.8418810478234,-29.8418810478234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8369,19.98100001,7310.982740689289,1.493512888888858,5.0,2.94,2.0,29.8418810478234,-29.8418810478234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8370,19.98100003,7310.982740719157,1.493512888888858,5.0,2.94,2.0,29.84188107769366,-29.84188107769366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8371,19.981,7310.982740674352,1.493512888888858,5.0,2.94,2.0,29.841881032888274,-29.841881032888274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8372,19.981,7310.982740674352,1.493512888888858,5.0,2.94,2.0,29.841881032888274,-29.841881032888274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8373,19.981,7310.982740674352,1.493512888888858,5.0,2.94,2.0,29.841881032888274,-29.841881032888274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8374,19.981,7310.982740674352,1.493512888888858,5.0,2.94,2.0,29.841881032888274,-29.841881032888274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8375,19.981,7310.982740674352,1.493512888888858,5.0,2.94,2.0,29.841881032888274,-29.841881032888274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8376,19.981,7310.982740674352,1.493512888888858,5.0,2.94,2.0,29.841881032888274,-29.841881032888274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8377,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8378,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8379,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8380,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8381,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8382,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8383,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8384,24.13500001,7317.186793229734,1.493512888888858,5.0,2.94,2.0,36.045933588267715,-36.045933588267715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8385,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8386,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8387,24.135,7317.186793214796,1.493512888888858,5.0,2.94,2.0,36.04593357333259,-36.04593357333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
