,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6195,27.063,3823.259693758884,1.493512888888816,5.0,3.87,2.0,40.418939311998024,-40.418939311998024,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6196,29.7563,3827.2821720225274,1.493512888888816,5.0,3.87,2.0,44.44141757564228,-44.44141757564228,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6197,35.1342,3835.314134987684,1.493512888888816,5.0,3.87,2.0,52.47338054079744,-52.47338054079744,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6198,42.8102,3846.7783399227937,1.493512888888816,5.0,3.87,2.0,63.937585475907994,-63.937585475907994,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6199,37.0211,3838.1322444577327,1.493512888888816,5.0,3.87,2.0,55.29149001084174,-55.29149001084174,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6200,33.4698,3832.8283321354193,1.493512888888816,5.0,3.87,2.0,49.9875776885309,-49.9875776885309,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6201,27.9163,3824.5341083069743,1.493512888888816,5.0,3.87,2.0,41.69335386008686,-41.69335386008686,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6202,24.3236,3819.1683645510657,1.493512888888816,5.0,3.87,2.0,36.327610104176,-36.327610104176,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6203,21.9442,3836.767499560895,-40.65044351512813,5.0,3.87,2.0,-892.0414625846747,892.0414625846747,15595.011493515738,10.0,734.3151818456342,16882.420091324202,0,0,1,0,0,0
6204,27.3988,3823.7612153869723,1.493512888888816,5.0,3.87,2.0,40.9204609400869,-40.9204609400869,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6205,28.3765,3825.2214229384426,1.493512888888816,5.0,3.87,2.0,42.380668491553486,-42.380668491553486,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6206,29.2246,3826.48807121951,1.493512888888816,5.0,3.87,2.0,43.647316772620094,-43.647316772620094,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6207,30.3673,3828.194708397643,1.493512888888816,5.0,3.87,2.0,45.35395395075334,-45.35395395075334,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6208,29.1678,3826.403239687419,1.493512888888816,5.0,3.87,2.0,43.56248524053121,-43.56248524053121,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6209,28.6165,3825.579866031776,1.493512888888816,5.0,3.87,2.0,42.7391115848868,-42.7391115848868,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6210,32.1912,3830.9187265556848,1.493512888888816,5.0,3.87,2.0,48.07797210879766,-48.07797210879766,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6211,42.3754,3846.1289605187067,1.493512888888816,5.0,3.87,2.0,63.28820607181913,-63.28820607181913,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6212,33.7792,3833.2904250232405,1.493512888888816,5.0,3.87,2.0,50.4496705763531,-50.4496705763531,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6213,30.0649,3827.743070100043,1.493512888888816,5.0,3.87,2.0,44.902315653153366,-44.902315653153366,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6214,28.2963,3825.1016432047563,1.493512888888816,5.0,3.87,2.0,42.260888757864606,-42.260888757864606,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6215,27.4332,3823.8125922303534,1.493512888888816,5.0,3.87,2.0,40.971837783464665,-40.971837783464665,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6216,25.2976,3820.6230461048417,1.493512888888816,5.0,3.87,2.0,37.782291657953714,-37.782291657953714,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6217,25.1511,3820.4042464666218,1.493512888888816,5.0,3.87,2.0,37.5634920197315,-37.5634920197315,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6218,23.918,3818.5625957233297,1.493512888888816,5.0,3.87,2.0,35.7218412764427,-35.7218412764427,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6219,24.3948,3819.274702668752,1.493512888888816,5.0,3.87,2.0,36.43394822186489,-36.43394822186489,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6220,27.9707,3824.615355408134,1.493512888888816,5.0,3.87,2.0,41.774600961242406,-41.774600961242406,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6221,38.5126,3840.3598189315107,1.493512888888816,5.0,3.87,2.0,57.51906448461941,-57.51906448461941,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6222,35.1237,3835.298453102356,1.493512888888816,5.0,3.87,2.0,52.45769865546411,-52.45769865546411,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6223,28.7896,3825.838393112843,1.493512888888816,5.0,3.87,2.0,42.99763866595346,-42.99763866595346,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6224,20.0046,3971.4463599302653,-94.20244161858608,5.0,3.87,2.0,-1884.482163603167,1884.482163603167,14360.735498024407,10.0,687.8852364196352,16882.420091324202,0,0,1,0,0,0
6225,13.4303,4978.188459377308,-202.3196087129558,5.0,3.87,2.0,-2717.2130408976104,2717.2130408976104,12312.576290012676,10.0,641.7100277789235,16882.420091324202,0,0,1,0,0,0
6226,7.1464,6482.862772497208,-273.6510298704724,5.0,3.87,2.0,-1955.6197198663442,1955.6197198663442,11440.122008474016,10.0,662.5200016528711,16882.420091324202,0,0,1,0,0,0
6227,23.5225,3817.9719113757765,1.493512888888816,5.0,3.87,2.0,35.13115692888718,-35.13115692888718,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6228,20.2499,3949.0254509938577,-88.56420500458002,5.0,3.87,2.0,-1793.416294922245,1793.416294922245,14485.413840680842,10.0,692.2079447880087,16882.420091324202,0,0,1,0,0,0
6229,22.2011,3827.539291006573,-31.006480156876865,5.0,3.87,2.0,-688.3779666108389,688.3779666108389,15827.372767909086,10.0,743.7593452194358,16882.420091324202,0,0,1,0,0,0
6230,27.3752,3823.725968482797,1.493512888888816,5.0,3.87,2.0,40.885214035909115,-40.885214035909115,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6231,28.973,3826.1123033766653,1.493512888888816,5.0,3.87,2.0,43.27154892977567,-43.27154892977567,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6232,28.5362,3825.4599369467996,1.493512888888816,5.0,3.87,2.0,42.61918249990904,-42.61918249990904,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6233,37.6034,3839.0019170129326,1.493512888888816,5.0,3.87,2.0,56.1611625660417,-56.1611625660417,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6234,35.3275,3835.6028310291094,1.493512888888816,5.0,3.87,2.0,52.76207658221965,-52.76207658221965,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6235,47.9352,3854.43259347835,1.493512888888816,5.0,3.87,2.0,71.59183903146318,-71.59183903146318,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6236,42.0049,3845.5756139933746,1.493512888888816,5.0,3.87,2.0,62.73485954648583,-62.73485954648583,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6237,34.6966,3834.6605737475056,1.493512888888816,5.0,3.87,2.0,51.81981930061969,-51.81981930061969,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6238,30.3536,3828.174247271063,1.493512888888816,5.0,3.87,2.0,45.333492824175565,-45.333492824175565,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6239,28.2012,3824.959610129017,1.493512888888816,5.0,3.87,2.0,42.11885568213128,-42.11885568213128,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6240,26.9259,3823.054933141817,1.493512888888816,5.0,3.87,2.0,40.21417869493137,-40.21417869493137,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6241,27.0695,3823.2694015926627,1.493512888888816,5.0,3.87,2.0,40.428647145775805,-40.428647145775805,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6242,26.2294,3822.0147014147096,1.493512888888816,5.0,3.87,2.0,39.17394696782031,-39.17394696782031,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6243,27.7713,3824.317548938083,1.493512888888816,5.0,3.87,2.0,41.47679449119798,-41.47679449119798,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6244,30.6576,3828.6282751892886,1.493512888888816,5.0,3.87,2.0,45.78752074239777,-45.78752074239777,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6245,34.3936,3834.208039342173,1.493512888888816,5.0,3.87,2.0,51.36728489528638,-51.36728489528638,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6246,32.9934,3832.1168225951496,1.493512888888816,5.0,3.87,2.0,49.276068148264265,-49.276068148264265,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6247,34.0182,3833.647374603688,1.493512888888816,5.0,3.87,2.0,50.80662015679752,-50.80662015679752,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6248,18.3876,4151.154943942085,-126.9689304468481,5.0,3.87,2.0,-2334.6539054844643,2334.6539054844643,13666.335363937395,10.0,665.997788109496,16882.420091324202,0,0,1,0,0,0
6249,15.5028,4587.748696944848,-173.90042626021756,5.0,3.87,2.0,-2695.943528226901,2695.943528226901,12777.874397739832,10.0,646.0202809580849,16882.420091324202,0,0,1,0,0,0
6250,22.9323,3817.0904400687523,1.493512888888816,5.0,3.87,2.0,34.249685621865,-34.249685621865,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6251,33.3675,3832.675545766886,1.493512888888816,5.0,3.87,2.0,49.83479131999757,-49.83479131999757,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6252,28.1474,3824.8792591355977,1.493512888888816,5.0,3.87,2.0,42.03850468870906,-42.03850468870906,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6253,32.0892,3830.7663882410216,1.493512888888816,5.0,3.87,2.0,47.925633794130995,-47.925633794130995,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6254,24.9015,3820.0314656495557,1.493512888888816,5.0,3.87,2.0,37.19071120266485,-37.19071120266485,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6255,32.0443,3830.6993295123048,1.493512888888816,5.0,3.87,2.0,47.858575065419885,-47.858575065419885,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6256,32.4338,3831.2810527825295,1.493512888888816,5.0,3.87,2.0,48.440298335642076,-48.440298335642076,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6257,41.2461,3844.4423364132836,1.493512888888816,5.0,3.87,2.0,61.60158196639699,-61.60158196639699,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6258,46.6375,3852.49446180244,1.493512888888816,5.0,3.87,2.0,69.65370735555216,-69.65370735555216,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6259,52.8146,5656.316648769232,712.0,0,3.87,2.0,37603.9952,-37603.9952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6260,45.862,3851.336242557105,1.493512888888816,5.0,3.87,2.0,68.49548811021889,-68.49548811021889,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6261,43.1251,3847.248647131508,1.493512888888816,5.0,3.87,2.0,64.40789268461909,-64.40789268461909,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6262,35.9187,3836.4857958490193,1.493512888888816,5.0,3.87,2.0,53.64504140213072,-53.64504140213072,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6263,41.9723,3845.5269254731993,1.493512888888816,5.0,3.87,2.0,62.68617102630805,-62.68617102630805,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6264,31.9459,3830.5523678440386,1.493512888888816,5.0,3.87,2.0,47.71161339715323,-47.71161339715323,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6265,31.2814,3829.559928529374,1.493512888888816,5.0,3.87,2.0,46.71917408248661,-46.71917408248661,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6266,29.2693,3826.5548312456394,1.493512888888816,5.0,3.87,2.0,43.714076798753425,-43.714076798753425,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6267,29.0891,3826.285700223061,1.493512888888816,5.0,3.87,2.0,43.44494577617566,-43.44494577617566,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6268,30.9264,3829.02973145382,1.493512888888816,5.0,3.87,2.0,46.18897700693108,-46.18897700693108,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6269,36.2462,3836.9749213201303,1.493512888888816,5.0,3.87,2.0,54.13416687324181,-54.13416687324181,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6270,44.4623,3849.2457725665317,1.493512888888816,5.0,3.87,2.0,66.4050181196412,-66.4050181196412,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6271,36.3661,3837.1539935155106,1.493512888888816,5.0,3.87,2.0,54.31323906861958,-54.31323906861958,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6272,30.0458,3827.7145440038603,1.493512888888816,5.0,3.87,2.0,44.87378955697559,-44.87378955697559,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6273,23.1355,3817.393921887773,1.493512888888816,5.0,3.87,2.0,34.55316744088721,-34.55316744088721,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6274,23.4295,3817.833014677106,1.493512888888816,5.0,3.87,2.0,34.992260230220516,-34.992260230220516,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6275,22.2305,3826.6449684879026,-29.828996710263244,5.0,3.87,2.0,-663.113511367507,663.113511367507,15855.91154677151,10.0,744.9305496335709,16882.420091324202,0,0,1,0,0,0
6276,20.5832,3920.8344150954936,-80.51946648267032,5.0,3.87,2.0,-1657.3482825060998,1657.3482825060998,14665.682043627994,10.0,698.630353870508,16882.420091324202,0,0,1,0,0,0
6277,27.6904,3824.1967237453737,1.493512888888816,5.0,3.87,2.0,41.355969298486876,-41.355969298486876,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6278,31.8472,3830.4049581219097,1.493512888888816,5.0,3.87,2.0,47.564203675019904,-47.564203675019904,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6279,34.1937,3833.9094861156864,1.493512888888816,5.0,3.87,2.0,51.06873166879751,-51.06873166879751,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6280,28.1159,3824.832213479598,1.493512888888816,5.0,3.87,2.0,41.991459032709066,-41.991459032709066,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6281,29.6793,3827.1671715300854,1.493512888888816,5.0,3.87,2.0,44.32641708319784,-44.32641708319784,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6282,42.9038,3846.918132729197,1.493512888888816,5.0,3.87,2.0,64.07737828230798,-64.07737828230798,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6283,44.7377,3849.657086016132,1.493512888888816,5.0,3.87,2.0,66.81633156924119,-66.81633156924119,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6284,46.8584,3852.824378799598,1.493512888888816,5.0,3.87,2.0,69.98362435270771,-69.98362435270771,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6285,33.6093,3833.036677183418,1.493512888888816,5.0,3.87,2.0,50.19592273653088,-50.19592273653088,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6286,29.8072,3827.3581918285727,1.493512888888816,5.0,3.87,2.0,44.51743738168672,-44.51743738168672,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6287,24.0535,3818.7649667197784,1.493512888888816,5.0,3.87,2.0,35.92421227288714,-35.92421227288714,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6288,19.9219,3979.313651127609,-96.0546931009559,5.0,3.87,2.0,-1913.5919904879336,1913.5919904879336,14320.087111968769,10.0,686.4984473047941,16882.420091324202,0,0,1,0,0,0
6289,18.5409,4131.90803576196,-124.12468982716443,5.0,3.87,2.0,-2301.383461616473,2301.383461616473,13724.415356719375,10.0,667.6622957987249,16882.420091324202,0,0,1,0,0,0
6290,17.8631,4220.237958442266,-136.37486245033688,5.0,3.87,2.0,-2436.0778054366124,2436.0778054366124,13477.488451966123,10.0,660.8387354962679,16882.420091324202,0,0,1,0,0,0
6291,18.215,4173.342328936,-130.11787008831016,5.0,3.87,2.0,-2370.0970036585695,2370.0970036585695,13602.555340659283,10.0,664.2108999836198,16882.420091324202,0,0,1,0,0,0
6292,23.5722,3818.046138966356,1.493512888888816,5.0,3.87,2.0,35.20538451946495,-35.20538451946495,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6293,28.3992,3825.2553256810224,1.493512888888816,5.0,3.87,2.0,42.414571234131266,-42.414571234131266,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6294,31.7929,3830.32386037204,1.493512888888816,5.0,3.87,2.0,47.48310592515324,-47.48310592515324,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6295,32.5942,3831.5206122499094,1.493512888888816,5.0,3.87,2.0,48.67985780301985,-48.67985780301985,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6296,24.447,3819.352664041553,1.493512888888816,5.0,3.87,2.0,36.511909594664886,-36.511909594664886,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6297,19.0256,4073.9811058717587,-114.81259343567527,5.0,3.87,2.0,-2184.3784776697835,2184.3784776697835,13917.611978263873,10.0,673.4378916769708,16882.420091324202,0,0,1,0,0,0
6298,18.2915,4163.441366132633,-128.7289720736429,5.0,3.87,2.0,-2354.645992685039,2354.645992685039,13630.618504476732,10.0,664.9917325900399,16882.420091324202,0,0,1,0,0,0
6299,19.4431,4027.7975667925793,-106.35237804010936,5.0,3.87,2.0,-2067.8199214716506,2067.8199214716506,14097.014852140303,10.0,679.1010000986779,16882.420091324202,0,0,1,0,0,0
6300,19.5985,4011.523381601254,-103.08526727038809,5.0,3.87,2.0,-2020.3166105987011,2020.3166105987011,14167.242627517206,10.0,681.3894711157528,16882.420091324202,0,0,1,0,0,0
6301,15.1188,4655.5924274506315,-179.4299722074854,5.0,3.87,2.0,-2712.7658638105304,2712.7658638105304,12682.701005748231,10.0,644.6847639653959,16882.420091324202,0,0,1,0,0,0
6302,22.9916,3817.1790053830646,1.493512888888816,5.0,3.87,2.0,34.3382509361761,-34.3382509361761,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6303,24.2166,3819.0085586719524,1.493512888888816,5.0,3.87,2.0,36.167804225064906,-36.167804225064906,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6304,23.6544,3818.168905725821,1.493512888888816,5.0,3.87,2.0,35.32815127893161,-35.32815127893161,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6305,28.0323,3824.7073558020875,1.493512888888816,5.0,3.87,2.0,41.86660135519796,-41.86660135519796,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6306,34.6413,3834.5779824847505,1.493512888888816,5.0,3.87,2.0,51.73722803786414,-51.73722803786414,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6307,42.0325,3845.616834949107,1.493512888888816,5.0,3.87,2.0,62.77608050221916,-62.77608050221916,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6308,35.2514,3835.489174698263,1.493512888888816,5.0,3.87,2.0,52.64842025137521,-52.64842025137521,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6309,33.6053,3833.0307031318607,1.493512888888816,5.0,3.87,2.0,50.18994868497533,-50.18994868497533,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6310,29.0035,3826.157855519772,1.493512888888816,5.0,3.87,2.0,43.31710107288678,-43.31710107288678,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6311,27.6115,3824.078885578443,1.493512888888816,5.0,3.87,2.0,41.238131131553544,-41.238131131553544,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6312,27.0337,3823.215933831243,1.493512888888816,5.0,3.87,2.0,40.375179384353586,-40.375179384353586,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6313,26.6097,3822.5826843663544,1.493512888888816,5.0,3.87,2.0,39.74192991946473,-39.74192991946473,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6314,27.5415,3823.9743396762224,1.493512888888816,5.0,3.87,2.0,41.133585229331324,-41.133585229331324,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6315,27.0198,3823.195174002083,1.493512888888816,5.0,3.87,2.0,40.354419555198035,-40.354419555198035,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6316,27.1031,3823.319583625731,1.493512888888816,5.0,3.87,2.0,40.478829178842474,-40.478829178842474,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6317,28.5559,3825.489359150708,1.493512888888816,5.0,3.87,2.0,42.64860470382015,-42.64860470382015,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6318,28.9234,3826.038225137376,1.493512888888816,5.0,3.87,2.0,43.19747069048678,-43.19747069048678,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6319,24.3432,3819.197637403684,1.493512888888816,5.0,3.87,2.0,36.35688295679822,-36.35688295679822,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6320,19.182,4056.267467657159,-111.69468559235439,5.0,3.87,2.0,-2142.5274590325416,2142.5274590325416,13983.309530482751,10.0,675.4800310883035,16882.420091324202,0,0,1,0,0,0
6321,13.9533,4874.161823354203,-195.4564712783229,5.0,3.87,2.0,-2727.262780687823,2727.262780687823,12419.398468359517,10.0,642.1570981741947,16882.420091324202,0,0,1,0,0,0
6322,14.4937,4770.499142028984,-188.15874829115631,5.0,3.87,2.0,-2727.1164501075323,2727.1164501075323,12536.934711323385,10.0,643.0554177108861,16882.420091324202,0,0,1,0,0,0
6323,15.5827,4573.900657479483,-172.7327824460402,5.0,3.87,2.0,-2691.6431290219107,2691.6431290219107,12798.246374345938,10.0,646.331717486896,16882.420091324202,0,0,1,0,0,0
6324,16.1944,4471.018872970586,-163.5835962087189,5.0,3.87,2.0,-2649.1381904424775,2649.1381904424775,12961.11198832177,10.0,649.1189097864318,16882.420091324202,0,0,1,0,0,0
6325,17.6445,4250.464498802072,-140.15893208984536,5.0,3.87,2.0,-2473.0342772592767,2473.0342772592767,13402.951993549317,10.0,658.9172830588249,16882.420091324202,0,0,1,0,0,0
6326,20.1302,3959.7934879679424,-91.34347630548412,5.0,3.87,2.0,-1838.7624467246562,1838.7624467246562,14423.779938300404,10.0,690.0582813989087,16882.420091324202,0,0,1,0,0,0
6327,26.0235,3821.7071871108874,1.493512888888816,5.0,3.87,2.0,38.866432663998104,-38.866432663998104,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6328,28.4045,3825.263241299328,1.493512888888816,5.0,3.87,2.0,42.422486852442375,-42.422486852442375,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6329,33.1203,3832.3063493807513,1.493512888888816,5.0,3.87,2.0,49.46559493386425,-49.46559493386425,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6330,44.4161,3849.1767722710592,1.493512888888816,5.0,3.87,2.0,66.33601782417455,-66.33601782417455,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6331,45.7345,3851.1458196637705,1.493512888888816,5.0,3.87,2.0,68.30506521688555,-68.30506521688555,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6332,41.9608,3845.5097500749707,1.493512888888816,5.0,3.87,2.0,62.66899562808583,-62.66899562808583,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6333,37.4724,3838.806266824484,1.493512888888816,5.0,3.87,2.0,55.96551237759727,-55.96551237759727,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6334,33.4001,3832.7242342870613,1.493512888888816,5.0,3.87,2.0,49.88347984017535,-49.88347984017535,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6335,31.0066,3829.1495111875065,1.493512888888816,5.0,3.87,2.0,46.30875674061996,-46.30875674061996,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6336,29.1554,3826.384720127595,1.493512888888816,5.0,3.87,2.0,43.543965680708986,-43.543965680708986,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6337,28.1224,3824.8419213133766,1.493512888888816,5.0,3.87,2.0,42.00116686648684,-42.00116686648684,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6338,28.1239,3824.844161582705,1.493512888888816,5.0,3.87,2.0,42.003407135820176,-42.003407135820176,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6339,27.2033,3823.4692336171956,1.493512888888816,5.0,3.87,2.0,40.62847917030913,-40.62847917030913,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6340,26.8569,3822.951880752489,1.493512888888816,5.0,3.87,2.0,40.11112630559804,-40.11112630559804,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6341,26.3412,3822.1816761556856,1.493512888888816,5.0,3.87,2.0,39.340921708798085,-39.340921708798085,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
