,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6893,11.19,7718.565523534732,-192.59588927453592,5.0,3.05,2.0,-2155.148000982057,2155.148000982057,12464.991883737906,10.0,642.4579575977812,16882.420091324202,0,0,1,0,0,0
6894,15.88,7024.231266636435,-95.46098362925633,5.0,3.05,2.0,-1515.9204200325908,1515.9204200325908,14333.099313717434,10.0,686.9411390117104,16882.420091324202,0,0,1,0,0,0
6895,48.93,6940.441013497586,1.493512888888858,5.0,3.05,2.0,73.07758565333182,-73.07758565333182,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6896,25.88,6906.0155414087,1.493512888888858,5.0,3.05,2.0,38.652113564443646,-38.652113564443646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6897,21.07,6898.831744413148,1.493512888888858,5.0,3.05,2.0,31.468316568888238,-31.468316568888238,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6898,16.83,6946.831077832333,-66.42758242365657,5.0,3.05,2.0,-1117.9762121901401,1117.9762121901401,14987.739154137083,10.0,710.554424056471,16882.420091324202,0,0,1,0,0,0
6899,17.34,6917.665304803104,-47.391864414077276,5.0,3.05,2.0,-821.7749289400999,821.7749289400999,15434.14511651513,10.0,727.8811669300757,16882.420091324202,0,0,1,0,0,0
6900,20.58,6898.0999230975885,1.493512888888858,5.0,3.05,2.0,30.736495253332695,-30.736495253332695,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6901,19.36,6896.2778373731435,1.493512888888858,5.0,3.05,2.0,28.914409528888292,-28.914409528888292,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6902,16.99,6936.6489808688075,-60.80290888082513,5.0,3.05,2.0,-1033.0414218852188,1033.0414218852188,15118.360793766085,10.0,715.536469499475,16882.420091324202,0,0,1,0,0,0
6903,15.0,7118.379634886865,-117.97910469693288,5.0,3.05,2.0,-1769.6865704539932,1769.6865704539932,13851.403003834801,10.0,671.4188703720092,16882.420091324202,0,0,1,0,0,0
6904,18.5,6894.993416288702,1.493512888888858,5.0,3.05,2.0,27.629988444443875,-27.629988444443875,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6905,43.34,6932.092276448699,1.493512888888858,5.0,3.05,2.0,64.72884860444312,-64.72884860444312,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6906,19.52,6896.516799435371,1.493512888888858,5.0,3.05,2.0,29.15337159111051,-29.15337159111051,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6907,19.49,6896.471994048699,1.493512888888858,5.0,3.05,2.0,29.10856620444384,-29.10856620444384,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6908,19.45,6896.412253533143,1.493512888888858,5.0,3.05,2.0,29.048825688888286,-29.048825688888286,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6909,15.12,7104.395137681143,-115.08757329690106,5.0,3.05,2.0,-1740.1241082491438,1740.1241082491438,13911.841765691503,10.0,673.260349315852,16882.420091324202,0,0,1,0,0,0
6910,13.44,7329.657907214145,-151.86499253335245,5.0,3.05,2.0,-2041.065499648257,2041.065499648257,13177.829497689283,10.0,653.5578665300691,16882.420091324202,0,0,1,0,0,0
6911,14.08,7236.632037929166,-138.694082926292,5.0,3.05,2.0,-1952.8126876021913,1952.8126876021913,13431.705832857411,10.0,659.6503889781259,16882.420091324202,0,0,1,0,0,0
6912,7.55,8521.839124885639,-246.949442565354,5.0,3.05,2.0,-1864.4682913684226,1864.4682913684226,11712.73835177272,10.0,648.9530415378467,16882.420091324202,0,0,1,0,0,0
6913,1.34,10296.593961694618,-321.8482623696879,5.0,3.05,2.0,-431.27667157538184,431.27667157538184,11133.793320569655,10.0,706.8880926597686,16882.420091324202,0,0,1,0,0,0
6914,1.62,10206.902983029979,-318.79735167342716,5.0,3.05,2.0,-516.4517097109521,516.4517097109521,11145.58606143286,10.0,703.2665083850468,16882.420091324202,0,0,1,0,0,0
6915,-1.12,11120.433283264785,-347.65256645975103,5.0,3.05,2.0,389.3708744349212,-389.3708744349212,11077.968206216661,10.0,742.2181720267429,16882.420091324202,0,0,1,0,0,0
6916,-0.95,11061.4792353909,-345.9232143476876,5.0,3.05,2.0,328.6270536303032,-328.6270536303032,11079.195596715854,10.0,739.5814441135415,16882.420091324202,0,0,1,0,0,0
6917,5.95,8933.932519444705,-267.92996804545464,5.0,3.05,2.0,-1594.183309870455,1594.183309870455,11492.69015167145,10.0,658.9878434787581,16882.420091324202,0,0,1,0,0,0
6918,3.98,9485.757940589998,-292.0075461498564,5.0,3.05,2.0,-1162.1900336764286,1162.1900336764286,11293.993229099528,10.0,676.2655659130892,16882.420091324202,0,0,1,0,0,0
6919,11.26,7705.1245302075495,-191.4315710186412,5.0,3.05,2.0,-2155.5194896699,2155.5194896699,12483.726939126387,10.0,642.5994262790068,16882.420091324202,0,0,1,0,0,0
6920,11.11,7734.026197782577,-193.9197780866498,5.0,3.05,2.0,-2154.448734542679,2154.448734542679,12443.81372584497,10.0,642.3104370231279,16882.420091324202,0,0,1,0,0,0
6921,13.05,7390.38095863558,-159.48859255665405,5.0,3.05,2.0,-2081.3261328643357,2081.3261328643357,13035.828322740863,10.0,650.561417999495,16882.420091324202,0,0,1,0,0,0
6922,22.91,6901.579808128701,1.493512888888858,5.0,3.05,2.0,34.21638028444374,-34.21638028444374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6923,34.49,6918.874687382036,1.493512888888858,5.0,3.05,2.0,51.511259537776716,-51.511259537776716,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6924,19.43,6896.382383275364,1.493512888888858,5.0,3.05,2.0,29.018955431110513,-29.018955431110513,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6925,20.05,6897.30836126648,1.493512888888858,5.0,3.05,2.0,29.944933422221606,-29.944933422221606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6926,23.38,6902.281759186475,1.493512888888858,5.0,3.05,2.0,34.9183313422215,-34.9183313422215,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6927,36.13,6921.324048519813,1.493512888888858,5.0,3.05,2.0,53.960620675554445,-53.960620675554445,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6928,17.74,6902.188431742609,-29.393252684761173,5.0,3.05,2.0,-521.4363026276632,521.4363026276632,15866.481606045332,10.0,745.3649257900825,16882.420091324202,0,0,1,0,0,0
6929,31.78,6914.827267453142,1.493512888888858,5.0,3.05,2.0,47.46383960888791,-47.46383960888791,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6930,12.09,7552.093224533735,-177.1750280134089,5.0,3.05,2.0,-2142.046088682114,2142.046088682114,12721.251521879482,10.0,645.2014231222947,16882.420091324202,0,0,1,0,0,0
6931,13.54,7314.571305407677,-149.86378148765812,5.0,3.05,2.0,-2029.1556013428908,2029.1556013428908,13215.717362424048,10.0,654.4100255918925,16882.420091324202,0,0,1,0,0,0
6932,16.38,6980.059864721544,-80.97464388028308,5.0,3.05,2.0,-1326.3646667590367,1326.3646667590367,14655.41015733024,10.0,698.2592279062508,16882.420091324202,0,0,1,0,0,0
6933,13.68,7293.788398091166,-147.0282154647883,5.0,3.05,2.0,-2011.345987558304,2011.345987558304,13269.828767447238,10.0,655.6632287471226,16882.420091324202,0,0,1,0,0,0
6934,16.04,7009.313707746621,-90.98546349789422,5.0,3.05,2.0,-1459.406834506223,1459.406834506223,14431.700288830218,10.0,690.3331490174853,16882.420091324202,0,0,1,0,0,0
6935,19.43,6896.382383275364,1.493512888888858,5.0,3.05,2.0,29.018955431110513,-29.018955431110513,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6936,17.77,6901.329274847846,-27.879593788206737,5.0,3.05,2.0,-495.4203816164337,495.4203816164337,15903.236021155048,10.0,746.8777941746603,16882.420091324202,0,0,1,0,0,0
6937,16.26,6989.994828143939,-84.59186289335429,5.0,3.05,2.0,-1375.463690645941,1375.463690645941,14574.085928573575,10.0,695.3426382684048,16882.420091324202,0,0,1,0,0,0
6938,14.28,7209.322277429787,-134.38709484342772,5.0,3.05,2.0,-1919.0477143641476,1919.0477143641476,13516.977292829213,10.0,661.883956897905,16882.420091324202,0,0,1,0,0,0
6939,13.88,7264.793559230823,-142.90577089256746,5.0,3.05,2.0,-1983.5320999888365,1983.5320999888365,13349.377889638938,10.0,657.5794613568736,16882.420091324202,0,0,1,0,0,0
6940,11.68,7626.208258653496,-184.32507517984894,5.0,3.05,2.0,-2152.9168781006356,2152.9168781006356,12600.270842691149,10.0,643.6977424628399,16882.420091324202,0,0,1,0,0,0
6941,16.0,7012.9757949886425,-92.11740070067255,5.0,3.05,2.0,-1473.8784112107608,1473.8784112107608,14406.677741917509,10.0,689.4661746826382,16882.420091324202,0,0,1,0,0,0
6942,18.28,6894.664843453147,1.493512888888858,5.0,3.05,2.0,27.301415608888327,-27.301415608888327,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6943,18.13,6894.905223410652,-6.729419384319383,5.0,3.05,2.0,-122.0043734377104,122.0043734377104,16422.214305955276,10.0,768.5993540981156,16882.420091324202,0,0,1,0,0,0
6944,17.64,6905.372785164962,-34.24654764330045,5.0,3.05,2.0,-604.10910042782,604.10910042782,15749.027533057046,10.0,740.5563995934244,16882.420091324202,0,0,1,0,0,0
6945,17.26,6921.586163063857,-50.61237241728506,5.0,3.05,2.0,-873.5695479223402,873.5695479223402,15357.781994316796,10.0,724.8596993488228,16882.420091324202,0,0,1,0,0,0
6946,19.84,6896.99472355981,1.493512888888858,5.0,3.05,2.0,29.631295715554945,-29.631295715554945,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6947,19.68,6896.75576149759,1.493512888888858,5.0,3.05,2.0,29.392333653332727,-29.392333653332727,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6948,17.67,6904.366720430858,-32.81978602060229,5.0,3.05,2.0,-579.9256189840424,579.9256189840424,15783.493041949956,10.0,741.9631851099066,16882.420091324202,0,0,1,0,0,0
6949,18.69,6895.277183737593,1.493512888888858,5.0,3.05,2.0,27.91375589333276,-27.91375589333276,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6950,20.25,6897.607063844256,1.493512888888858,5.0,3.05,2.0,30.243635999999373,-30.243635999999373,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6951,19.75,6896.860307399811,1.493512888888858,5.0,3.05,2.0,29.496879555554948,-29.496879555554948,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6952,19.95,6897.159009977588,1.493512888888858,5.0,3.05,2.0,29.795582133332715,-29.795582133332715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6953,21.85,6899.996684466476,1.493512888888858,5.0,3.05,2.0,32.63325662222155,-32.63325662222155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6954,30.69,6913.199338404253,1.493512888888858,5.0,3.05,2.0,45.83591055999906,-45.83591055999906,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6955,28.49,6909.913610048703,1.493512888888858,5.0,3.05,2.0,42.550182204443566,-42.550182204443566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6956,22.7,6901.266170422032,1.493512888888858,5.0,3.05,2.0,33.902742577777076,-33.902742577777076,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6957,18.38,6894.814194742032,1.493512888888858,5.0,3.05,2.0,27.45076689777721,-27.45076689777721,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6958,13.15,7374.528368074254,-157.56030306193168,5.0,3.05,2.0,-2071.9179852644015,2071.9179852644015,13071.392202843565,10.0,651.2814696645473,16882.420091324202,0,0,1,0,0,0
6959,14.67,7158.594113134035,-125.68793171416084,5.0,3.05,2.0,-1843.8419582467395,1843.8419582467395,13692.438697954958,10.0,666.7415683442034,16882.420091324202,0,0,1,0,0,0
6960,8.46,8302.815208653737,-234.33106897379022,5.0,3.05,2.0,-1982.4408435182654,1982.4408435182654,11864.858599345696,10.0,645.0345515254322,16882.420091324202,0,0,1,0,0,0
6961,4.96,9205.319170600918,-280.24824374489964,5.0,3.05,2.0,-1390.0312889747022,1390.0312889747022,11383.59851964546,10.0,667.0313755891713,16882.420091324202,0,0,1,0,0,0
6962,9.04,8169.310329302682,-225.98950546646125,5.0,3.05,2.0,-2042.9451294168096,2042.9451294168096,11973.197091532278,10.0,643.2766831749835,16882.420091324202,0,0,1,0,0,0
6963,4.79,9253.137467963159,-282.31780734921915,5.0,3.05,2.0,-1352.3022972027597,1352.3022972027597,11366.784125442487,10.0,668.5447628312387,16882.420091324202,0,0,1,0,0,0
6964,0.69,10508.073594808067,-328.8366483221119,5.0,3.05,2.0,-226.8972873422572,226.8972873422572,11110.850906541662,10.0,715.6191475770382,16882.420091324202,0,0,1,0,0,0
6965,5.46,9066.731014269682,-274.0851156821656,5.0,3.05,2.0,-1496.5047316246244,1496.5047316246244,11436.267190273424,10.0,662.8023233394199,16882.420091324202,0,0,1,0,0,0
6966,19.03,6895.784978119811,1.493512888888858,5.0,3.05,2.0,28.42155027555497,-28.42155027555497,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6967,23.6,6902.610332022037,1.493512888888858,5.0,3.05,2.0,35.246904177777054,-35.246904177777054,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6968,30.81,6913.378559950923,1.493512888888858,5.0,3.05,2.0,46.01513210666571,-46.01513210666571,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6969,24.5,6903.954493622035,1.493512888888858,5.0,3.05,2.0,36.59106577777702,-36.59106577777702,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6970,25.33,6905.194109319813,1.493512888888858,5.0,3.05,2.0,37.83068147555477,-37.83068147555477,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6971,23.54,6902.520721248702,1.493512888888858,5.0,3.05,2.0,35.15729340444371,-35.15729340444371,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6972,20.93,6898.622652608699,1.493512888888858,5.0,3.05,2.0,31.259224764443797,-31.259224764443797,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6973,20.3,6897.681739488698,1.493512888888858,5.0,3.05,2.0,30.31831164444382,-30.31831164444382,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6974,20.28,6897.65186923092,1.493512888888858,5.0,3.05,2.0,30.288441386666044,-30.288441386666044,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6975,20.11,6897.397972039815,1.493512888888858,5.0,3.05,2.0,30.034544195554933,-30.034544195554933,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6976,21.69,6899.757722404256,1.493512888888858,5.0,3.05,2.0,32.39429455999933,-32.39429455999933,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6977,22.98,6901.684354030922,1.493512888888858,5.0,3.05,2.0,34.32092618666596,-34.32092618666596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6978,32.02,6915.185710546475,1.493512888888858,5.0,3.05,2.0,47.82228270222124,-47.82228270222124,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6979,43.16,6931.8234441287,1.493512888888858,5.0,3.05,2.0,64.46001628444311,-64.46001628444311,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6980,22.98,6901.684354030922,1.493512888888858,5.0,3.05,2.0,34.32092618666596,-34.32092618666596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6981,39.02,6925.640300768699,1.493512888888858,5.0,3.05,2.0,58.276872924443246,-58.276872924443246,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6982,21.53,6899.518760342036,1.493512888888858,5.0,3.05,2.0,32.15533249777712,-32.15533249777712,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6983,21.27,6899.130446990925,1.493512888888858,5.0,3.05,2.0,31.76701914666601,-31.76701914666601,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6984,23.46,6902.401240217589,1.493512888888858,5.0,3.05,2.0,35.03781237333261,-35.03781237333261,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6985,21.42,6899.354473924259,1.493512888888858,5.0,3.05,2.0,31.991046079999343,-31.991046079999343,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6986,20.98,6898.697328253142,1.493512888888858,5.0,3.05,2.0,31.33390040888824,-31.33390040888824,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6987,23.92,6903.088256146477,1.493512888888858,5.0,3.05,2.0,35.72482830222149,-35.72482830222149,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6988,28.26,6909.570102084255,1.493512888888858,5.0,3.05,2.0,42.20667423999913,-42.20667423999913,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6989,24.97,6904.656444679809,1.493512888888858,5.0,3.05,2.0,37.29301683555478,-37.29301683555478,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6990,19.63,6896.681085853148,1.493512888888858,5.0,3.05,2.0,29.31765800888828,-29.31765800888828,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6991,24.21,6903.5213748842525,1.493512888888858,5.0,3.05,2.0,36.15794703999926,-36.15794703999926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6992,26.92,6907.568794813147,1.493512888888858,5.0,3.05,2.0,40.20536696888806,-40.20536696888806,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6993,28.75,6910.301923399815,1.493512888888858,5.0,3.05,2.0,42.93849555555467,-42.93849555555467,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6994,21.43,6899.369409053144,1.493512888888858,5.0,3.05,2.0,32.00598120888823,-32.00598120888823,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6995,18.61,6895.1577027064795,1.493512888888858,5.0,3.05,2.0,27.79427486222165,-27.79427486222165,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6996,14.85,7136.343408190932,-121.52564602570911,5.0,3.05,2.0,-1804.6558434817803,1804.6558434817803,13777.87341024779,10.0,669.2245707461286,16882.420091324202,0,0,1,0,0,0
6997,15.29,7085.184413105115,-110.90323316275729,5.0,3.05,2.0,-1695.710435058559,1695.710435058559,14000.064841263933,10.0,676.0068329431215,16882.420091324202,0,0,1,0,0,0
6998,15.96,7016.682982217828,-93.24050233060046,5.0,3.05,2.0,-1488.1184171963835,1488.1184171963835,14381.906861292864,10.0,688.6120099531622,16882.420091324202,0,0,1,0,0,0
6999,17.18,6925.760665371558,-53.734530636939795,5.0,3.05,2.0,-923.1592363426256,923.1592363426256,15284.064169117499,10.0,721.9641436565537,16882.420091324202,0,0,1,0,0,0
7000,17.61,6906.4213035445455,-35.65006361441782,5.0,3.05,2.0,-627.7976202498977,627.7976202498977,15715.176350973346,10.0,739.178208757213,16882.420091324202,0,0,1,0,0,0
7001,21.83,6899.9668142086975,1.493512888888858,5.0,3.05,2.0,32.60338636444377,-32.60338636444377,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7002,29.87,6911.974657835368,1.493512888888858,5.0,3.05,2.0,44.61122999111019,-44.61122999111019,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7003,23.87,6903.0135805020345,1.493512888888858,5.0,3.05,2.0,35.65015265777704,-35.65015265777704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7004,134.53,66900.54974470484,712.0,0,3.05,2.0,95785.36,-95785.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7005,37.9,6923.967566333145,1.493512888888858,5.0,3.05,2.0,56.60413848888772,-56.60413848888772,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7006,17.54,6909.029170231562,-38.84060184429564,5.0,3.05,2.0,-681.2641563489456,681.2641563489456,15638.423616663624,10.0,736.0666656192618,16882.420091324202,0,0,1,0,0,0
7007,15.83,7029.038642343219,-96.83192783742894,5.0,3.05,2.0,-1532.8494176665001,1532.8494176665001,14303.076993589482,10.0,685.9215250353304,16882.420091324202,0,0,1,0,0,0
7008,18.39,6894.829129870925,1.493512888888858,5.0,3.05,2.0,27.4657020266661,-27.4657020266661,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7009,18.57,6895.097962190923,1.493512888888858,5.0,3.05,2.0,27.734534346666095,-27.734534346666095,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7010,19.1,6895.889524022032,1.493512888888858,5.0,3.05,2.0,28.52609617777719,-28.52609617777719,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7011,18.63,6895.187572964258,1.493512888888858,5.0,3.05,2.0,27.824145119999425,-27.824145119999425,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7012,17.7,6903.403826299455,-31.36856621648364,5.0,3.05,2.0,-555.2236220317604,555.2236220317604,15818.603959965372,10.0,743.3999540336381,16882.420091324202,0,0,1,0,0,0
7013,19.98,6897.203815364259,1.493512888888858,5.0,3.05,2.0,29.840387519999386,-29.840387519999386,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7014,19.6,6896.636280466477,1.493512888888858,5.0,3.05,2.0,29.27285262222162,-29.27285262222162,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7015,18.79,6895.426535026478,1.493512888888858,5.0,3.05,2.0,28.063107182221643,-28.063107182221643,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7016,17.49,6911.026730049098,-41.05254836724056,5.0,3.05,2.0,-718.0090709430374,718.0090709430374,15585.378965469064,10.0,733.927400742341,16882.420091324202,0,0,1,0,0,0
7017,18.02,6896.048538312022,-13.919399377343545,5.0,3.05,2.0,-250.8275767797307,250.8275767797307,16244.73478583297,10.0,761.1017354866339,16882.420091324202,0,0,1,0,0,0
7018,21.57,6899.578500857593,1.493512888888858,5.0,3.05,2.0,32.21507301333267,-32.21507301333267,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7019,20.71,6898.294079773144,1.493512888888858,5.0,3.05,2.0,30.930651928888253,-30.930651928888253,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7020,19.94,6897.144074848702,1.493512888888858,5.0,3.05,2.0,29.780647004443832,-29.780647004443832,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7021,20.88,6898.547976964257,1.493512888888858,5.0,3.05,2.0,31.184549119999353,-31.184549119999353,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7022,20.13,6897.427842297593,1.493512888888858,5.0,3.05,2.0,30.06441445333271,-30.06441445333271,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7023,22.5,6900.967467844255,1.493512888888858,5.0,3.05,2.0,33.60403999999931,-33.60403999999931,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7024,23.78,6902.879164342035,1.493512888888858,5.0,3.05,2.0,35.51573649777705,-35.51573649777705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7025,24.22,6903.536310013145,1.493512888888858,5.0,3.05,2.0,36.17288216888814,-36.17288216888814,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7026,27.01,6907.703210973146,1.493512888888858,5.0,3.05,2.0,40.33978312888806,-40.33978312888806,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7027,27.71,6908.748669995368,1.493512888888858,5.0,3.05,2.0,41.385242151110255,-41.385242151110255,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7028,23.5,6902.460980733145,1.493512888888858,5.0,3.05,2.0,35.09755288888817,-35.09755288888817,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7029,23.3,6902.162278155369,1.493512888888858,5.0,3.05,2.0,34.79885031111039,-34.79885031111039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7030,20.63,6898.174598742031,1.493512888888858,5.0,3.05,2.0,30.81117089777714,-30.81117089777714,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7031,18.47,6894.948610902031,1.493512888888858,5.0,3.05,2.0,27.585183057777208,-27.585183057777208,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7032,20.6,6898.129793355367,1.493512888888858,5.0,3.05,2.0,30.76636551111048,-30.76636551111048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7033,19.34,6896.247967115365,1.493512888888858,5.0,3.05,2.0,28.884539271110516,-28.884539271110516,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7034,19.27,6896.143421213144,1.493512888888858,5.0,3.05,2.0,28.779993368888295,-28.779993368888295,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7035,18.15,6894.784623573959,-5.325367649034269,5.0,3.05,2.0,-96.65542282997197,96.65542282997197,16456.984912356405,10.0,770.075612795162,16882.420091324202,0,0,1,0,0,0
7036,17.94,6897.355069505808,-18.689533076671196,5.0,3.05,2.0,-335.2902233954813,335.2902233954813,16127.559126913018,10.0,756.1890643978775,16882.420091324202,0,0,1,0,0,0
7037,19.72,6896.815502013147,1.493512888888858,5.0,3.05,2.0,29.452074168888277,-29.452074168888277,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7038,21.53,6899.518760342036,1.493512888888858,5.0,3.05,2.0,32.15533249777712,-32.15533249777712,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7039,23.06,6901.803835062035,1.493512888888858,5.0,3.05,2.0,34.440407217777064,-34.440407217777064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7040,23.73,6902.804488697593,1.493512888888858,5.0,3.05,2.0,35.4410608533326,-35.4410608533326,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7041,21.31,6899.190187506481,1.493512888888858,5.0,3.05,2.0,31.826759662221562,-31.826759662221562,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
