,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8315,39.91200102,1673.4421859642434,650.0,0,2.94,2.0,25942.800662999998,-25942.800662999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8316,39.91200024,1673.4416789642428,650.0,0,2.94,2.0,25942.800155999998,-25942.800155999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8317,39.91199983,1673.4414124642435,650.0,0,2.94,2.0,25942.7998895,-25942.7998895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8318,39.91200038,1673.4417699642481,650.0,0,2.94,2.0,25942.800247000003,-25942.800247000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8319,39.91200042,1673.4417959642424,650.0,0,2.94,2.0,25942.800272999997,-25942.800272999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8320,39.91200019,1673.4416464642463,650.0,0,2.94,2.0,25942.8001235,-25942.8001235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8321,39.91199986,1673.4414319642465,650.0,0,2.94,2.0,25942.799909,-25942.799909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8322,39.91199993,1673.4414774642437,650.0,0,2.94,2.0,25942.7999545,-25942.7999545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8323,39.91199988,1673.4414449642472,650.0,0,2.94,2.0,25942.799922000002,-25942.799922000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8324,39.91199988,1673.4414449642472,650.0,0,2.94,2.0,25942.799922000002,-25942.799922000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8325,39.91200015,1673.4416204642448,650.0,0,2.94,2.0,25942.8000975,-25942.8000975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8326,39.91199996,1673.4414969642467,650.0,0,2.94,2.0,25942.799974,-25942.799974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8327,46.5770002,6005.691652964243,650.0,0,2.94,2.0,30275.05013,-30275.05013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8328,48.09600002,6993.041535964246,650.0,0,2.94,2.0,31262.400013,-31262.400013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8329,143.0740179,68728.75315796424,650.0,0,2.94,2.0,92998.111635,-92998.111635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8330,48.09600006,6993.041561964247,650.0,0,2.94,2.0,31262.400039,-31262.400039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8331,48.09599991,6993.041464464247,650.0,0,2.94,2.0,31262.399941500003,-31262.399941500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8332,48.09599988,6993.041444964244,650.0,0,2.94,2.0,31262.399922,-31262.399922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8333,48.09599991,6993.041464464247,650.0,0,2.94,2.0,31262.399941500003,-31262.399941500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8334,48.0960004,6993.041782964249,650.0,0,2.94,2.0,31262.400260000002,-31262.400260000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8335,48.09599952,6993.041210964245,650.0,0,2.94,2.0,31262.399688,-31262.399688,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8336,48.09599998,6993.041509964244,650.0,0,2.94,2.0,31262.399987,-31262.399987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8337,48.09599983,6993.041412464244,650.0,0,2.94,2.0,31262.399889499997,-31262.399889499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8338,48.09599947,6993.041178464245,650.0,0,2.94,2.0,31262.3996555,-31262.3996555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8339,48.09599906,6993.040911964245,650.0,0,2.94,2.0,31262.399389,-31262.399389,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8340,46.57700005,6005.69155546425,650.0,0,2.94,2.0,30275.050032500003,-30275.050032500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8341,46.57699979,6005.691386464244,650.0,0,2.94,2.0,30275.0498635,-30275.0498635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8342,39.91200081,1673.4420494642482,650.0,0,2.94,2.0,25942.800526500003,-25942.800526500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8343,39.91200022,1673.4416659642457,650.0,0,2.94,2.0,25942.800143,-25942.800143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8344,39.91200008,1673.441574964244,650.0,0,2.94,2.0,25942.800052,-25942.800052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8345,39.91199991,1673.441464464243,650.0,0,2.94,2.0,25942.799941499998,-25942.799941499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8346,39.91200009,1673.4415814642462,650.0,0,2.94,2.0,25942.8000585,-25942.8000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8347,39.91200028,1673.4417049642443,650.0,0,2.94,2.0,25942.800182,-25942.800182,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8348,39.91199993,1673.4414774642437,650.0,0,2.94,2.0,25942.7999545,-25942.7999545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8349,39.91199996,1673.4414969642467,650.0,0,2.94,2.0,25942.799974,-25942.799974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8350,39.91199991,1673.441464464243,650.0,0,2.94,2.0,25942.799941499998,-25942.799941499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8351,39.91200005,1673.4415554642483,650.0,0,2.94,2.0,25942.800032500003,-25942.800032500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8352,46.5769999,6005.6914579642425,650.0,0,2.94,2.0,30275.049935,-30275.049935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8353,46.57700014,6005.691613964244,650.0,0,2.94,2.0,30275.050091,-30275.050091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8354,47.07746496,6330.993746964249,650.0,0,2.94,2.0,30600.352224000002,-30600.352224000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8355,53.21912276,10323.071316964242,650.0,0,2.94,2.0,34592.429793999996,-34592.429793999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8356,50.32605588,8442.57784496424,650.0,0,2.94,2.0,32711.936321999998,-32711.936321999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8357,46.57700018,6005.691639964246,650.0,0,2.94,2.0,30275.050117,-30275.050117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8358,46.57700059,6005.691906464245,650.0,0,2.94,2.0,30275.050383499998,-30275.050383499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8359,55.94964518,12097.910889964247,650.0,0,2.94,2.0,36367.269367,-36367.269367,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8360,46.57699951,6005.691204464248,650.0,0,2.94,2.0,30275.0496815,-30275.0496815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8361,46.57699994,6005.691483964244,650.0,0,2.94,2.0,30275.049961,-30275.049961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8362,46.57699941,6005.6911394642475,650.0,0,2.94,2.0,30275.0496165,-30275.0496165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8363,46.57699999,6005.691516464244,650.0,0,2.94,2.0,30275.049993499997,-30275.049993499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8364,39.91199848,1673.4405349642448,650.0,0,2.94,2.0,25942.799012,-25942.799012,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8365,39.91199992,1673.4414709642451,650.0,0,2.94,2.0,25942.799948,-25942.799948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8366,39.91199978,1673.441379964247,650.0,0,2.94,2.0,25942.799857,-25942.799857,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8367,39.91200021,1673.441659464247,650.0,0,2.94,2.0,25942.800136500002,-25942.800136500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8368,39.91199986,1673.4414319642465,650.0,0,2.94,2.0,25942.799909,-25942.799909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8369,39.912,1673.4415229642445,650.0,0,2.94,2.0,25942.8,-25942.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8370,46.57699876,6005.690716964246,650.0,0,2.94,2.0,30275.049194000003,-30275.049194000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8371,46.57699979,6005.691386464244,650.0,0,2.94,2.0,30275.0498635,-30275.0498635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8372,39.91199778,1673.4400799642435,650.0,0,2.94,2.0,25942.798557,-25942.798557,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8373,39.91199999,1673.4415164642423,650.0,0,2.94,2.0,25942.799993499997,-25942.799993499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8374,39.91199835,1673.4404504642453,650.0,0,2.94,2.0,25942.7989275,-25942.7989275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8375,39.91200002,1673.4415359642453,650.0,0,2.94,2.0,25942.800013,-25942.800013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8376,39.91199808,1673.440274964244,650.0,0,2.94,2.0,25942.798752,-25942.798752,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8377,46.57700186,6005.692731964245,650.0,0,2.94,2.0,30275.051209,-30275.051209,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8378,46.57699995,6005.691490464243,650.0,0,2.94,2.0,30275.0499675,-30275.0499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8379,46.57699995,6005.691490464243,650.0,0,2.94,2.0,30275.0499675,-30275.0499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8380,46.57700061,6005.691919464242,650.0,0,2.94,2.0,30275.0503965,-30275.0503965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8381,46.57699993,6005.6914774642455,650.0,0,2.94,2.0,30275.0499545,-30275.0499545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8382,46.57700057,6005.691893464248,650.0,0,2.94,2.0,30275.0503705,-30275.0503705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8383,46.57700047,6005.691828464248,650.0,0,2.94,2.0,30275.0503055,-30275.0503055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8384,53.21912064,10323.069938964249,650.0,0,2.94,2.0,34592.428416,-34592.428416,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8385,53.21912112,10323.070250964245,650.0,0,2.94,2.0,34592.428728,-34592.428728,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8386,39.91199988,1673.4414449642472,650.0,0,2.94,2.0,25942.799922000002,-25942.799922000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8387,39.91200047,1673.441828464246,650.0,0,2.94,2.0,25942.8003055,-25942.8003055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8388,39.91199979,1673.4413864642456,650.0,0,2.94,2.0,25942.7998635,-25942.7998635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8389,39.91199992,1673.4414709642451,650.0,0,2.94,2.0,25942.799948,-25942.799948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8390,39.91200016,1673.4416269642434,650.0,0,2.94,2.0,25942.800103999998,-25942.800103999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8391,39.91199995,1673.441490464248,650.0,0,2.94,2.0,25942.799967500003,-25942.799967500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8392,39.91200004,1673.441548964246,650.0,0,2.94,2.0,25942.800026,-25942.800026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8393,39.91200009,1673.4415814642462,650.0,0,2.94,2.0,25942.8000585,-25942.8000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8394,39.91200019,1673.4416464642463,650.0,0,2.94,2.0,25942.8001235,-25942.8001235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8395,39.91200003,1673.4415424642475,650.0,0,2.94,2.0,25942.800019500002,-25942.800019500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8396,39.9119997,1673.4413279642476,650.0,0,2.94,2.0,25942.799805000002,-25942.799805000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8397,9.193999972,-15050.95798149169,200.0,0,2.94,2.0,1838.7999944,-1838.7999944,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8398,39.91199948,1673.441184964243,650.0,0,2.94,2.0,25942.799661999998,-25942.799661999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8399,39.91200073,1673.4419974642487,650.0,0,2.94,2.0,25942.800474500003,-25942.800474500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8400,46.57699951,6005.691204464248,650.0,0,2.94,2.0,30275.0496815,-30275.0496815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8401,46.57700028,6005.691704964246,650.0,0,2.94,2.0,30275.050182,-30275.050182,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8402,53.21912274,10323.071303964245,650.0,0,2.94,2.0,34592.429781,-34592.429781,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8403,69.7255736,21052.26436296425,650.0,0,2.94,2.0,45321.62284,-45321.62284,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8404,56.50723125,12460.341835464244,650.0,0,2.94,2.0,36729.7003125,-36729.7003125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8405,56.50723134,12460.341893964245,650.0,0,2.94,2.0,36729.700371,-36729.700371,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8406,56.50723103,12460.341692464246,650.0,0,2.94,2.0,36729.7001695,-36729.7001695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8407,56.50723156,12460.34203696425,650.0,0,2.94,2.0,36729.700514000004,-36729.700514000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8408,56.50723164,12460.342088964246,650.0,0,2.94,2.0,36729.700566,-36729.700566,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8409,79.07398637,27128.73266346425,650.0,0,2.94,2.0,51398.0911405,-51398.0911405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8410,46.57700022,6005.6916659642475,650.0,0,2.94,2.0,30275.050143,-30275.050143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8411,39.91200011,1673.441594464247,650.0,0,2.94,2.0,25942.8000715,-25942.8000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8412,39.91199991,1673.441464464243,650.0,0,2.94,2.0,25942.799941499998,-25942.799941499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8413,39.91199991,1673.441464464243,650.0,0,2.94,2.0,25942.799941499998,-25942.799941499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8414,39.91200009,1673.4415814642462,650.0,0,2.94,2.0,25942.8000585,-25942.8000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8415,39.91200015,1673.4416204642448,650.0,0,2.94,2.0,25942.8000975,-25942.8000975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8416,39.91199979,1673.4413864642456,650.0,0,2.94,2.0,25942.7998635,-25942.7998635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8417,39.91199983,1673.4414124642435,650.0,0,2.94,2.0,25942.7998895,-25942.7998895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8418,39.91200008,1673.441574964244,650.0,0,2.94,2.0,25942.800052,-25942.800052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8419,39.91200014,1673.4416139642462,650.0,0,2.94,2.0,25942.800091,-25942.800091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8420,18.38799988,-12317.158555035756,650.0,0,2.94,2.0,11952.199922,-11952.199922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8421,2.1e-07,-16889.757933891695,200.0,0,2.94,2.0,4.2e-05,-4.2e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8422,4.35e-06,-16889.757105891695,200.0,0,2.94,2.0,0.00087,-0.00087,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8423,39.91200005,1673.4415554642483,650.0,0,2.94,2.0,25942.800032500003,-25942.800032500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8424,39.91199929,1673.4410614642447,650.0,0,2.94,2.0,25942.7995385,-25942.7995385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8425,46.57699997,6005.691503464247,650.0,0,2.94,2.0,30275.049980500004,-30275.049980500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8426,53.21912089,10323.07010146425,650.0,0,2.94,2.0,34592.4285785,-34592.4285785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8427,56.508247,12461.002072964244,650.0,0,2.94,2.0,36730.36055,-36730.36055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8428,53.21912112,10323.070250964245,650.0,0,2.94,2.0,34592.428728,-34592.428728,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8429,53.21912153,10323.070517464244,650.0,0,2.94,2.0,34592.4289945,-34592.4289945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8430,52.54852349,9887.181791464247,650.0,0,2.94,2.0,34156.5402685,-34156.5402685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8431,53.21912126,10323.070341964247,650.0,0,2.94,2.0,34592.428819,-34592.428819,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8432,53.21912106,10323.070211964246,650.0,0,2.94,2.0,34592.428689,-34592.428689,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8433,53.21912094,10323.07013396425,650.0,0,2.94,2.0,34592.428611,-34592.428611,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8434,39.91200057,1673.4418934642426,650.0,0,2.94,2.0,25942.800370499997,-25942.800370499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8435,39.91200007,1673.4415684642454,650.0,0,2.94,2.0,25942.8000455,-25942.8000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8436,39.91199922,1673.441015964244,650.0,0,2.94,2.0,25942.799493,-25942.799493,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8437,39.91200011,1673.441594464247,650.0,0,2.94,2.0,25942.8000715,-25942.8000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8438,39.91199919,1673.4409964642482,650.0,0,2.94,2.0,25942.799473500003,-25942.799473500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8439,39.91199982,1673.441405964245,650.0,0,2.94,2.0,25942.799883,-25942.799883,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8440,39.91199894,1673.4408339642441,650.0,0,2.94,2.0,25942.799311,-25942.799311,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8441,39.91200018,1673.4416399642441,650.0,0,2.94,2.0,25942.800117,-25942.800117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8442,39.9119988,1673.440742964246,650.0,0,2.94,2.0,25942.79922,-25942.79922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8443,46.57699892,6005.690820964245,650.0,0,2.94,2.0,30275.049298,-30275.049298,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8444,39.91199894,1673.4408339642441,650.0,0,2.94,2.0,25942.799311,-25942.799311,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8445,39.91199965,1673.441295464244,650.0,0,2.94,2.0,25942.7997725,-25942.7997725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8446,39.91199954,1673.4412239642415,650.0,0,2.94,2.0,25942.799700999996,-25942.799700999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8447,39.91200011,1673.441594464247,650.0,0,2.94,2.0,25942.8000715,-25942.8000715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8448,46.57699992,6005.691470964247,650.0,0,2.94,2.0,30275.049948,-30275.049948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8449,53.21912118,10323.070289964251,650.0,0,2.94,2.0,34592.428767000005,-34592.428767000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8450,102.4858094,42346.41763296424,650.0,0,2.94,2.0,66615.77610999999,-66615.77610999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8451,54.23022092,10980.285120964249,650.0,0,2.94,2.0,35249.643598,-35249.643598,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8452,56.62008568,12533.697214964248,650.0,0,2.94,2.0,36803.055692,-36803.055692,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8453,53.21912062,10323.069925964244,650.0,0,2.94,2.0,34592.428403,-34592.428403,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8454,53.21912056,10323.069886964246,650.0,0,2.94,2.0,34592.428364,-34592.428364,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8455,53.21912026,10323.069691964245,650.0,0,2.94,2.0,34592.428169,-34592.428169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8456,53.21911982,10323.06940596425,650.0,0,2.94,2.0,34592.427883000004,-34592.427883000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8457,53.21912004,10323.069548964248,650.0,0,2.94,2.0,34592.428026,-34592.428026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8458,48.09600019,6993.041646464243,650.0,0,2.94,2.0,31262.4001235,-31262.4001235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8459,46.57700168,6005.692614964249,650.0,0,2.94,2.0,30275.051092,-30275.051092,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8460,46.57700013,6005.691607464246,650.0,0,2.94,2.0,30275.050084500002,-30275.050084500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8461,39.91200034,1673.441743964243,650.0,0,2.94,2.0,25942.800220999998,-25942.800220999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8462,39.91199853,1673.4405674642449,650.0,0,2.94,2.0,25942.7990445,-25942.7990445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8463,39.91200006,1673.4415619642432,650.0,0,2.94,2.0,25942.800038999998,-25942.800038999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8464,39.91200002,1673.4415359642453,650.0,0,2.94,2.0,25942.800013,-25942.800013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8465,39.91199983,1673.4414124642435,650.0,0,2.94,2.0,25942.7998895,-25942.7998895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8466,39.9119999,1673.4414579642444,650.0,0,2.94,2.0,25942.799935,-25942.799935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8467,39.91199997,1673.4415034642416,650.0,0,2.94,2.0,25942.799980499996,-25942.799980499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8468,39.9119999,1673.4414579642444,650.0,0,2.94,2.0,25942.799935,-25942.799935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8469,39.91199997,1673.4415034642416,650.0,0,2.94,2.0,25942.799980499996,-25942.799980499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8470,9.193999857,-15050.958004491691,200.0,0,2.94,2.0,1838.7999714,-1838.7999714,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8471,39.91199991,1673.441464464243,650.0,0,2.94,2.0,25942.799941499998,-25942.799941499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8472,39.91200003,1673.4415424642475,650.0,0,2.94,2.0,25942.800019500002,-25942.800019500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8473,39.91200013,1673.4416074642477,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8474,48.09599989,6993.04145146425,650.0,0,2.94,2.0,31262.399928500003,-31262.399928500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8475,48.09600017,6993.041633464246,650.0,0,2.94,2.0,31262.400110500002,-31262.400110500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8476,46.5770023,6005.6930179642395,650.0,0,2.94,2.0,30275.051494999996,-30275.051494999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8477,46.57700107,6005.692218464249,650.0,0,2.94,2.0,30275.050695500002,-30275.050695500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8478,46.57700082,6005.6920559642485,650.0,0,2.94,2.0,30275.050533,-30275.050533,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
