,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7391,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7392,24.33899999,10680.469012536178,-719.926451735275,5.0,2.94,2.0,-17522.289901585595,17522.289901585595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7393,24.339,10680.469005336916,-719.926451735275,5.0,2.94,2.0,-17522.289908784856,17522.289908784856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7394,25.10200001,10131.165115463635,-719.926451735275,5.0,2.94,2.0,-18071.593798658138,18071.593798658138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7395,27.36827116,8499.616567774116,-719.926451735275,5.0,2.94,2.0,-19703.142346347657,19703.142346347657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7396,27.3682717,8499.616179013829,-719.926451735275,5.0,2.94,2.0,-19703.142735107944,19703.142735107944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7397,27.36827191,8499.616027829274,-719.926451735275,5.0,2.94,2.0,-19703.1428862925,19703.1428862925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7398,27.36827211,8499.615883843984,-719.926451735275,5.0,2.94,2.0,-19703.143030277788,19703.143030277788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7399,27.36827224,8499.615790253545,-719.926451735275,5.0,2.94,2.0,-19703.143123868227,19703.143123868227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7400,27.36827221,8499.615811851338,-719.926451735275,5.0,2.94,2.0,-19703.143102270435,19703.143102270435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7401,27.3682722,8499.615819050603,-719.926451735275,5.0,2.94,2.0,-19703.14309507117,19703.14309507117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7402,27.36827233,8499.615725460164,-719.926451735275,5.0,2.94,2.0,-19703.14318866161,19703.14318866161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7403,27.36827234,8499.615718260899,-719.926451735275,5.0,2.94,2.0,-19703.143195860874,19703.143195860874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7404,27.36827235,8499.615711061633,-719.926451735275,5.0,2.94,2.0,-19703.14320306014,19703.14320306014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7405,27.36827233,8499.615725460164,-719.926451735275,5.0,2.94,2.0,-19703.14318866161,19703.14318866161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7406,27.36827226,8499.615775855014,-719.926451735275,5.0,2.94,2.0,-19703.143138266758,19703.143138266758,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7407,24.33900161,10680.467846255327,-719.926451735275,5.0,2.94,2.0,-17522.291067866445,17522.291067866445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7408,24.339,10680.469005336916,-719.926451735275,5.0,2.94,2.0,-17522.289908784856,17522.289908784856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7409,20.52500002,13426.268477856724,-719.926451735275,5.0,2.94,2.0,-14776.490436265049,14776.490436265049,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7410,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7411,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7412,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7413,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7414,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7415,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7416,21.91945976,12422.36002515083,-719.926451735275,5.0,2.94,2.0,-15780.398888970942,15780.398888970942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7417,24.33900001,10680.46899813765,-719.926451735275,5.0,2.94,2.0,-17522.28991598412,17522.28991598412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7418,29.22765862,7160.994351295249,-719.926451735275,5.0,2.94,2.0,-21041.764562826524,21041.764562826524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7419,29.22765964,7160.993616970267,-719.926451735275,5.0,2.94,2.0,-21041.765297151505,21041.765297151505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7420,29.22765963,7160.993624169532,-719.926451735275,5.0,2.94,2.0,-21041.765289952244,21041.765289952244,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7421,29.22765963,7160.993624169532,-719.926451735275,5.0,2.94,2.0,-21041.765289952244,21041.765289952244,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7422,29.22765964,7160.993616970267,-719.926451735275,5.0,2.94,2.0,-21041.765297151505,21041.765297151505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7423,29.22765964,7160.993616970267,-719.926451735275,5.0,2.94,2.0,-21041.765297151505,21041.765297151505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7424,29.22765964,7160.993616970267,-719.926451735275,5.0,2.94,2.0,-21041.765297151505,21041.765297151505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7425,29.22765964,7160.993616970267,-719.926451735275,5.0,2.94,2.0,-21041.765297151505,21041.765297151505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,29.22765965,7160.9936097710015,-719.926451735275,5.0,2.94,2.0,-21041.76530435077,21041.76530435077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7427,29.22765967,7160.993595372474,-719.926451735275,5.0,2.94,2.0,-21041.7653187493,21041.7653187493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,29.22765969,7160.993580973944,-719.926451735275,5.0,2.94,2.0,-21041.76533314783,21041.76533314783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,29.22765964,7160.993616970267,-719.926451735275,5.0,2.94,2.0,-21041.765297151505,21041.765297151505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,25.1020001,10131.165050670254,-719.926451735275,5.0,2.94,2.0,-18071.59386345152,18071.59386345152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7431,24.33900001,10680.46899813765,-719.926451735275,5.0,2.94,2.0,-17522.28991598412,17522.28991598412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7432,24.339,10680.469005336916,-719.926451735275,5.0,2.94,2.0,-17522.289908784856,17522.289908784856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7433,21.91945866,12422.360817069926,-719.926451735275,5.0,2.94,2.0,-15780.398097051846,15780.398097051846,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7434,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7435,20.16299999,13686.881874982686,-719.926451735275,5.0,2.94,2.0,-14515.877039139084,14515.877039139084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7436,18.09600033,15174.969605944507,-719.926451735275,5.0,2.94,2.0,-13027.789308177265,13027.789308177265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7437,17.62399992,15514.775186333403,-719.926451735275,5.0,2.94,2.0,-12687.98372778837,12687.98372778837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7438,18.09599999,15174.9698507195,-719.926451735275,5.0,2.94,2.0,-13027.789063402271,13027.789063402271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7439,20.1009997,13731.517523768945,-719.926451735275,5.0,2.94,2.0,-14471.241390352827,14471.241390352827,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7440,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7441,20.16300002,13686.881853384893,-719.926451735275,5.0,2.94,2.0,-14515.877060736877,14515.877060736877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7442,24.339,10680.469005336916,-719.926451735275,5.0,2.94,2.0,-17522.289908784856,17522.289908784856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7443,34.1163181,3641.5190781168317,-719.926451735275,5.0,2.94,2.0,-24561.23983600494,24561.23983600494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7444,29.22765974,7160.99354497762,-719.926451735275,5.0,2.94,2.0,-21041.765369144152,21041.765369144152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7445,29.22765974,7160.99354497762,-719.926451735275,5.0,2.94,2.0,-21041.765369144152,21041.765369144152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7446,29.22765972,7160.993559376151,-719.926451735275,5.0,2.94,2.0,-21041.76535474562,21041.76535474562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7447,29.22765973,7160.993552176886,-719.926451735275,5.0,2.94,2.0,-21041.765361944887,21041.765361944887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7448,29.22765972,7160.993559376151,-719.926451735275,5.0,2.94,2.0,-21041.76535474562,21041.76535474562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7449,29.22765973,7160.993552176886,-719.926451735275,5.0,2.94,2.0,-21041.765361944887,21041.765361944887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7450,29.22765976,7160.993530579093,-719.926451735275,5.0,2.94,2.0,-21041.76538354268,21041.76538354268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7451,29.22765983,7160.993480184239,-719.926451735275,5.0,2.94,2.0,-21041.765433937533,21041.765433937533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7452,31.01017557,5877.713248323762,-719.926451735275,5.0,2.94,2.0,-22325.04566579801,22325.04566579801,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7453,31.56974194,5474.866617059277,-719.926451735275,5.0,2.94,2.0,-22727.8922970625,22727.8922970625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7454,26.88557738,8847.120588084199,-719.926451735275,5.0,2.94,2.0,-19355.638326037573,19355.638326037573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7455,25.1019999,10131.165194655547,-719.926451735275,5.0,2.94,2.0,-18071.59371946623,18071.59371946623,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7456,24.339,10680.469005336916,-719.926451735275,5.0,2.94,2.0,-17522.289908784856,17522.289908784856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7457,21.22599993,12921.600099983676,-719.926451735275,5.0,2.94,2.0,-15281.158814138096,15281.158814138096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7458,20.16300001,13686.881860584157,-719.926451735275,5.0,2.94,2.0,-14515.877053537615,14515.877053537615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7459,20.16299998,13686.881882181951,-719.926451735275,5.0,2.94,2.0,-14515.877031939819,14515.877031939819,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7460,18.94399985,14564.47232043769,-719.926451735275,5.0,2.94,2.0,-13638.286593684083,13638.286593684083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7461,20.16299998,13686.881882181951,-719.926451735275,5.0,2.94,2.0,-14515.877031939819,14515.877031939819,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7462,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,20.16299984,13686.881982971654,-719.926451735275,5.0,2.94,2.0,-14515.876931150118,14515.876931150118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7465,20.16299996,13686.88189658048,-719.926451735275,5.0,2.94,2.0,-14515.877017541292,14515.877017541292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,25.10200001,10131.165115463635,-719.926451735275,5.0,2.94,2.0,-18071.593798658138,18071.593798658138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7467,26.88557736,8847.12060248273,-719.926451735275,5.0,2.94,2.0,-19355.638311639043,19355.638311639043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7468,26.88557722,8847.120703272434,-719.926451735275,5.0,2.94,2.0,-19355.638210849338,19355.638210849338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7469,26.88557727,8847.12066727611,-719.926451735275,5.0,2.94,2.0,-19355.63824684566,19355.63824684566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7470,26.88557712,8847.120775265077,-719.926451735275,5.0,2.94,2.0,-19355.638138856695,19355.638138856695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7471,26.88557705,8847.120825659931,-719.926451735275,5.0,2.94,2.0,-19355.63808846184,19355.63808846184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7472,26.87921651,8851.69994665325,-719.926451735275,5.0,2.94,2.0,-19351.05896746852,19351.05896746852,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7473,26.87921632,8851.700083439275,-719.926451735275,5.0,2.94,2.0,-19351.058830682498,19351.058830682498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7474,26.61732082,9040.245581479714,-719.926451735275,5.0,2.94,2.0,-19162.513332642062,19162.513332642062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7475,26.88557554,8847.12191274887,-719.926451735275,5.0,2.94,2.0,-19355.637001372903,19355.637001372903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7476,26.88557736,8847.12060248273,-719.926451735275,5.0,2.94,2.0,-19355.638311639043,19355.638311639043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7477,26.88557737,8847.120595283464,-719.926451735275,5.0,2.94,2.0,-19355.638318838308,19355.638318838308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7478,25.86499987,9581.861333579323,-719.926451735275,5.0,2.94,2.0,-18620.89758054245,18620.89758054245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7479,24.33900004,10680.468976539858,-719.926451735275,5.0,2.94,2.0,-17522.289937581914,17522.289937581914,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7480,24.339,10680.469005336916,-719.926451735275,5.0,2.94,2.0,-17522.289908784856,17522.289908784856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7481,24.33899993,10680.469055731766,-719.926451735275,5.0,2.94,2.0,-17522.289858390006,17522.289858390006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7482,20.16299999,13686.881874982686,-719.926451735275,5.0,2.94,2.0,-14515.877039139084,14515.877039139084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7483,20.16299996,13686.88189658048,-719.926451735275,5.0,2.94,2.0,-14515.877017541292,14515.877017541292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7484,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7485,19.09099959,14458.643319213483,-719.926451735275,5.0,2.94,2.0,-13744.11559490829,13744.11559490829,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7486,19.02499999,14506.158177057428,-719.926451735275,5.0,2.94,2.0,-13696.600737064344,13696.600737064344,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,20.16300005,13686.8818317871,-719.926451735275,5.0,2.94,2.0,-14515.877082334673,14515.877082334673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,24.63300018,10468.81049893998,-719.926451735275,5.0,2.94,2.0,-17733.94841518179,17733.94841518179,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,26.88557777,8847.120307312885,-719.926451735275,5.0,2.94,2.0,-19355.638606808887,19355.638606808887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7491,29.06182295,7280.383836769492,-719.926451735275,5.0,2.94,2.0,-20922.37507735228,20922.37507735228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7492,26.88557738,8847.120588084199,-719.926451735275,5.0,2.94,2.0,-19355.638326037573,19355.638326037573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7493,26.88557738,8847.120588084199,-719.926451735275,5.0,2.94,2.0,-19355.638326037573,19355.638326037573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7494,26.88557739,8847.120580884934,-719.926451735275,5.0,2.94,2.0,-19355.63833323684,19355.63833323684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7495,26.88557737,8847.120595283464,-719.926451735275,5.0,2.94,2.0,-19355.638318838308,19355.638318838308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7496,26.88557734,8847.120616881257,-719.926451735275,5.0,2.94,2.0,-19355.638297240515,19355.638297240515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,26.88557734,8847.120616881257,-719.926451735275,5.0,2.94,2.0,-19355.638297240515,19355.638297240515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,25.60312004,9770.395550372257,-719.926451735275,5.0,2.94,2.0,-18432.36336374951,18432.36336374951,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,25.10200006,10131.165079467311,-719.926451735275,5.0,2.94,2.0,-18071.59383465446,18071.59383465446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,25.10199998,10131.16513706143,-719.926451735275,5.0,2.94,2.0,-18071.593777060345,18071.593777060345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,24.33900009,10680.468940543535,-719.926451735275,5.0,2.94,2.0,-17522.289973578238,17522.289973578238,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,24.339,10680.469005336916,-719.926451735275,5.0,2.94,2.0,-17522.289908784856,17522.289908784856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,24.33899999,10680.469012536178,-719.926451735275,5.0,2.94,2.0,-17522.289901585595,17522.289901585595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,20.52499997,13426.268513853047,-719.926451735275,5.0,2.94,2.0,-14776.490400268725,14776.490400268725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,20.16300001,13686.881860584157,-719.926451735275,5.0,2.94,2.0,-14515.877053537615,14515.877053537615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7506,20.16299999,13686.881874982686,-719.926451735275,5.0,2.94,2.0,-14515.877039139084,14515.877039139084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,20.16299999,13686.881874982686,-719.926451735275,5.0,2.94,2.0,-14515.877039139084,14515.877039139084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,20.16299997,13686.881889381215,-719.926451735275,5.0,2.94,2.0,-14515.877024740557,14515.877024740557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,20.16299992,13686.881925377538,-719.926451735275,5.0,2.94,2.0,-14515.876988744234,14515.876988744234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,20.16299999,13686.881874982686,-719.926451735275,5.0,2.94,2.0,-14515.877039139084,14515.877039139084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,20.16300003,13686.881846185628,-719.926451735275,5.0,2.94,2.0,-14515.877067936142,14515.877067936142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,24.33899999,10680.469012536178,-719.926451735275,5.0,2.94,2.0,-17522.289901585595,17522.289901585595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,24.33899999,10680.469012536178,-719.926451735275,5.0,2.94,2.0,-17522.289901585595,17522.289901585595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,24.339,10680.469005336916,-719.926451735275,5.0,2.94,2.0,-17522.289908784856,17522.289908784856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,24.339,10680.469005336916,-719.926451735275,5.0,2.94,2.0,-17522.289908784856,17522.289908784856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,24.339,10680.469005336916,-719.926451735275,5.0,2.94,2.0,-17522.289908784856,17522.289908784856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,24.339,10680.469005336916,-719.926451735275,5.0,2.94,2.0,-17522.289908784856,17522.289908784856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,24.339,10680.469005336916,-719.926451735275,5.0,2.94,2.0,-17522.289908784856,17522.289908784856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,24.33899999,10680.469012536178,-719.926451735275,5.0,2.94,2.0,-17522.289901585595,17522.289901585595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,24.33899997,10680.469026934708,-719.926451735275,5.0,2.94,2.0,-17522.289887187064,17522.289887187064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,24.33899996,10680.469034133974,-719.926451735275,5.0,2.94,2.0,-17522.2898799878,17522.2898799878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,24.33899996,10680.469034133974,-719.926451735275,5.0,2.94,2.0,-17522.2898799878,17522.2898799878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,24.3389998,10680.469149322202,-719.926451735275,5.0,2.94,2.0,-17522.289764799567,17522.289764799567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,20.16300017,13686.881745395927,-719.926451735275,5.0,2.94,2.0,-14515.877168725847,14515.877168725847,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,20.16300001,13686.881860584157,-719.926451735275,5.0,2.94,2.0,-14515.877053537615,14515.877053537615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,20.16300001,13686.881860584157,-719.926451735275,5.0,2.94,2.0,-14515.877053537615,14515.877053537615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,20.16300001,13686.881860584157,-719.926451735275,5.0,2.94,2.0,-14515.877053537615,14515.877053537615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,20.16299999,13686.881874982686,-719.926451735275,5.0,2.94,2.0,-14515.877039139084,14515.877039139084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,20.16299999,13686.881874982686,-719.926451735275,5.0,2.94,2.0,-14515.877039139084,14515.877039139084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,20.16300001,13686.881860584157,-719.926451735275,5.0,2.94,2.0,-14515.877053537615,14515.877053537615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,20.16299999,13686.881874982686,-719.926451735275,5.0,2.94,2.0,-14515.877039139084,14515.877039139084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,20.163,13686.88186778342,-719.926451735275,5.0,2.94,2.0,-14515.87704633835,14515.87704633835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,20.16300001,13686.881860584157,-719.926451735275,5.0,2.94,2.0,-14515.877053537615,14515.877053537615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,24.33899993,10680.469055731766,-719.926451735275,5.0,2.94,2.0,-17522.289858390006,17522.289858390006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,24.33899998,10680.469019735443,-719.926451735275,5.0,2.94,2.0,-17522.28989438633,17522.28989438633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,24.33899999,10680.469012536178,-719.926451735275,5.0,2.94,2.0,-17522.289901585595,17522.289901585595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,24.33899999,10680.469012536178,-719.926451735275,5.0,2.94,2.0,-17522.289901585595,17522.289901585595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,24.33899999,10680.469012536178,-719.926451735275,5.0,2.94,2.0,-17522.289901585595,17522.289901585595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,24.33899999,10680.469012536178,-719.926451735275,5.0,2.94,2.0,-17522.289901585595,17522.289901585595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
