,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6291,74.2168,7447.944188564092,712.0,0,7.47,2.0,52842.361600000004,-52842.361600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6292,95.2804,22445.227388564083,712.0,0,7.47,2.0,67839.6448,-67839.6448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6293,98.5866,24799.241788564097,712.0,0,7.47,2.0,70193.65920000001,-70193.65920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6294,74.8937,7929.896988564084,712.0,0,7.47,2.0,53324.314399999996,-53324.314399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6295,57.6102,-4375.955011435915,712.0,0,7.47,2.0,41018.4624,-41018.4624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6296,58.9073,-3452.41981143591,712.0,0,7.47,2.0,41941.9976,-41941.9976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6297,54.8183,-6363.787811435912,712.0,0,7.47,2.0,39030.6296,-39030.6296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6298,56.0882,-5459.619011435912,712.0,0,7.47,2.0,39934.7984,-39934.7984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6299,54.8421,-6346.842211435913,712.0,0,7.47,2.0,39047.5752,-39047.5752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6300,61.281,-1762.3454114359124,712.0,0,7.47,2.0,43632.072,-43632.072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6301,68.3702,3285.164988564087,712.0,0,7.47,2.0,48679.5824,-48679.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6302,64.7751,725.4537885640816,712.0,0,7.47,2.0,46119.871199999994,-46119.871199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6303,66.0685,1646.3545885640847,712.0,0,7.47,2.0,47040.772,-47040.772,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6304,78.2847,10344.28898856409,712.0,0,7.47,2.0,55738.7064,-55738.7064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6305,116.0172,37209.8289885641,712.0,0,7.47,2.0,82604.2464,-82604.2464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6306,120.4919,40395.81538856409,712.0,0,7.47,2.0,85790.2328,-85790.2328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6307,101.533,26897.078588564087,712.0,0,7.47,2.0,72291.496,-72291.496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6308,91.495,19750.02258856409,712.0,0,7.47,2.0,65144.44,-65144.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6309,93.5957,21245.720988564084,712.0,0,7.47,2.0,66640.1384,-66640.1384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6310,83.275,13897.38258856409,712.0,0,7.47,2.0,59291.8,-59291.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6311,79.9679,11542.72738856409,712.0,0,7.47,2.0,56937.1448,-56937.1448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6312,79.866,11470.174588564085,712.0,0,7.47,2.0,56864.592,-56864.592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6313,72.5375,6252.282588564085,712.0,0,7.47,2.0,51646.7,-51646.7,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6314,74.0282,7313.660988564086,712.0,0,7.47,2.0,52708.0784,-52708.0784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6315,82.7648,13534.120188564084,712.0,0,7.47,2.0,58928.537599999996,-58928.537599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6316,98.4554,24705.82738856409,712.0,0,7.47,2.0,70100.2448,-70100.2448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6317,116.1084,37274.7633885641,712.0,0,7.47,2.0,82669.1808,-82669.1808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6318,77.5765,9840.050588564081,712.0,0,7.47,2.0,55234.46799999999,-55234.46799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6319,55.8656,-5618.110211435909,712.0,0,7.47,2.0,39776.3072,-39776.3072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6320,54.6835,-6459.76541143591,712.0,0,7.47,2.0,38934.652,-38934.652,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6321,50.9768,-9098.935811435913,712.0,0,7.47,2.0,36295.4816,-36295.4816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6322,52.6878,-7692.841826435958,567.0,1.019302850512422,7.47,2.0,29873.982600000003,-29873.982600000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6323,51.2094,-8531.094626435959,567.0,1.019302850512422,7.47,2.0,29035.7298,-29035.7298,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6324,54.4744,-6608.644611435913,712.0,0,7.47,2.0,38785.7728,-38785.7728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6325,53.3003,-7444.603811435911,712.0,0,7.47,2.0,37949.8136,-37949.8136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6326,57.5146,-4444.022211435913,712.0,0,7.47,2.0,40950.3952,-40950.3952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6327,56.2065,-5375.389411435914,712.0,0,7.47,2.0,40019.028,-40019.028,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6328,78.1903,10277.076188564082,712.0,0,7.47,2.0,55671.493599999994,-55671.493599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6329,98.3489,24629.999388564094,712.0,0,7.47,2.0,70024.4168,-70024.4168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6330,91.6456,19857.24978856409,712.0,0,7.47,2.0,65251.6672,-65251.6672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6331,77.0329,9453.007388564089,712.0,0,7.47,2.0,54847.4248,-54847.4248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6332,66.8959,2235.4633885640865,712.0,0,7.47,2.0,47629.8808,-47629.8808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6333,63.7728,11.816188564087042,712.0,0,7.47,2.0,45406.2336,-45406.2336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6334,59.0663,-3339.2118114359114,712.0,0,7.47,2.0,42055.2056,-42055.2056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6335,57.1707,-4688.879011435914,712.0,0,7.47,2.0,40705.5384,-40705.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6336,57.2435,-4637.045411435916,712.0,0,7.47,2.0,40757.371999999996,-40757.371999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6337,56.3505,-5272.861411435915,712.0,0,7.47,2.0,40121.556,-40121.556,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6338,56.8838,-4893.151811435913,712.0,0,7.47,2.0,40501.2656,-40501.2656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6339,57.7047,-4308.671011435908,712.0,0,7.47,2.0,41085.7464,-41085.7464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6340,60.9841,-1973.7382114359139,712.0,0,7.47,2.0,43420.6792,-43420.6792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6341,67.1879,2443.3673885640887,712.0,0,7.47,2.0,47837.7848,-47837.7848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6342,56.8426,-4922.486211435913,712.0,0,7.47,2.0,40471.9312,-40471.9312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6343,40.0791,-9585.165596780824,-64.47378217356186,5.0,7.47,2.0,-2584.0511631124027,2584.0511631124027,15032.98395359349,10.0,712.2712352529575,16882.420091324202,0,0,1,0,0,0
6344,30.4234,-8412.046237510807,-167.8950912492057,5.0,7.47,2.0,-5107.939519111085,5107.939519111085,12883.653347831665,10.0,647.729498500285,16882.420091324202,0,0,1,0,0,0
6345,19.3773,-6111.281529160498,-244.8543491360303,5.0,7.47,2.0,-4744.6161795136,4744.6161795136,11736.993497592226,10.0,648.1951617132088,16882.420091324202,0,0,1,0,0,0
6346,28.7348,-8117.098978542498,-181.31171777052268,5.0,7.47,2.0,-5209.955947792415,5209.955947792415,12650.808931654192,10.0,644.283410137007,16882.420091324202,0,0,1,0,0,0
6347,31.9767,-8662.760152885883,-154.7849624036666,5.0,7.47,2.0,-4949.512307293327,4949.512307293327,13123.000542510403,10.0,652.3630364962489,16882.420091324202,0,0,1,0,0,0
6348,38.7701,-9488.191946243947,-83.2238208209015,5.0,7.47,2.0,-3226.595855608433,3226.595855608433,14604.778889150222,10.0,696.43882692395,16882.420091324202,0,0,1,0,0,0
6349,43.7903,-9693.564726912517,1.49351288888888,5.0,7.47,2.0,65.40137745831072,-65.40137745831072,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6350,45.508,-9690.999319823268,1.49351288888888,5.0,7.47,2.0,67.96678454755515,-67.96678454755515,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6351,51.4204,-8411.457626435964,567.0,1.019302850512422,7.47,2.0,29155.3668,-29155.3668,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6352,67.5623,2709.940188564083,712.0,0,7.47,2.0,48104.357599999996,-48104.357599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6353,87.0702,16599.56498856409,712.0,0,7.47,2.0,61993.9824,-61993.9824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6354,80.3907,11843.760988564085,712.0,0,7.47,2.0,57238.1784,-57238.1784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6355,73.8947,7218.60898856409,712.0,0,7.47,2.0,52613.0264,-52613.0264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6356,76.3642,8976.892988564083,712.0,0,7.47,2.0,54371.310399999995,-54371.310399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6357,69.6492,4195.812988564081,712.0,0,7.47,2.0,49590.23039999999,-49590.23039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6358,64.1173,257.1001885640867,712.0,0,7.47,2.0,45651.5176,-45651.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6359,65.4237,1187.2569885640837,712.0,0,7.47,2.0,46581.674399999996,-46581.674399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6360,66.135,1693.70258856409,712.0,0,7.47,2.0,47088.12,-47088.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6361,58.4896,-3749.822211435909,712.0,0,7.47,2.0,41644.5952,-41644.5952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6362,55.6795,-5750.613411435916,712.0,0,7.47,2.0,39643.804,-39643.804,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6363,55.9608,-5550.327811435913,712.0,0,7.47,2.0,39844.0896,-39844.0896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6364,62.6173,-810.8998114359133,712.0,0,7.47,2.0,44583.5176,-44583.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6365,61.4153,-1666.7238114359138,712.0,0,7.47,2.0,43727.6936,-43727.6936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6366,56.2367,-5353.887011435916,712.0,0,7.47,2.0,40040.530399999996,-40040.530399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6367,41.8418,-9672.439531972916,-32.92885583551957,5.0,7.47,2.0,-1377.8026000986426,1377.8026000986426,15780.856411488094,10.0,741.8554392342194,16882.420091324202,0,0,1,0,0,0
6368,34.8396,-9068.622044313124,-128.13405315020944,5.0,7.47,2.0,-4464.139158132037,4464.139158132037,13642.672041589516,10.0,665.3297290936091,16882.420091324202,0,0,1,0,0,0
6369,33.0096,-8817.922469365587,-145.5853049692349,5.0,7.47,2.0,-4805.712682912456,4805.712682912456,13297.55424692281,10.0,656.3213185421898,16882.420091324202,0,0,1,0,0,0
6370,38.0984,-9429.347183911521,-91.89756325327727,5.0,7.47,2.0,-3501.1501238486585,3501.1501238486585,14411.533010231708,10.0,689.6340758809982,16882.420091324202,0,0,1,0,0,0
6371,43.9897,-9693.266920442466,1.49351288888888,5.0,7.47,2.0,65.69918392835517,-65.69918392835517,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6372,51.3947,-8426.02952643596,567.0,1.019302850512422,7.47,2.0,29140.7949,-29140.7949,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6373,55.0571,-6193.762211435911,712.0,0,7.47,2.0,39200.6552,-39200.6552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6374,59.6134,-2949.676611435913,712.0,0,7.47,2.0,42444.7408,-42444.7408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6375,80.2415,11737.530588564092,712.0,0,7.47,2.0,57131.948000000004,-57131.948000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6376,97.7497,24203.368988564085,712.0,0,7.47,2.0,69597.7864,-69597.7864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6377,95.2276,22407.63378856409,712.0,0,7.47,2.0,67802.0512,-67802.0512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6378,92.1824,20239.451388564084,712.0,0,7.47,2.0,65633.8688,-65633.8688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6379,82.8168,13571.144188564089,712.0,0,7.47,2.0,58965.5616,-58965.5616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6380,83.8511,14307.56578856409,712.0,0,7.47,2.0,59701.9832,-59701.9832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6381,87.9825,17249.12258856409,712.0,0,7.47,2.0,62643.54,-62643.54,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6382,74.639,7748.550588564081,712.0,0,7.47,2.0,53142.96799999999,-53142.96799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6383,65.0591,927.6617885640876,712.0,0,7.47,2.0,46322.0792,-46322.0792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6384,63.176,-413.10541143591445,712.0,0,7.47,2.0,44981.312,-44981.312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6385,62.93,-588.2574114359163,712.0,0,7.47,2.0,44806.159999999996,-44806.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6386,64.6175,613.242588564091,712.0,0,7.47,2.0,46007.66,-46007.66,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6387,69.1346,3829.417788564089,712.0,0,7.47,2.0,49223.8352,-49223.8352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6388,74.6981,7790.629788564089,712.0,0,7.47,2.0,53185.0472,-53185.0472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6389,76.8736,9339.585788564087,712.0,0,7.47,2.0,54734.0032,-54734.0032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6390,52.1944,-7972.599626435965,567.0,1.019302850512422,7.47,2.0,29594.2248,-29594.2248,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6391,36.1672,-9229.691222140926,-114.32938541142208,5.0,7.47,2.0,-4134.973748051985,4134.973748051985,13927.761111469952,10.0,673.7508889456155,16882.420091324202,0,0,1,0,0,0
6392,39.5142,-9546.333116245094,-72.91183694831201,5.0,7.47,2.0,-2881.052907542991,2881.052907542991,14838.593695218995,10.0,704.9653428788345,16882.420091324202,0,0,1,0,0,0
6393,40.3697,-9603.239346014267,-59.8846904247313,5.0,7.47,2.0,-2417.5269870392754,2417.5269870392754,15139.790563063742,10.0,716.3611576765514,16882.420091324202,0,0,1,0,0,0
6394,43.4587,-9694.059975786467,1.49351288888888,5.0,7.47,2.0,64.90612858435517,-64.90612858435517,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6395,45.0901,-9691.623458859538,1.49351288888888,5.0,7.47,2.0,67.34264551128848,-67.34264551128848,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6396,51.4297,-8406.184526435965,567.0,1.019302850512422,7.47,2.0,29160.6399,-29160.6399,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6397,58.6493,-3636.1158114359137,712.0,0,7.47,2.0,41758.3016,-41758.3016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6398,69.1481,3839.02978856409,712.0,0,7.47,2.0,49233.4472,-49233.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6399,73.2384,6751.3233885640875,712.0,0,7.47,2.0,52145.7408,-52145.7408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6400,82.6472,13450.38898856409,712.0,0,7.47,2.0,58844.8064,-58844.8064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6401,87.3152,16774.00498856409,712.0,0,7.47,2.0,62168.4224,-62168.4224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6402,84.6577,14881.864988564092,712.0,0,7.47,2.0,60276.282400000004,-60276.282400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6403,80.3574,11820.05138856409,712.0,0,7.47,2.0,57214.4688,-57214.4688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6404,80.3972,11848.38898856409,712.0,0,7.47,2.0,57242.8064,-57242.8064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6405,80.6162,12004.31698856409,712.0,0,7.47,2.0,57398.7344,-57398.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6406,77.7777,9983.304988564087,712.0,0,7.47,2.0,55377.7224,-55377.7224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6407,64.5391,557.4217885640896,712.0,0,7.47,2.0,45951.8392,-45951.8392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6408,65.6726,1364.473788564093,712.0,0,7.47,2.0,46758.891200000005,-46758.891200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6409,63.5675,-134.35741143590758,712.0,0,7.47,2.0,45260.060000000005,-45260.060000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6410,66.0202,1611.9649885640897,712.0,0,7.47,2.0,47006.3824,-47006.3824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6411,63.5439,-151.1606114359097,712.0,0,7.47,2.0,45243.2568,-45243.2568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6412,66.159,1710.7905885640935,712.0,0,7.47,2.0,47105.208000000006,-47105.208000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6413,63.3569,-284.3046114359099,712.0,0,7.47,2.0,45110.1128,-45110.1128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6414,54.8543,-6338.155811435914,712.0,0,7.47,2.0,39056.2616,-39056.2616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6415,35.2238,-9117.107829725584,-124.25049001068086,5.0,7.47,2.0,-4376.57441003822,4376.57441003822,13721.837135108706,10.0,667.5876724215229,16882.420091324202,0,0,1,0,0,0
6416,27.9297,-7968.645807689062,-187.4436740348298,5.0,7.47,2.0,-5235.245582690586,5235.245582690586,12548.666213357232,10.0,643.1664201497217,16882.420091324202,0,0,1,0,0,0
6417,32.8252,-8790.92201740301,-147.2588888982558,5.0,7.47,2.0,-4833.802479863027,4833.802479863027,13265.408230980927,10.0,655.5592911416811,16882.420091324202,0,0,1,0,0,0
6418,38.0624,-9426.030765380181,-92.34768574117592,5.0,7.47,2.0,-3514.9745537549343,3514.9745537549343,14401.594037298031,10.0,689.2905414285802,16882.420091324202,0,0,1,0,0,0
6419,42.0998,-9680.20200748549,-27.221139809498293,5.0,7.47,2.0,-1146.0045417519163,1146.0045417519163,15919.242155639615,10.0,747.5378036790728,16882.420091324202,0,0,1,0,0,0
6420,49.2371,-9649.388726435966,567.0,1.019302850512422,7.47,2.0,27917.435699999998,-27917.435699999998,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6421,52.7124,-7678.893626435959,567.0,1.019302850512422,7.47,2.0,29887.930800000002,-29887.930800000002,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6422,58.8616,-3484.9582114359077,712.0,0,7.47,2.0,41909.459200000005,-41909.459200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6423,68.1261,3111.3657885640855,712.0,0,7.47,2.0,48505.7832,-48505.7832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6424,85.2131,15277.30978856409,712.0,0,7.47,2.0,60671.7272,-60671.7272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6425,111.3548,33890.200188564086,712.0,0,7.47,2.0,79284.6176,-79284.6176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6426,85.0607,15168.800988564086,712.0,0,7.47,2.0,60563.2184,-60563.2184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6427,83.4757,14040.280988564089,712.0,0,7.47,2.0,59434.6984,-59434.6984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6428,77.9824,10129.05138856409,712.0,0,7.47,2.0,55523.4688,-55523.4688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6429,73.7551,7119.213788564084,712.0,0,7.47,2.0,52513.631199999996,-52513.631199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6430,62.1177,-1166.615011435912,712.0,0,7.47,2.0,44227.8024,-44227.8024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6431,58.8644,-3482.9646114359134,712.0,0,7.47,2.0,41911.4528,-41911.4528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6432,60.586,-2257.185411435916,712.0,0,7.47,2.0,43137.231999999996,-43137.231999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6433,58.1756,-3973.3902114359084,712.0,0,7.47,2.0,41421.027200000004,-41421.027200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6434,58.2265,-3937.149411435909,712.0,0,7.47,2.0,41457.268000000004,-41457.268000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6435,58.7339,-3575.880611435911,712.0,0,7.47,2.0,41818.5368,-41818.5368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6436,63.7008,-39.447811435908534,712.0,0,7.47,2.0,45354.969600000004,-45354.969600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6437,65.5688,1290.5681885640874,712.0,0,7.47,2.0,46684.9856,-46684.9856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6438,61.8226,-1376.7262114359114,712.0,0,7.47,2.0,44017.6912,-44017.6912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6439,41.0784,-9641.482048160902,-47.80877017267973,5.0,7.47,2.0,-1963.907784661407,1963.907784661407,15424.241516253069,10.0,727.4880802272305,16882.420091324202,0,0,1,0,0,0
6440,34.9875,-9087.463407769761,-126.64906607553691,5.0,7.47,2.0,-4431.134199317848,4431.134199317848,13672.84487271889,10.0,666.1826014693156,16882.420091324202,0,0,1,0,0,0
6441,41.8484,-9672.65612817233,-32.75324290036879,5.0,7.47,2.0,-1370.6708101917932,1370.6708101917932,15785.10179392637,10.0,742.0289369210473,16882.420091324202,0,0,1,0,0,0
6442,41.8181,-9671.65398928443,-33.399995312456156,5.0,7.47,2.0,-1396.7243439758229,1396.7243439758229,15769.470768929064,10.0,741.3904037807592,16882.420091324202,0,0,1,0,0,0
6443,47.6732,-9687.765565716245,1.49351288888888,5.0,7.47,2.0,71.20053865457736,-71.20053865457736,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6444,48.7332,-9686.182442054027,1.49351288888888,5.0,7.47,2.0,72.78366231679956,-72.78366231679956,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6445,54.2584,-6762.436611435907,712.0,0,7.47,2.0,38631.980800000005,-38631.980800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6446,63.029,-517.7694114359115,712.0,0,7.47,2.0,44876.648,-44876.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6447,77.3225,9659.20258856409,712.0,0,7.47,2.0,55053.62,-55053.62,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6448,137.7595,52690.34658856409,712.0,0,7.47,2.0,98084.764,-98084.764,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6449,431.0145,261487.9065885641,712.0,0,7.47,2.0,306882.324,-306882.324,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6450,102.2566,27412.28178856409,712.0,0,7.47,2.0,72806.6992,-72806.6992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6451,97.8822,24297.70898856408,712.0,0,7.47,2.0,69692.1264,-69692.1264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6452,92.1348,20205.560188564086,712.0,0,7.47,2.0,65599.9776,-65599.9776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
