,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6790,8.65,-13463.092201003054,623.4359307652024,0,1.42,2.0,5392.720801119001,-5392.720801119001,14430.450691808554,0,532.5712449177494,13687.214611872145,1,0,0,0,0,0
6791,8.38,-13609.492200612054,453.20855025350374,0,1.42,2.0,3797.8876511243616,-3797.8876511243616,10390.665617464298,0,381.98759805447474,13687.214611872145,1,0,0,0,0,0
6792,39.4,6523.7633994790285,650.0,0,1.42,2.0,25610.0,-25610.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6793,39.2,6393.763399479032,650.0,0,1.42,2.0,25480.000000000004,-25480.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6794,39.35,6491.2633994790285,650.0,0,1.42,2.0,25577.5,-25577.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6795,44.51,9845.263399479027,650.0,0,1.42,2.0,28931.5,-28931.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6796,45.04,10189.763399479027,650.0,0,1.42,2.0,29276.0,-29276.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6797,44.72,9981.763399479027,650.0,0,1.42,2.0,29068.0,-29068.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6798,46.31,11015.26339947903,650.0,0,1.42,2.0,30101.5,-30101.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6799,7.72,-13778.409030469846,200.0,0,1.42,2.0,1544.0,-1544.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6800,7.04,-13914.409030469846,200.0,0,1.42,2.0,1408.0,-1408.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6801,6.87,-13948.409030469846,200.0,0,1.42,2.0,1374.0,-1374.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6802,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6803,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6804,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6805,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6806,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6807,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6808,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6809,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6810,7.97,-13728.409030469846,200.0,0,1.42,2.0,1594.0,-1594.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6811,8.26,-13658.281848972845,356.72057516238357,0,1.42,2.0,2946.511950841288,-2946.511950841288,8147.438612703492,0,300.07628521824097,13687.214611872145,1,0,0,0,0,0
6812,8.43,-13585.938158774832,488.5812537367792,0,1.42,2.0,4118.739969001049,-4118.739969001049,11220.80746639068,0,412.588719008992,13687.214611872145,1,0,0,0,0,0
6813,8.51,-13544.723529937562,540.9978555900814,0,1.42,2.0,4603.891751071593,-4603.891751071593,12459.518977287593,0,458.5687805061545,13687.214611872145,1,0,0,0,0,0
6814,8.51,-13544.723529937562,540.9978555900814,0,1.42,2.0,4603.891751071593,-4603.891751071593,12459.518977287593,0,458.5687805061545,13687.214611872145,1,0,0,0,0,0
6815,8.42,-13590.789567424377,481.55101059872635,0,1.42,2.0,4054.659509241276,-4054.659509241276,11055.46005656507,0,406.480328973962,13687.214611872145,1,0,0,0,0,0
6816,8.65,-13463.092201003055,623.4359307652045,0,1.42,2.0,5392.720801119019,-5392.720801119019,14430.450691808604,0,532.5712449177512,13687.214611872145,1,0,0,0,0,0
6817,8.58,-13505.348896815729,583.5062404257237,0,1.42,2.0,5006.483542852709,-5006.483542852709,13472.163930445333,0,496.45656507403663,13687.214611872145,1,0,0,0,0,0
6818,8.59,-13499.484535389469,589.3745384619593,0,1.42,2.0,5062.7272853882305,-5062.7272853882305,13612.559471146244,0,501.7314964558554,13687.214611872145,1,0,0,0,0,0
6819,8.51,-13544.723529937562,540.9978555900816,0,1.42,2.0,4603.891751071595,-4603.891751071595,12459.5189772876,0,458.56878050615467,13687.214611872145,1,0,0,0,0,0
6820,8.32,-13635.32998619999,407.4072685405592,0,1.42,2.0,3389.6284742574526,-3389.6284742574526,9322.177123020017,0,342.8362660766039,13687.214611872145,1,0,0,0,0,0
6821,8.5,-13550.102181652013,534.6948135210934,0,1.42,2.0,4544.905914929293,-4544.905914929293,12309.99806866024,0,452.9977250943335,13687.214611872145,1,0,0,0,0,0
6822,8.6,-13493.561925184315,595.1864414268513,0,1.42,2.0,5118.603396270921,-5118.603396270921,13751.753105817554,0,506.9666801122925,13687.214611872145,1,0,0,0,0,0
6823,7.64,-13794.409030469846,200.0,0,1.42,2.0,1528.0,-1528.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6824,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6825,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6826,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6827,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6828,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6829,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6830,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6831,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6832,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6833,6.4,-14042.409030469846,200.0,0,1.42,2.0,1280.0,-1280.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6834,8.08,-13706.409030469846,200.0,0,1.42,2.0,1616.0,-1616.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6835,8.31,-13639.363504559109,399.33642804358163,0,1.42,2.0,3318.4857170421637,-3318.4857170421637,9134.600469598621,0,335.98920999382426,13687.214611872145,1,0,0,0,0,0
6836,8.39,-13604.923794782473,460.44431535297986,0,1.42,2.0,3863.1278058115013,-3863.1278058115013,10560.11584347869,0,388.2205865182676,13687.214611872145,1,0,0,0,0,0
6837,8.45,-13576.03049022153,502.1320772219413,0,1.42,2.0,4243.016052525403,-4243.016052525403,11540.03192172772,0,424.40086099846263,13687.214611872145,1,0,0,0,0,0
6838,8.53,-13533.778514134032,553.4139169287101,0,1.42,2.0,4720.620711401897,-4720.620711401897,12754.522747320061,0,469.5777581899159,13687.214611872145,1,0,0,0,0,0
6839,8.51,-13544.723529937562,540.9978555900814,0,1.42,2.0,4603.891751071593,-4603.891751071593,12459.518977287593,0,458.5687805061545,13687.214611872145,1,0,0,0,0,0
6840,7.61,-13800.409030469846,200.0,0,1.42,2.0,1522.0,-1522.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6841,7.57,-13808.409030469846,200.0,0,1.42,2.0,1514.0,-1514.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6842,7.47,-13828.409030469846,200.0,0,1.42,2.0,1494.0,-1494.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6843,7.24,-13874.409030469846,200.0,0,1.42,2.0,1448.0,-1448.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6844,7.0,-13922.409030469846,200.0,0,1.42,2.0,1400.0,-1400.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6845,7.11,-13900.409030469846,200.0,0,1.42,2.0,1422.0,-1422.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6846,7.27,-13868.409030469846,200.0,0,1.42,2.0,1454.0,-1454.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6847,7.07,-13908.409030469846,200.0,0,1.42,2.0,1414.0,-1414.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6848,6.51,-14020.409030469846,200.0,0,1.42,2.0,1302.0,-1302.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6849,6.06,-14110.409030469846,200.0,0,1.42,2.0,1212.0,-1212.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6850,5.82,-14158.409030469846,200.0,0,1.42,2.0,1164.0,-1164.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6851,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6852,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6853,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6854,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6855,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6856,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6857,6.34,-14054.409030469846,200.0,0,1.42,2.0,1268.0,-1268.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6858,7.96,-13730.409030469846,200.0,0,1.42,2.0,1592.0,-1592.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6859,8.03,-13716.409030469846,200.0,0,1.42,2.0,1605.9999999999998,-1605.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6860,8.13,-13696.271570451672,219.0677820404906,0,1.42,2.0,1781.0210679891889,-1781.0210679891889,4991.542497443813,0,186.46030114558934,13687.214611872145,1,0,0,0,0,0
6861,8.16,-13689.135271338497,256.04115298709473,0,1.42,2.0,2089.295808374693,-2089.295808374693,5834.8767545248165,0,216.66330236022023,13687.214611872145,1,0,0,0,0,0
6862,8.21,-13674.963799010811,309.55472591679757,0,1.42,2.0,2541.4442997769083,-2541.4442997769083,7060.874911555372,0,260.7676103525368,13687.214611872145,1,0,0,0,0,0
6863,8.14,-13694.016157614346,231.92297371263237,0,1.42,2.0,1887.8530060208277,-1887.8530060208277,5284.440008106267,0,196.93853105920383,13687.214611872145,1,0,0,0,0,0
6864,9.18,-13119.236600520973,650.0,0,1.42,2.0,5967.0,-5967.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6865,8.98,-13249.236600520973,650.0,0,1.42,2.0,5837.0,-5837.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6866,8.95,-13268.736600520973,650.0,0,1.42,2.0,5817.499999999999,-5817.499999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6867,8.9,-13301.236600520973,650.0,0,1.42,2.0,5785.0,-5785.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6868,8.71,-13424.736600520971,650.0,0,1.42,2.0,5661.500000000001,-5661.500000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6869,8.73,-13411.736600520973,650.0,0,1.42,2.0,5674.5,-5674.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6870,8.2,-13678.009514881493,299.5035987606034,0,1.42,2.0,2455.9295098369475,-2455.9295098369475,6830.078771570393,0,252.4457124775274,13687.214611872145,1,0,0,0,0,0
6871,7.96,-13730.409030469846,200.0,0,1.42,2.0,1592.0,-1592.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6872,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6873,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6874,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6875,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6876,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6877,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6878,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6879,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6880,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6881,7.41,-13840.409030469846,200.0,0,1.42,2.0,1482.0,-1482.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6882,7.61,-13800.409030469846,200.0,0,1.42,2.0,1522.0,-1522.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6883,7.69,-13784.409030469846,200.0,0,1.42,2.0,1538.0,-1538.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6884,7.73,-13776.409030469846,200.0,0,1.42,2.0,1546.0,-1546.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6885,7.7,-13782.409030469846,200.0,0,1.42,2.0,1540.0,-1540.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6886,7.74,-13774.409030469846,200.0,0,1.42,2.0,1548.0,-1548.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6887,7.61,-13800.409030469846,200.0,0,1.42,2.0,1522.0,-1522.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6888,6.55,-14012.409030469846,200.0,0,1.42,2.0,1310.0,-1310.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6889,6.77,-13968.409030469846,200.0,0,1.42,2.0,1354.0,-1354.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6890,6.67,-13988.409030469846,200.0,0,1.42,2.0,1334.0,-1334.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6891,6.7,-13982.409030469846,200.0,0,1.42,2.0,1340.0,-1340.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6892,6.67,-13988.409030469846,200.0,0,1.42,2.0,1334.0,-1334.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6893,6.65,-13992.409030469846,200.0,0,1.42,2.0,1330.0,-1330.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6894,6.81,-13960.409030469846,200.0,0,1.42,2.0,1362.0,-1362.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6895,7.2,-13882.409030469846,200.0,0,1.42,2.0,1440.0,-1440.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6896,6.44,-14034.409030469846,200.0,0,1.42,2.0,1288.0,-1288.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6897,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6898,7.0,-13922.409030469846,200.0,0,1.42,2.0,1400.0,-1400.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6899,6.92,-13938.409030469846,200.0,0,1.42,2.0,1384.0,-1384.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6900,7.35,-13852.409030469846,200.0,0,1.42,2.0,1470.0,-1470.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6901,7.62,-13798.409030469846,200.0,0,1.42,2.0,1524.0,-1524.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6902,7.25,-13872.409030469846,200.0,0,1.42,2.0,1450.0,-1450.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6903,6.61,-14000.409030469846,200.0,0,1.42,2.0,1322.0,-1322.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6904,5.99,-14124.409030469846,200.0,0,1.42,2.0,1198.0,-1198.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6905,6.8,-13962.409030469846,200.0,0,1.42,2.0,1360.0,-1360.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6906,7.77,-13768.409030469846,200.0,0,1.42,2.0,1554.0,-1554.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6907,7.95,-13732.409030469846,200.0,0,1.42,2.0,1590.0,-1590.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6908,8.0,-13722.409030469846,200.0,0,1.42,2.0,1600.0,-1600.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6909,7.94,-13734.409030469846,200.0,0,1.42,2.0,1588.0,-1588.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6910,7.78,-13766.409030469846,200.0,0,1.42,2.0,1556.0,-1556.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6911,8.73,-13411.736600520973,650.0,0,1.42,2.0,5674.5,-5674.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6912,7.11,-13900.409030469846,200.0,0,1.42,2.0,1422.0,-1422.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6913,7.61,-13800.409030469846,200.0,0,1.42,2.0,1522.0,-1522.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6914,7.93,-13736.409030469846,200.0,0,1.42,2.0,1586.0,-1586.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6915,7.44,-13834.409030469846,200.0,0,1.42,2.0,1488.0,-1488.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6916,7.3,-13862.409030469846,200.0,0,1.42,2.0,1460.0,-1460.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6917,7.46,-13830.409030469846,200.0,0,1.42,2.0,1492.0,-1492.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6918,7.68,-13786.409030469846,200.0,0,1.42,2.0,1536.0,-1536.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6919,7.61,-13800.409030469846,200.0,0,1.42,2.0,1522.0,-1522.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6920,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6921,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6922,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6923,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6924,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6925,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6926,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6927,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6928,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6929,0.3,-15262.409030469846,200.0,0,1.42,2.0,60.0,-60.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6930,21.75,-4948.7366005209715,650.0,0,1.42,2.0,14137.5,-14137.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6931,22.35,-4558.73660052097,650.0,0,1.42,2.0,14527.500000000002,-14527.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6932,22.67,-4350.73660052097,650.0,0,1.42,2.0,14735.500000000002,-14735.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6933,22.32,-4578.2366005209715,650.0,0,1.42,2.0,14508.0,-14508.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6934,22.27,-4610.7366005209715,650.0,0,1.42,2.0,14475.5,-14475.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6935,22.08,-4734.236600520973,650.0,0,1.42,2.0,14351.999999999998,-14351.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6936,19.35,-6508.73660052097,650.0,0,1.42,2.0,12577.500000000002,-12577.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6937,19.64,-6320.2366005209715,650.0,0,1.42,2.0,12766.0,-12766.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6938,18.68,-6944.2366005209715,650.0,0,1.42,2.0,12142.0,-12142.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6939,18.66,-6957.2366005209715,650.0,0,1.42,2.0,12129.0,-12129.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6940,35.83,4203.2633994790285,650.0,0,1.42,2.0,23289.5,-23289.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6941,36.35,4541.2633994790285,650.0,0,1.42,2.0,23627.5,-23627.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6942,36.98,4950.763399479025,650.0,0,1.42,2.0,24036.999999999996,-24036.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6943,7.25,-13872.409030469846,200.0,0,1.42,2.0,1450.0,-1450.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6944,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6945,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6946,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6947,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6948,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6949,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6950,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6951,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6952,0.0,-15322.409030469846,200.0,0,1.42,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6953,45.28,10345.763399479027,650.0,0,1.42,2.0,29432.0,-29432.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6954,45.1,10228.763399479027,650.0,0,1.42,2.0,29315.0,-29315.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6955,44.85,10066.263399479027,650.0,0,1.42,2.0,29152.5,-29152.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6956,44.34,9734.76339947903,650.0,0,1.42,2.0,28821.000000000004,-28821.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6957,44.26,9682.763399479027,650.0,0,1.42,2.0,28769.0,-28769.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6958,44.21,9650.263399479027,650.0,0,1.42,2.0,28736.5,-28736.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6959,43.9,9448.763399479027,650.0,0,1.42,2.0,28535.0,-28535.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6960,42.73,8688.263399479023,650.0,0,1.42,2.0,27774.499999999996,-27774.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6961,42.62,8616.763399479027,650.0,0,1.42,2.0,27703.0,-27703.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
