,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7103,29.4879,-12804.886603070685,-55.06606607403103,5.0,3.87,2.0,-1623.7826497844196,1623.7826497844196,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7104,22.8964,-12441.91862854371,-55.06606607403103,5.0,3.87,2.0,-1260.814675257444,1260.814675257444,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7105,22.2551,-12406.604760370428,-55.06606607403103,5.0,3.87,2.0,-1225.500807084168,1225.500807084168,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7106,21.6367,-12372.551905110253,-55.06606607403103,5.0,3.87,2.0,-1191.4479518239873,1191.4479518239873,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7107,22.2703,-12407.44176457476,-55.06606607403103,5.0,3.87,2.0,-1226.3378112884932,1226.3378112884932,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7108,34.5912,-13085.905258066283,-55.06606607403103,5.0,3.87,2.0,-1904.801304780022,1904.801304780022,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7109,35.6784,-13145.773085101973,-55.06606607403103,5.0,3.87,2.0,-1964.6691318157089,1964.6691318157089,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7110,45.1312,-13665.88700897955,-51.736403303735294,4.976411546188556,3.87,2.0,-2334.9259647815384,2334.9259647815384,20592.47009786104,9.952823092377113,3852.526703625826,25278.538812785388,0,0,1,0,0,0
7111,54.4352,-11594.45125425293,650.0,0,3.87,2.0,35382.880000000005,-35382.880000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7112,34.8179,-13098.388735245266,-55.06606607403103,5.0,3.87,2.0,-1917.284781959005,1917.284781959005,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7113,23.1993,-12458.598139957532,-55.06606607403103,5.0,3.87,2.0,-1277.4941866712682,1277.4941866712682,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7114,25.7495,-12599.027621659523,-55.06606607403103,5.0,3.87,2.0,-1417.923668373262,1417.923668373262,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7115,27.9614,-12720.828253208674,-55.06606607403103,5.0,3.87,2.0,-1539.7242999224113,1539.7242999224113,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7116,32.5542,-12973.735681473481,-55.06606607403103,5.0,3.87,2.0,-1792.631728187221,1792.631728187221,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7117,42.2406,-13507.127623892979,-55.06606607403103,5.0,3.87,2.0,-2326.023670606715,2326.023670606715,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7118,36.2259,-13175.921756277501,-55.06606607403103,5.0,3.87,2.0,-1994.8178029912408,1994.8178029912408,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7119,37.8964,-13267.909619654172,-55.06606607403103,5.0,3.87,2.0,-2086.8056663679095,2086.8056663679095,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7120,38.3585,-13293.35564878698,-55.06606607403103,5.0,3.87,2.0,-2112.251695500719,2112.251695500719,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7121,65.1047,-4659.276254252942,650.0,0,3.87,2.0,42318.05499999999,-42318.05499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7122,47.0194,-13738.048218979573,-23.788712910311844,4.77842068361143,3.87,2.0,-1118.5310078151167,1118.5310078151167,20469.48194628418,9.55684136722286,3823.2328561008717,25278.538812785388,0,0,1,0,0,0
7123,42.3573,-13513.553833803817,-55.06606607403103,5.0,3.87,2.0,-2332.4498805175544,2332.4498805175544,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7124,45.0727,-13662.837421850689,-52.522305801115934,4.981979144482637,3.87,2.0,-2367.322132681958,2367.322132681958,20596.677706031824,9.963958288965275,3853.4836192956336,25278.538812785388,0,0,1,0,0,0
7125,38.1484,-13281.78626830483,-55.06606607403103,5.0,3.87,2.0,-2100.6823150185655,2100.6823150185655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7126,37.4001,-13240.580331061632,-55.06606607403103,5.0,3.87,2.0,-2059.476377775368,2059.476377775368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7127,26.6506,-12648.647653798835,-55.06606607403103,5.0,3.87,2.0,-1467.5437005125714,1467.5437005125714,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7128,27.6495,-12703.65314720018,-55.06606607403103,5.0,3.87,2.0,-1522.5491939139208,1522.5491939139208,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7129,33.6153,-13032.166284184641,-55.06606607403103,5.0,3.87,2.0,-1851.0623308983752,1851.0623308983752,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7130,30.8331,-12878.961475153468,-55.06606607403103,5.0,3.87,2.0,-1697.8575218672063,1697.8575218672063,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7131,30.2586,-12847.326020193941,-55.06606607403103,5.0,3.87,2.0,-1666.2220669076753,1666.2220669076753,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7132,30.8171,-12878.080418096288,-55.06606607403103,5.0,3.87,2.0,-1696.9764648100215,1696.9764648100215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7133,38.7994,-13317.634277319026,-55.06606607403103,5.0,3.87,2.0,-2136.5303240327594,2136.5303240327594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7134,41.2052,-13450.112219079929,-55.06606607403103,5.0,3.87,2.0,-2269.008265793663,2269.008265793663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7135,43.3267,-13566.934878255983,-55.06606607403103,5.0,3.87,2.0,-2385.8309249697204,2385.8309249697204,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7136,29.3574,-12797.700481448024,-55.06606607403103,5.0,3.87,2.0,-1616.5965281617584,1616.5965281617584,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7137,25.4494,-12582.502295230712,-55.06606607403103,5.0,3.87,2.0,-1401.3983419444453,1401.3983419444453,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7138,26.2511,-12626.648760402262,-55.06606607403103,5.0,3.87,2.0,-1445.544807115996,1445.544807115996,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7139,28.3426,-12741.819437596096,-55.06606607403103,5.0,3.87,2.0,-1560.715484309832,1560.715484309832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7140,29.6743,-12815.15091778688,-55.06606607403103,5.0,3.87,2.0,-1634.046964500619,1634.046964500619,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7141,30.7713,-12875.558392270097,-55.06606607403103,5.0,3.87,2.0,-1694.4544389838309,1694.4544389838309,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7142,29.193,-12788.647620185453,-55.06606607403103,5.0,3.87,2.0,-1607.5436668991879,1607.5436668991879,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7143,35.0597,-13111.703710021968,-55.06606607403103,5.0,3.87,2.0,-1930.5997567357056,1930.5997567357056,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7144,39.922,-13379.451443093727,-55.06606607403103,5.0,3.87,2.0,-2198.3474898074664,2198.3474898074664,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7145,50.4023,-13706.58557417619,50.46185767510488,4.252404604640205,3.87,2.0,2543.3936890979385,-2543.3936890979385,20339.317138854676,8.50480920928041,3780.3469687471716,25278.538812785388,0,0,1,0,0,0
7146,55.9142,-10633.101254252932,650.0,0,3.87,2.0,36344.23,-36344.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7147,41.6763,-13476.0538428074,-55.06606607403103,5.0,3.87,2.0,-2294.949889521139,2294.949889521139,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7148,52.7892,-12664.351254252932,650.0,0,3.87,2.0,34312.98,-34312.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7149,75.5652,2140.0487457470695,650.0,0,3.87,2.0,49117.380000000005,-49117.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7150,34.1611,-13062.221343047844,-55.06606607403103,5.0,3.87,2.0,-1881.1173897615813,1881.1173897615813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7151,30.513,-12861.334827403174,-55.06606607403103,5.0,3.87,2.0,-1680.2308741169088,1680.2308741169088,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7152,32.5965,-12976.064976068417,-55.06606607403103,5.0,3.87,2.0,-1794.9610227821524,1794.9610227821524,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7153,28.6393,-12758.157539400258,-55.06606607403103,5.0,3.87,2.0,-1577.0535861139967,1577.0535861139967,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7154,27.7804,-12710.861295249277,-55.06606607403103,5.0,3.87,2.0,-1529.7573419630116,1529.7573419630116,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7155,26.2809,-12628.289729171265,-55.06606607403103,5.0,3.87,2.0,-1447.185775885002,1447.185775885002,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7156,25.7591,-12599.556255893833,-55.06606607403103,5.0,3.87,2.0,-1418.4523026075726,1418.4523026075726,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7157,27.6438,-12703.33927062356,-55.06606607403103,5.0,3.87,2.0,-1522.235317337299,1522.235317337299,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7158,29.2052,-12789.319426191556,-55.06606607403103,5.0,3.87,2.0,-1608.215472905291,1608.215472905291,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7159,28.5874,-12755.299610571019,-55.06606607403103,5.0,3.87,2.0,-1574.1956572847546,1574.1956572847546,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7160,27.0995,-12673.366810859465,-55.06606607403103,5.0,3.87,2.0,-1492.2628575732037,1492.2628575732037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7161,28.049,-12725.65204059676,-55.06606607403103,5.0,3.87,2.0,-1544.5480873104962,1544.5480873104962,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7162,35.4746,-13134.550620836082,-55.06606607403103,5.0,3.87,2.0,-1953.4466675498213,1953.4466675498213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7163,31.351,-12907.48019077321,-55.06606607403103,5.0,3.87,2.0,-1726.3762374869466,1726.3762374869466,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7164,30.2291,-12845.701571244754,-55.06606607403103,5.0,3.87,2.0,-1664.5976179584914,1664.5976179584914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7165,28.4519,-12747.83815861799,-55.06606607403103,5.0,3.87,2.0,-1566.7342053317234,1566.7342053317234,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7166,29.285,-12793.713698264262,-55.06606607403103,5.0,3.87,2.0,-1612.6097449779986,1612.6097449779986,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7167,37.1112,-13224.671744572843,-55.06606607403103,5.0,3.87,2.0,-2043.5677912865801,2043.5677912865801,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7168,35.7176,-13147.931674892076,-55.06606607403103,5.0,3.87,2.0,-1966.8277216058104,1966.8277216058104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7169,37.4591,-13243.82922896,-55.06606607403103,5.0,3.87,2.0,-2062.7252756737357,2062.7252756737357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7170,47.3304,-13744.64430092872,-18.59619650277803,4.741635146488284,3.87,2.0,-880.1654189550853,880.1654189550853,20451.905792593578,9.483270292976568,3818.727735366081,25278.538812785388,0,0,1,0,0,0
7171,39.5153,-13357.05607402142,-55.06606607403103,5.0,3.87,2.0,-2175.9521207351586,2175.9521207351586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7172,33.2331,-13011.120033731146,-55.06606607403103,5.0,3.87,2.0,-1830.0160804448806,1830.0160804448806,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7173,28.2288,-12735.552919276874,-55.06606607403103,5.0,3.87,2.0,-1554.4489659906071,1554.4489659906071,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7174,26.1799,-12622.728056497785,-55.06606607403103,5.0,3.87,2.0,-1441.624103211525,1441.624103211525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7175,27.0866,-12672.65645860711,-55.06606607403103,5.0,3.87,2.0,-1491.552505320849,1491.552505320849,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7176,27.3188,-12685.442799149503,-55.06606607403103,5.0,3.87,2.0,-1504.3388458632387,1504.3388458632387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7177,24.417,-12525.652088615876,-55.06606607403103,5.0,3.87,2.0,-1344.5481353296157,1344.5481353296157,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7178,24.7272,-12542.733582312045,-55.06606607403103,5.0,3.87,2.0,-1361.62962902578,1361.62962902578,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7179,24.6437,-12538.135565794859,-55.06606607403103,5.0,3.87,2.0,-1357.0316125085983,1357.0316125085983,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7180,26.5629,-12643.818359804143,-55.06606607403103,5.0,3.87,2.0,-1462.7144065178788,1462.7144065178788,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7181,30.699,-12871.57711569294,-55.06606607403103,5.0,3.87,2.0,-1690.4731624066785,1690.4731624066785,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7182,36.1585,-13172.210303424115,-55.06606607403103,5.0,3.87,2.0,-1991.1063501378508,1991.1063501378508,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7183,34.488,-13080.222440047444,-55.06606607403103,5.0,3.87,2.0,-1899.118486761182,1899.118486761182,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7184,26.4111,-12635.459330974103,-55.06606607403103,5.0,3.87,2.0,-1454.355377687841,1454.355377687841,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7185,27.3951,-12689.644339990948,-55.06606607403103,5.0,3.87,2.0,-1508.5403867046873,1508.5403867046873,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7186,22.8878,-12441.445060375474,-55.06606607403103,5.0,3.87,2.0,-1260.3411070892073,1260.3411070892073,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7187,20.0978,-12286.284577268094,-57.12649440525638,5.0,3.87,2.0,-1148.1168592579616,1148.1168592579616,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7188,18.6424,-12203.142677310685,-57.12649440525638,5.0,3.87,2.0,-1064.9749593005515,1064.9749593005515,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7189,19.4012,-12246.490261265388,-57.12649440525638,5.0,3.87,2.0,-1108.3225432552601,1108.3225432552601,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7190,20.2462,-12294.762149037835,-57.12649440525638,5.0,3.87,2.0,-1156.5944310277018,1156.5944310277018,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7191,26.2917,-12628.884442684866,-55.06606607403103,5.0,3.87,2.0,-1447.7804893986015,1447.7804893986015,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7192,31.3308,-12906.367856238518,-55.06606607403103,5.0,3.87,2.0,-1725.2639029522513,1725.2639029522513,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7193,33.1891,-13008.697126823885,-55.06606607403103,5.0,3.87,2.0,-1827.5931735376234,1827.5931735376234,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7194,47.458,-13746.877800897073,-16.40552778631301,4.72611571061763,3.87,2.0,-778.5735376828427,778.5735376828427,20444.944971231063,9.45223142123526,3816.907834146311,25278.538812785388,0,0,1,0,0,0
7195,41.3573,-13458.487767729785,-55.06606607403103,5.0,3.87,2.0,-2277.3838144435235,2277.3838144435235,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7196,32.7922,-12986.841405199106,-55.06606607403103,5.0,3.87,2.0,-1805.7374519128402,1805.7374519128402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7197,33.8646,-13045.894254456893,-55.06606607403103,5.0,3.87,2.0,-1864.7903011706312,1864.7903011706312,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7198,26.2222,-12625.05735109272,-55.06606607403103,5.0,3.87,2.0,-1443.9533978064565,1443.9533978064565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7199,22.7838,-12435.718189503772,-55.06606607403103,5.0,3.87,2.0,-1254.614236217508,1254.614236217508,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7200,23.3428,-12466.500120439152,-55.06606607403103,5.0,3.87,2.0,-1285.3961671528914,1285.3961671528914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7201,24.679,-12540.079397927271,-55.06606607403103,5.0,3.87,2.0,-1358.9754446410116,1358.9754446410116,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7202,24.5539,-12533.190633061415,-55.06606607403103,5.0,3.87,2.0,-1352.0866797751503,1352.0866797751503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7203,25.2863,-12573.521019854037,-55.06606607403103,5.0,3.87,2.0,-1392.417066567771,1392.417066567771,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7204,27.3015,-12684.490156206419,-55.06606607403103,5.0,3.87,2.0,-1503.3862029201582,1503.3862029201582,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7205,36.3867,-13184.776379702205,-55.06606607403103,5.0,3.87,2.0,-2003.6724264159448,2003.6724264159448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7206,43.3438,-13567.87650798585,-55.06606607403103,5.0,3.87,2.0,-2386.772554699586,2386.772554699586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7207,54.7437,-11393.926254252936,650.0,0,3.87,2.0,35583.405,-35583.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7208,37.8992,-13268.063804639183,-55.06606607403103,5.0,3.87,2.0,-2086.9598513529168,2086.9598513529168,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7209,26.7977,-12656.747872118322,-55.06606607403103,5.0,3.87,2.0,-1475.6439188320612,1475.6439188320612,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7210,27.7616,-12709.826053207085,-55.06606607403103,5.0,3.87,2.0,-1528.7220999208198,1528.7220999208198,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7211,24.8776,-12551.015518649576,-55.06606607403103,5.0,3.87,2.0,-1369.9115653633144,1369.9115653633144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7212,23.5837,-12479.765535756385,-55.06606607403103,5.0,3.87,2.0,-1298.6615824701255,1298.6615824701255,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7213,23.543,-12477.524346867176,-55.06606607403103,5.0,3.87,2.0,-1296.4203935809123,1296.4203935809123,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7214,22.2711,-12407.485817427616,-55.06606607403103,5.0,3.87,2.0,-1226.3818641413525,1226.3818641413525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7215,26.3825,-12633.884441484384,-55.06606607403103,5.0,3.87,2.0,-1452.7804881981235,1452.7804881981235,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7216,35.2431,-13121.802826539948,-55.06606607403103,5.0,3.87,2.0,-1940.698873253683,1940.698873253683,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7217,42.0629,-13497.342383951625,-55.06606607403103,5.0,3.87,2.0,-2316.23843066536,2316.23843066536,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7218,51.0984,-13662.959950612525,76.23536847423807,4.069816363432193,3.87,2.0,3895.5053524440063,-3895.5053524440063,20339.988950159302,8.139632726864386,3773.609456956577,25278.538812785388,0,0,1,0,0,0
7219,51.589,-13444.481254252936,650.0,0,3.87,2.0,33532.85,-33532.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7220,45.8845,-13700.949007772202,-41.228465769827984,4.901969773471107,3.87,2.0,-1891.7475376156722,1891.7475376156722,20540.305545785548,9.803939546942214,3840.45985392192,25278.538812785388,0,0,1,0,0,0
7221,41.9764,-13492.579169236218,-55.06606607403103,5.0,3.87,2.0,-2311.475215949956,2311.475215949956,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7222,32.0817,-12947.716965253501,-55.06606607403103,5.0,3.87,2.0,-1766.6130119672412,1766.6130119672412,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7223,27.5336,-12697.270990142206,-55.06606607403103,5.0,3.87,2.0,-1516.1670368559408,1516.1670368559408,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7224,28.6776,-12760.266569730898,-55.06606607403103,5.0,3.87,2.0,-1579.1626164446322,1579.1626164446322,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7225,28.3712,-12743.394327085814,-55.06606607403103,5.0,3.87,2.0,-1562.2903737995491,1562.2903737995491,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7226,27.9247,-12718.80732858376,-55.06606607403103,5.0,3.87,2.0,-1537.7033752974944,1537.7033752974944,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7227,28.8952,-12772.248945708605,-55.06606607403103,5.0,3.87,2.0,-1591.1449924223414,1591.1449924223414,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7228,33.2905,-13014.280825923794,-55.06606607403103,5.0,3.87,2.0,-1833.17687263753,1833.17687263753,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7229,38.9378,-13325.255420863672,-55.06606607403103,5.0,3.87,2.0,-2144.1514675774056,2144.1514675774056,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7230,51.661,-13337.035522005504,508.8,1.00538265493886,3.87,2.0,26285.1168,-26285.1168,20449.189497308755,2.01076530987772,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
7231,46.8216,-13733.024971699419,-26.98994017849098,4.801099257018032,3.87,2.0,-1263.7121830612332,1263.7121830612332,20481.09284155689,9.602198514036065,3826.1480614900656,25278.538812785388,0,0,1,0,0,0
7232,35.4064,-13130.795115129833,-55.06606607403103,5.0,3.87,2.0,-1949.691161843572,1949.691161843572,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7233,28.8828,-12771.566126489284,-55.06606607403103,5.0,3.87,2.0,-1590.4621732030234,1590.4621732030234,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7234,23.8509,-12494.479188611367,-55.06606607403103,5.0,3.87,2.0,-1313.3752353251066,1313.3752353251066,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7235,23.6518,-12483.51553485603,-55.06606607403103,5.0,3.87,2.0,-1302.4115815697671,1302.4115815697671,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7236,26.3885,-12634.214837880834,-55.06606607403103,5.0,3.87,2.0,-1453.1108845945678,1453.1108845945678,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7237,27.9715,-12721.384420476024,-55.06606607403103,5.0,3.87,2.0,-1540.2804671897588,1540.2804671897588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7238,32.3342,-12961.6211469372,-55.06606607403103,5.0,3.87,2.0,-1780.5171936509341,1780.5171936509341,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7239,28.3183,-12740.481332190495,-55.06606607403103,5.0,3.87,2.0,-1559.377378904233,1559.377378904233,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7240,30.3813,-12854.082626501222,-55.06606607403103,5.0,3.87,2.0,-1672.978673214959,1672.978673214959,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7241,37.1966,-13229.374386615564,-55.06606607403103,5.0,3.87,2.0,-2048.2704333293023,2048.2704333293023,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7242,63.7866,-5516.041254252934,650.0,0,3.87,2.0,41461.29,-41461.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7243,87.1064,9641.828745747061,650.0,0,3.87,2.0,56619.159999999996,-56619.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7244,51.0802,-13664.34020563636,75.44241568098487,4.075433908399561,3.87,2.0,3853.613681467843,-3853.613681467843,20339.726852419277,8.150867816799122,3773.773848537148,25278.538812785388,0,0,1,0,0,0
