,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5392,210.0569815,107220.95556556829,650.0,0,4.42,2.0,136537.037975,-136537.037975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5393,209.5996248,106923.67371056828,650.0,0,4.42,2.0,136239.75612,-136239.75612,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5394,198.1743708,99497.25861056827,650.0,0,4.42,2.0,128813.34101999999,-128813.34101999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5395,186.0484007,91615.37804556829,650.0,0,4.42,2.0,120931.46045500001,-120931.46045500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5396,173.845623,83683.57254056828,650.0,0,4.42,2.0,112999.65495,-112999.65495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5397,136.6426541,59501.642755568275,650.0,0,4.42,2.0,88817.725165,-88817.725165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5398,133.8279296,57672.07183056828,650.0,0,4.42,2.0,86988.15424,-86988.15424,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5399,132.228055,56632.153340568286,650.0,0,4.42,2.0,85948.23575,-85948.23575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5400,143.6176815,64035.41056556828,650.0,0,4.42,2.0,93351.492975,-93351.492975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5401,143.6273474,64041.69340056827,650.0,0,4.42,2.0,93357.77580999999,-93357.77580999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5402,144.7025449,64740.57177556827,650.0,0,4.42,2.0,94056.65418499999,-94056.65418499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5403,144.7764767,64788.62744556827,650.0,0,4.42,2.0,94104.709855,-94104.709855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5404,148.0117437,66891.55099556828,650.0,0,4.42,2.0,96207.633405,-96207.633405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5405,149.7303077,68008.61759556827,650.0,0,4.42,2.0,97324.70000499999,-97324.70000499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5406,150.9248996,68785.10233056828,650.0,0,4.42,2.0,98101.18474,-98101.18474,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5407,183.1790074,89750.27240056827,650.0,0,4.42,2.0,119066.35480999999,-119066.35480999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5408,152.1745529,69597.37697556829,650.0,0,4.42,2.0,98913.45938500001,-98913.45938500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5409,145.7633199,65430.075525568274,650.0,0,4.42,2.0,94746.157935,-94746.157935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5410,144.4519366,64577.676380568286,650.0,0,4.42,2.0,93893.75879,-93893.75879,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5411,159.1102611,74105.58730556828,650.0,0,4.42,2.0,103421.669715,-103421.669715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5412,171.4799807,82145.90504556827,650.0,0,4.42,2.0,111461.987455,-111461.987455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5413,169.2007174,80664.38390056828,650.0,0,4.42,2.0,109980.46631,-109980.46631,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5414,175.2346427,84586.43534556827,650.0,0,4.42,2.0,113902.517755,-113902.517755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5415,173.4233741,83409.11075556827,650.0,0,4.42,2.0,112725.19316499999,-112725.19316499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5416,177.5095149,86065.10227556828,650.0,0,4.42,2.0,115381.184685,-115381.184685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5417,192.6409863,95900.55868556828,650.0,0,4.42,2.0,125216.641095,-125216.641095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5418,192.6607548,95913.40821056829,650.0,0,4.42,2.0,125229.49062000001,-125229.49062000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5419,183.5369683,89982.94698556828,650.0,0,4.42,2.0,119299.029395,-119299.029395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5420,164.5857689,77664.66737556829,650.0,0,4.42,2.0,106980.749785,-106980.749785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5421,134.3664049,58022.080775568276,650.0,0,4.42,2.0,87338.163185,-87338.163185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5422,130.3481348,55410.20521056828,650.0,0,4.42,2.0,84726.28762,-84726.28762,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5423,132.8096035,57010.15986556829,650.0,0,4.42,2.0,86326.24227500001,-86326.24227500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5424,141.8105608,62860.78211056827,650.0,0,4.42,2.0,92176.86451999999,-92176.86451999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5425,142.82769,63521.916090568266,650.0,0,4.42,2.0,92837.99849999999,-92837.99849999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5426,142.4647782,63286.023420568294,650.0,0,4.42,2.0,92602.10583000001,-92602.10583000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5427,142.4676294,63287.876700568275,650.0,0,4.42,2.0,92603.95911,-92603.95911,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5428,142.4816207,63296.97104556828,650.0,0,4.42,2.0,92613.053455,-92613.053455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5429,142.2930798,63174.41946056827,650.0,0,4.42,2.0,92490.50187,-92490.50187,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5430,147.4034894,66496.18570056828,650.0,0,4.42,2.0,95812.26811,-95812.26811,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5431,150.971353,68815.29704056827,650.0,0,4.42,2.0,98131.37945,-98131.37945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5432,150.8173259,68715.17942556828,650.0,0,4.42,2.0,98031.261835,-98031.261835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5433,147.7352383,66711.82248556828,650.0,0,4.42,2.0,96027.904895,-96027.904895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5434,152.4570139,69780.97662556828,650.0,0,4.42,2.0,99097.059035,-99097.059035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5435,188.2488714,93045.68400056829,650.0,0,4.42,2.0,122361.76641000001,-122361.76641000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5436,197.246497,98894.14064056828,650.0,0,4.42,2.0,128210.22305,-128210.22305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5437,197.2246019,98879.90882556829,650.0,0,4.42,2.0,128195.99123500001,-128195.99123500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5438,196.6941326,98535.10378056827,650.0,0,4.42,2.0,127851.18619,-127851.18619,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5439,198.5947898,99770.53096056829,650.0,0,4.42,2.0,129086.61337,-129086.61337,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5440,198.5563139,99745.52162556828,650.0,0,4.42,2.0,129061.604035,-129061.604035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5441,196.6181721,98485.72945556829,650.0,0,4.42,2.0,127801.81186500001,-127801.81186500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5442,205.11444,104008.30359056828,650.0,0,4.42,2.0,133324.386,-133324.386,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5443,197.1771146,98849.04208056828,650.0,0,4.42,2.0,128165.12449,-128165.12449,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5444,197.7934765,99249.67731556827,650.0,0,4.42,2.0,128565.759725,-128565.759725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5445,159.0659736,74076.80043056828,650.0,0,4.42,2.0,103392.88284,-103392.88284,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5446,147.7808579,66741.47522556828,650.0,0,4.42,2.0,96057.557635,-96057.557635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5447,147.7395073,66714.5973355683,650.0,0,4.42,2.0,96030.67974500002,-96030.67974500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5448,147.7167415,66699.79956556829,650.0,0,4.42,2.0,96015.88197500001,-96015.88197500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5449,147.430165,66513.52484056827,650.0,0,4.42,2.0,95829.60724999999,-95829.60724999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5450,147.6424259,66651.49442556828,650.0,0,4.42,2.0,95967.576835,-95967.576835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5451,147.6445794,66652.89420056828,650.0,0,4.42,2.0,95968.97661,-95968.97661,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5452,147.6592735,66662.44536556829,650.0,0,4.42,2.0,95978.52777500001,-95978.52777500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5453,148.0355809,66907.04517556829,650.0,0,4.42,2.0,96223.12758500001,-96223.12758500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5454,151.1521357,68932.80579556827,650.0,0,4.42,2.0,98248.888205,-98248.888205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5455,183.5468331,89989.35910556826,650.0,0,4.42,2.0,119305.44151499998,-119305.44151499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5456,163.3343061,76851.21655556827,650.0,0,4.42,2.0,106167.298965,-106167.298965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5457,149.9964164,68181.58825056827,650.0,0,4.42,2.0,97497.67065999999,-97497.67065999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5458,150.4703738,68489.66056056829,650.0,0,4.42,2.0,97805.74297,-97805.74297,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5459,156.0827817,72137.72569556828,650.0,0,4.42,2.0,101453.808105,-101453.808105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5460,172.4540439,82779.04612556827,650.0,0,4.42,2.0,112095.128535,-112095.128535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5461,176.4689488,85388.73431056827,650.0,0,4.42,2.0,114704.81671999999,-114704.81671999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5462,172.7714893,82985.38563556828,650.0,0,4.42,2.0,112301.468045,-112301.468045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5463,171.8692914,82398.95700056829,650.0,0,4.42,2.0,111715.03941000001,-111715.03941000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5464,180.3524656,87913.02023056828,650.0,0,4.42,2.0,117229.10264,-117229.10264,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5465,179.6876673,87480.90133556827,650.0,0,4.42,2.0,116796.98374499999,-116796.98374499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5466,197.1793287,98850.48124556828,650.0,0,4.42,2.0,128166.563655,-128166.563655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5467,197.203675,98866.30634056828,650.0,0,4.42,2.0,128182.38875,-128182.38875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5468,178.1731922,86496.49252056827,650.0,0,4.42,2.0,115812.57492999999,-115812.57492999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5469,151.0915063,68893.39668556827,650.0,0,4.42,2.0,98209.47909499999,-98209.47909499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5470,147.4478003,66524.98778556829,650.0,0,4.42,2.0,95841.07019500001,-95841.07019500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5471,143.7019107,64090.159545568284,650.0,0,4.42,2.0,93406.241955,-93406.241955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5472,142.9745688,63617.38731056827,650.0,0,4.42,2.0,92933.46972,-92933.46972,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5473,142.3251067,63195.23694556828,650.0,0,4.42,2.0,92511.319355,-92511.319355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5474,142.4631476,63284.96353056829,650.0,0,4.42,2.0,92601.04594000001,-92601.04594000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5475,143.0726905,63681.16641556828,650.0,0,4.42,2.0,92997.248825,-92997.248825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5476,143.1474601,63729.766655568266,650.0,0,4.42,2.0,93045.84906499999,-93045.84906499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5477,146.4671233,65887.54773556828,650.0,0,4.42,2.0,95203.630145,-95203.630145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5478,149.1611979,67638.69622556827,650.0,0,4.42,2.0,96954.778635,-96954.778635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5479,157.8511055,73287.13616556827,650.0,0,4.42,2.0,102603.21857499999,-102603.21857499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5480,149.9201701,68132.02815556829,650.0,0,4.42,2.0,97448.11056500001,-97448.11056500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5481,147.0090535,66239.80236556828,650.0,0,4.42,2.0,95555.884775,-95555.884775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5482,147.2684495,66408.40976556829,650.0,0,4.42,2.0,95724.492175,-95724.492175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5483,149.4078476,67799.01853056828,650.0,0,4.42,2.0,97115.10094,-97115.10094,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5484,164.9129501,77877.33515556827,650.0,0,4.42,2.0,107193.417565,-107193.417565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5485,166.9036549,79171.29327556827,650.0,0,4.42,2.0,108487.37568499999,-108487.37568499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5486,156.1052599,72152.33652556827,650.0,0,4.42,2.0,101468.418935,-101468.418935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5487,151.1818456,68952.11723056828,650.0,0,4.42,2.0,98268.19964,-98268.19964,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5488,164.1809818,77401.55576056828,650.0,0,4.42,2.0,106717.63817,-106717.63817,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5489,179.5731161,87406.44305556828,650.0,0,4.42,2.0,116722.525465,-116722.525465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5490,178.4162153,86654.45753556828,650.0,0,4.42,2.0,115970.539945,-115970.539945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5491,178.0940214,86445.03150056828,650.0,0,4.42,2.0,115761.11391,-115761.11391,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5492,156.7338232,72560.90267056828,650.0,0,4.42,2.0,101876.98508,-101876.98508,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5493,145.5395158,65284.60286056828,650.0,0,4.42,2.0,94600.68527,-94600.68527,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5494,142.4412585,63270.73561556828,650.0,0,4.42,2.0,92586.818025,-92586.818025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5495,142.8676335,63547.87936556828,650.0,0,4.42,2.0,92863.961775,-92863.961775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5496,142.8649697,63546.14789556827,650.0,0,4.42,2.0,92862.23030499999,-92862.23030499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5497,142.4908702,63302.983220568276,650.0,0,4.42,2.0,92619.06563,-92619.06563,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5498,142.4727208,63291.18611056828,650.0,0,4.42,2.0,92607.26852,-92607.26852,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5499,142.4280203,63262.13078556827,650.0,0,4.42,2.0,92578.21319499999,-92578.21319499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5500,142.4647628,63286.01341056827,650.0,0,4.42,2.0,92602.09581999999,-92602.09581999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5501,142.9329935,63590.36336556828,650.0,0,4.42,2.0,92906.445775,-92906.445775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5502,144.7434364,64767.15125056828,650.0,0,4.42,2.0,94083.23366,-94083.23366,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5503,147.8471497,66784.56489556827,650.0,0,4.42,2.0,96100.64730499999,-96100.64730499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5504,147.8780606,66804.65698056828,650.0,0,4.42,2.0,96120.73939,-96120.73939,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5505,147.1564593,66335.61613556827,650.0,0,4.42,2.0,95651.69854499999,-95651.69854499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5506,147.2738968,66411.95051056828,650.0,0,4.42,2.0,95728.03292,-95728.03292,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5507,149.4411947,67820.69414556828,650.0,0,4.42,2.0,97136.776555,-97136.776555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5508,159.7900644,74547.45945056828,650.0,0,4.42,2.0,103863.54186,-103863.54186,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5509,161.1511346,75432.15508056828,650.0,0,4.42,2.0,104748.23749,-104748.23749,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5510,156.1197367,72161.74644556828,650.0,0,4.42,2.0,101477.828855,-101477.828855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5511,153.7221209,70603.29617556828,650.0,0,4.42,2.0,99919.378585,-99919.378585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5512,163.343157,76856.96964056828,650.0,0,4.42,2.0,106173.05205,-106173.05205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5513,176.7440479,85567.54872556828,650.0,0,4.42,2.0,114883.631135,-114883.631135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5514,176.5629435,85449.83086556828,650.0,0,4.42,2.0,114765.913275,-114765.913275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5515,177.937018,86342.97929056827,650.0,0,4.42,2.0,115659.06169999999,-115659.06169999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5516,156.7406522,72565.34152056828,650.0,0,4.42,2.0,101881.42393,-101881.42393,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5517,148.6728215,67321.25156556828,650.0,0,4.42,2.0,96637.333975,-96637.333975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5518,144.9387727,64894.119845568275,650.0,0,4.42,2.0,94210.202255,-94210.202255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5519,142.3276833,63196.91173556827,650.0,0,4.42,2.0,92512.99414499999,-92512.99414499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5520,142.4598821,63282.840955568274,650.0,0,4.42,2.0,92598.923365,-92598.923365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5521,142.4380462,63268.647620568285,650.0,0,4.42,2.0,92584.73003,-92584.73003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5522,142.415679,63254.10894056829,650.0,0,4.42,2.0,92570.19135000001,-92570.19135000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5523,142.40591,63247.75909056829,650.0,0,4.42,2.0,92563.84150000001,-92563.84150000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5524,142.4020867,63245.27394556829,650.0,0,4.42,2.0,92561.35635500001,-92561.35635500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5525,142.3985525,63242.97671556828,650.0,0,4.42,2.0,92559.059125,-92559.059125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5526,143.0668321,63677.358455568276,650.0,0,4.42,2.0,92993.440865,-92993.440865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5527,147.694225,66685.16384056828,650.0,0,4.42,2.0,96001.24625,-96001.24625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5528,145.3367833,65152.82673556828,650.0,0,4.42,2.0,94468.909145,-94468.909145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5529,144.9829268,64922.82001056828,650.0,0,4.42,2.0,94238.90242,-94238.90242,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5530,146.7953816,66100.91563056828,650.0,0,4.42,2.0,95416.99804,-95416.99804,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5531,150.7904974,68697.74090056827,650.0,0,4.42,2.0,98013.82330999999,-98013.82330999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5532,163.2098696,76770.33283056827,650.0,0,4.42,2.0,106086.41523999999,-106086.41523999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5533,169.8734723,81101.67458556828,650.0,0,4.42,2.0,110417.756995,-110417.756995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5534,171.6678133,82267.99623556828,650.0,0,4.42,2.0,111584.078645,-111584.078645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5535,165.9832511,78573.03080556827,650.0,0,4.42,2.0,107889.11321499999,-107889.11321499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5536,178.0707181,86429.88435556827,650.0,0,4.42,2.0,115745.96676499999,-115745.96676499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5537,179.5653014,87401.36350056829,650.0,0,4.42,2.0,116717.44591000001,-116717.44591000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5538,179.5663384,87402.03755056829,650.0,0,4.42,2.0,116718.11996000001,-116718.11996000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5539,180.963625,88310.27384056829,650.0,0,4.42,2.0,117626.35625000001,-117626.35625000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5540,157.5572383,73096.12248556828,650.0,0,4.42,2.0,102412.204895,-102412.204895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5541,148.9190976,67481.33103056827,650.0,0,4.42,2.0,96797.41343999999,-96797.41343999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5542,145.4076584,65198.89555056828,650.0,0,4.42,2.0,94514.97796,-94514.97796,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5543,145.3924567,65189.014445568275,650.0,0,4.42,2.0,94505.096855,-94505.096855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5544,139.0724417,61081.00469556829,650.0,0,4.42,2.0,90397.08710500001,-90397.08710500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5545,142.8732371,63551.52170556829,650.0,0,4.42,2.0,92867.60411500001,-92867.60411500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5546,141.2196585,62476.695615568286,650.0,0,4.42,2.0,91792.778025,-91792.778025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5547,143.0881457,63691.212295568286,650.0,0,4.42,2.0,93007.29470500001,-93007.29470500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5548,144.8712808,64850.250110568275,650.0,0,4.42,2.0,94166.33252,-94166.33252,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5549,147.7768032,66738.83967056827,650.0,0,4.42,2.0,96054.92207999999,-96054.92207999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5550,149.2984682,67727.92192056827,650.0,0,4.42,2.0,97044.00433,-97044.00433,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5551,152.0616372,69523.98177056828,650.0,0,4.42,2.0,98840.06418,-98840.06418,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5552,151.0865126,68890.15078056828,650.0,0,4.42,2.0,98206.23319,-98206.23319,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5553,148.924398,67484.77629056828,650.0,0,4.42,2.0,96800.8587,-96800.8587,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5554,149.3535445,67763.72151556828,650.0,0,4.42,2.0,97079.803925,-97079.803925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5555,152.6802642,69926.08932056828,650.0,0,4.42,2.0,99242.17173,-99242.17173,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5556,157.8257537,73270.65749556829,650.0,0,4.42,2.0,102586.73990500001,-102586.73990500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5557,167.3808452,79481.46697056829,650.0,0,4.42,2.0,108797.54938000001,-108797.54938000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
