,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6024,61.15,-3984.6843976350615,712.0,0,8.04,2.0,43538.799999999996,-43538.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6025,53.43,-9358.444748558995,567.0,1.0,8.04,2.0,30294.81,-30294.81,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6026,51.03,-11190.124397635056,712.0,0,8.04,2.0,36333.36,-36333.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6027,53.34,-9409.474748558994,567.0,1.0,8.04,2.0,30243.780000000002,-30243.780000000002,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6028,52.01,-10492.364397635061,712.0,0,8.04,2.0,37031.119999999995,-37031.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6029,63.26,-2482.364397635062,712.0,0,8.04,2.0,45041.119999999995,-45041.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6030,75.2,6018.915602364945,712.0,0,8.04,2.0,53542.4,-53542.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6031,63.18,-2539.324397635061,712.0,0,8.04,2.0,44984.159999999996,-44984.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6032,76.86,7200.835602364943,712.0,0,8.04,2.0,54724.32,-54724.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6033,189.86,87656.83560236495,712.0,0,8.04,2.0,135180.32,-135180.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6034,92.91,18628.43560236494,712.0,0,8.04,2.0,66151.92,-66151.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6035,91.95,17944.915602364945,712.0,0,8.04,2.0,65468.4,-65468.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6036,91.23,17432.275602364945,712.0,0,8.04,2.0,64955.76,-64955.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6037,105.29,27442.995602364954,712.0,0,8.04,2.0,74966.48000000001,-74966.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6038,109.4,30369.315602364946,712.0,0,8.04,2.0,77892.8,-77892.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6039,368.6,214919.71560236494,712.0,0,8.04,2.0,262443.2,-262443.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6040,116.63,35517.07560236495,712.0,0,8.04,2.0,83040.56,-83040.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6041,100.51,24039.635602364953,712.0,0,8.04,2.0,71563.12000000001,-71563.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6042,97.68,22024.675602364947,712.0,0,8.04,2.0,69548.16,-69548.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6043,108.53,29749.875602364944,712.0,0,8.04,2.0,77273.36,-77273.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6044,106.9,28589.315602364946,712.0,0,8.04,2.0,76112.8,-76112.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6045,87.54,14804.995602364947,712.0,0,8.04,2.0,62328.48,-62328.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6046,75.37,6139.955602364946,712.0,0,8.04,2.0,53663.44,-53663.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6047,81.35,10397.71560236494,712.0,0,8.04,2.0,57921.2,-57921.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6048,99.02,22978.755602364934,712.0,0,8.04,2.0,70502.23999999999,-70502.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6049,67.31,401.23560236494404,712.0,0,8.04,2.0,47924.72,-47924.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6050,73.59,4872.595602364945,712.0,0,8.04,2.0,52396.08,-52396.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6051,62.33,-3144.524397635058,712.0,0,8.04,2.0,44378.96,-44378.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6052,75.49,6225.395602364941,712.0,0,8.04,2.0,53748.88,-53748.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6053,84.73,12804.275602364945,712.0,0,8.04,2.0,60327.76,-60327.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6054,60.66,-4333.564397635058,712.0,0,8.04,2.0,43189.92,-43189.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6055,53.62,-9346.044397635062,712.0,0,8.04,2.0,38177.439999999995,-38177.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6056,70.87,2935.955602364945,712.0,0,8.04,2.0,50459.44,-50459.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6057,145.09,55780.59560236494,712.0,0,8.04,2.0,103304.08,-103304.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6058,179.58,80337.47560236494,712.0,0,8.04,2.0,127860.96,-127860.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6059,144.16,55118.43560236494,712.0,0,8.04,2.0,102641.92,-102641.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6060,98.97,22943.155602364943,712.0,0,8.04,2.0,70466.64,-70466.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6061,137.38,50291.07560236495,712.0,0,8.04,2.0,97814.56,-97814.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6062,231.03,116969.87560236496,712.0,0,8.04,2.0,164493.36000000002,-164493.36000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6063,138.2,50874.91560236495,712.0,0,8.04,2.0,98398.4,-98398.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6064,119.15,37311.31560236494,712.0,0,8.04,2.0,84834.8,-84834.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6065,94.73,19924.275602364953,712.0,0,8.04,2.0,67447.76000000001,-67447.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6066,122.11,39418.83560236493,712.0,0,8.04,2.0,86942.31999999999,-86942.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6067,265.65,141619.31560236492,712.0,0,8.04,2.0,189142.8,-189142.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6068,80.43,9742.675602364947,712.0,0,8.04,2.0,57266.16,-57266.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6069,95.82,20700.35560236494,712.0,0,8.04,2.0,68223.84,-68223.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6070,76.04,6616.9956023649465,712.0,0,8.04,2.0,54140.48,-54140.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6071,79.82,9308.35560236494,712.0,0,8.04,2.0,56831.84,-56831.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6072,121.98,39326.27560236496,712.0,0,8.04,2.0,86849.76000000001,-86849.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6073,77.31,7521.2356023649445,712.0,0,8.04,2.0,55044.72,-55044.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6074,57.09,-6875.404397635055,712.0,0,8.04,2.0,40648.08,-40648.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6075,71.4,3313.315602364946,712.0,0,8.04,2.0,50836.8,-50836.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6076,64.52,-1585.2443976350592,712.0,0,8.04,2.0,45938.24,-45938.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6077,66.03,-510.12439763505654,712.0,0,8.04,2.0,47013.36,-47013.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6078,64.15,-1848.6843976350542,712.0,0,8.04,2.0,45674.8,-45674.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6079,52.31,-10278.764397635056,712.0,0,8.04,2.0,37244.72,-37244.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6080,55.56,-7964.7643976350555,712.0,0,8.04,2.0,39558.72,-39558.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6081,78.36,8268.835602364943,712.0,0,8.04,2.0,55792.32,-55792.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6082,73.9,5093.315602364946,712.0,0,8.04,2.0,52616.8,-52616.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6083,75.26,6061.635602364946,712.0,0,8.04,2.0,53585.12,-53585.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6084,82.39,11138.195602364944,712.0,0,8.04,2.0,58661.68,-58661.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6085,112.16,32334.435602364938,712.0,0,8.04,2.0,79857.92,-79857.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6086,82.9,11501.315602364946,712.0,0,8.04,2.0,59024.8,-59024.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6087,83.1,11643.71560236494,712.0,0,8.04,2.0,59167.2,-59167.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6088,177.58,78913.47560236494,712.0,0,8.04,2.0,126436.96,-126436.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6089,112.88,32847.07560236494,712.0,0,8.04,2.0,80370.56,-80370.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6090,90.23,16720.275602364945,712.0,0,8.04,2.0,64243.76,-64243.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6091,95.01,20123.635602364953,712.0,0,8.04,2.0,67647.12000000001,-67647.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6092,223.9,111893.31560236496,712.0,0,8.04,2.0,159416.80000000002,-159416.80000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6093,75.17,5997.555602364944,712.0,0,8.04,2.0,53521.04,-53521.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6094,70.55,2708.1156023649414,712.0,0,8.04,2.0,50231.6,-50231.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6095,70.42,2615.5556023649438,712.0,0,8.04,2.0,50139.04,-50139.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6096,59.9,-4874.684397635061,712.0,0,8.04,2.0,42648.799999999996,-42648.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6097,57.12,-6854.044397635062,712.0,0,8.04,2.0,40669.439999999995,-40669.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6098,53.11,-9539.884748558998,567.0,1.0,8.04,2.0,30113.37,-30113.37,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6099,51.1,-11140.284397635052,712.0,0,8.04,2.0,36383.200000000004,-36383.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6100,55.88,-7736.924397635052,712.0,0,8.04,2.0,39786.560000000005,-39786.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6101,68.41,1184.4356023649411,712.0,0,8.04,2.0,48707.92,-48707.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6102,69.91,2252.435602364941,712.0,0,8.04,2.0,49775.92,-49775.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6103,71.23,3192.275602364945,712.0,0,8.04,2.0,50715.76,-50715.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6104,121.75,39162.515602364954,712.0,0,8.04,2.0,86686.0,-86686.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6105,92.95,18656.915602364952,712.0,0,8.04,2.0,66180.40000000001,-66180.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6106,83.31,11793.235602364944,712.0,0,8.04,2.0,59316.72,-59316.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6107,78.61,8446.835602364943,712.0,0,8.04,2.0,55970.32,-55970.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6108,106.03,27969.875602364944,712.0,0,8.04,2.0,75493.36,-75493.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6109,87.88,15047.075602364941,712.0,0,8.04,2.0,62570.56,-62570.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6110,95.84,20714.595602364945,712.0,0,8.04,2.0,68238.08,-68238.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6111,81.59,10568.595602364945,712.0,0,8.04,2.0,58092.08,-58092.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6112,104.54,26908.995602364954,712.0,0,8.04,2.0,74432.48000000001,-74432.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6113,96.27,21020.755602364934,712.0,0,8.04,2.0,68544.23999999999,-68544.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6114,91.83,17859.475602364942,712.0,0,8.04,2.0,65382.96,-65382.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6115,110.97,31487.155602364943,712.0,0,8.04,2.0,79010.64,-79010.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6116,79.2,8866.915602364945,712.0,0,8.04,2.0,56390.4,-56390.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6117,91.16,17382.43560236494,712.0,0,8.04,2.0,64905.92,-64905.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6118,67.82,764.3556023649394,712.0,0,8.04,2.0,48287.84,-48287.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6119,70.81,2893.235602364944,712.0,0,8.04,2.0,50416.72,-50416.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6120,55.99,-7658.604397635052,712.0,0,8.04,2.0,39864.880000000005,-39864.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6121,49.16,-11779.534748558992,567.0,1.0,8.04,2.0,27873.719999999998,-27873.719999999998,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6122,49.04,-11829.843651612517,1.493512888888858,5.0,8.04,2.0,73.2418720711096,-73.2418720711096,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6123,50.25,-11161.504748558993,567.0,1.0,8.04,2.0,28491.75,-28491.75,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
6124,60.28,-4604.124397635056,712.0,0,8.04,2.0,42919.36,-42919.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6125,76.83,7179.4756023649425,712.0,0,8.04,2.0,54702.96,-54702.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6126,72.68,4224.675602364947,712.0,0,8.04,2.0,51748.16,-51748.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6127,73.74,4979.395602364941,712.0,0,8.04,2.0,52502.88,-52502.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6128,72.2,3882.9156023649443,712.0,0,8.04,2.0,51406.4,-51406.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6129,78.63,8461.075602364941,712.0,0,8.04,2.0,55984.56,-55984.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6130,84.71,12790.03560236494,712.0,0,8.04,2.0,60313.52,-60313.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6131,90.13,16649.07560236494,712.0,0,8.04,2.0,64172.56,-64172.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6132,91.95,17944.915602364945,712.0,0,8.04,2.0,65468.4,-65468.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6133,77.64,7756.195602364944,712.0,0,8.04,2.0,55279.68,-55279.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6134,81.13,10241.075602364941,712.0,0,8.04,2.0,57764.56,-57764.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6135,81.1,10219.71560236494,712.0,0,8.04,2.0,57743.2,-57743.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6136,90.11,16634.835602364943,712.0,0,8.04,2.0,64158.32,-64158.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6137,125.93,42138.67560236496,712.0,0,8.04,2.0,89662.16,-89662.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6138,102.21,25250.035602364933,712.0,0,8.04,2.0,72773.51999999999,-72773.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6139,95.11,20194.835602364936,712.0,0,8.04,2.0,67718.31999999999,-67718.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6140,109.92,30739.55560236495,712.0,0,8.04,2.0,78263.04000000001,-78263.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6141,69.17,1725.5556023649438,712.0,0,8.04,2.0,49249.04,-49249.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6142,74.96,5848.03560236494,712.0,0,8.04,2.0,53371.52,-53371.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6143,66.63,-82.92439763505945,712.0,0,8.04,2.0,47440.56,-47440.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6144,60.46,-4475.964397635053,712.0,0,8.04,2.0,43047.520000000004,-43047.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6145,52.1,-10428.284397635052,712.0,0,8.04,2.0,37095.200000000004,-37095.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6146,53.33,-9552.524397635058,712.0,0,8.04,2.0,37970.96,-37970.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6147,52.43,-10193.32439763506,712.0,0,8.04,2.0,37330.159999999996,-37330.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6148,56.37,-7388.044397635062,712.0,0,8.04,2.0,40135.439999999995,-40135.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6149,101.32,24616.35560236494,712.0,0,8.04,2.0,72139.84,-72139.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6150,61.38,-3820.924397635052,712.0,0,8.04,2.0,43702.560000000005,-43702.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6151,59.22,-5358.844397635057,712.0,0,8.04,2.0,42164.64,-42164.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6152,59.99,-4810.604397635052,712.0,0,8.04,2.0,42712.880000000005,-42712.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6153,69.2,1746.9156023649443,712.0,0,8.04,2.0,49270.4,-49270.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6154,76.04,6616.9956023649465,712.0,0,8.04,2.0,54140.48,-54140.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6155,87.54,14804.995602364947,712.0,0,8.04,2.0,62328.48,-62328.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6156,89.07,15894.35560236494,712.0,0,8.04,2.0,63417.84,-63417.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6157,84.28,12483.875602364944,712.0,0,8.04,2.0,60007.36,-60007.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6158,99.92,23619.55560236495,712.0,0,8.04,2.0,71143.04000000001,-71143.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6159,95.91,20764.43560236494,712.0,0,8.04,2.0,68287.92,-68287.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6160,112.42,32519.555602364948,712.0,0,8.04,2.0,80043.04000000001,-80043.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6161,112.63,32669.075602364937,712.0,0,8.04,2.0,80192.56,-80192.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6162,108.78,29927.875602364944,712.0,0,8.04,2.0,77451.36,-77451.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6163,98.68,22736.675602364947,712.0,0,8.04,2.0,70260.16,-70260.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6164,108.26,29557.635602364953,712.0,0,8.04,2.0,77081.12000000001,-77081.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6165,76.24,6759.395602364941,712.0,0,8.04,2.0,54282.88,-54282.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6166,71.07,3078.3556023649394,712.0,0,8.04,2.0,50601.84,-50601.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6167,71.22,3185.1556023649423,712.0,0,8.04,2.0,50708.64,-50708.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6168,63.76,-2126.364397635062,712.0,0,8.04,2.0,45397.119999999995,-45397.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6169,59.5,-5159.484397635057,712.0,0,8.04,2.0,42364.0,-42364.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6170,54.72,-8562.844397635057,712.0,0,8.04,2.0,38960.64,-38960.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6171,57.13,-6846.924397635052,712.0,0,8.04,2.0,40676.560000000005,-40676.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6172,67.82,764.3556023649394,712.0,0,8.04,2.0,48287.84,-48287.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6173,93.78,19247.875602364944,712.0,0,8.04,2.0,66771.36,-66771.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6174,68.69,1383.7956023649417,712.0,0,8.04,2.0,48907.28,-48907.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6175,63.19,-2532.2043976350583,712.0,0,8.04,2.0,44991.28,-44991.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6176,65.95,-567.0843976350557,712.0,0,8.04,2.0,46956.4,-46956.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6177,76.82,7172.35560236494,712.0,0,8.04,2.0,54695.84,-54695.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6178,89.39,16122.195602364944,712.0,0,8.04,2.0,63645.68,-63645.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6179,80.31,9657.235602364944,712.0,0,8.04,2.0,57180.72,-57180.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6180,150.03,59297.87560236494,712.0,0,8.04,2.0,106821.36,-106821.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6181,151.32,60216.35560236495,712.0,0,8.04,2.0,107739.84,-107739.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6182,142.17,53701.55560236493,712.0,0,8.04,2.0,101225.04,-101225.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6183,171.47,74563.15560236493,712.0,0,8.04,2.0,122086.64,-122086.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6184,195.79,91878.99560236493,712.0,0,8.04,2.0,139402.47999999998,-139402.47999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6185,183.66,83242.43560236493,712.0,0,8.04,2.0,130765.92,-130765.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6186,130.61,45470.83560236496,712.0,0,8.04,2.0,92994.32,-92994.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6187,124.73,41284.27560236496,712.0,0,8.04,2.0,88807.76000000001,-88807.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6188,86.06,13751.235602364944,712.0,0,8.04,2.0,61274.72,-61274.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6189,70.13,2409.0756023649406,712.0,0,8.04,2.0,49932.56,-49932.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6190,68.52,1262.7556023649408,712.0,0,8.04,2.0,48786.24,-48786.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6191,80.33,9671.475602364942,712.0,0,8.04,2.0,57194.96,-57194.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6192,77.77,7848.755602364941,712.0,0,8.04,2.0,55372.24,-55372.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6193,70.65,2779.315602364946,712.0,0,8.04,2.0,50302.8,-50302.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6194,66.98,166.27560236494492,712.0,0,8.04,2.0,47689.76,-47689.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6195,67.57,586.3556023649394,712.0,0,8.04,2.0,48109.84,-48109.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6196,69.59,2024.5956023649446,712.0,0,8.04,2.0,49548.08,-49548.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
