,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6847,18.44,8098.619970743608,1.493512888888858,5.0,2.73,2.0,27.540377671110544,-27.540377671110544,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6848,19.63,8100.397251081389,1.493512888888858,5.0,2.73,2.0,29.31765800888828,-29.31765800888828,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6849,18.82,8099.187505641383,1.493512888888858,5.0,2.73,2.0,28.10791256888831,-28.10791256888831,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6850,18.32,8098.440749196945,1.493512888888858,5.0,2.73,2.0,27.36115612444388,-27.36115612444388,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6851,17.65,8097.440095561387,1.493512888888858,5.0,2.73,2.0,26.360502488888343,-26.360502488888343,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6852,17.99,8097.947889943605,1.493512888888858,5.0,2.73,2.0,26.868296871110555,-26.868296871110555,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6853,19.37,8100.0089377302775,1.493512888888858,5.0,2.73,2.0,28.929344657777182,-28.929344657777182,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6854,17.36,8097.006976823612,1.493512888888858,5.0,2.73,2.0,25.927383751110575,-25.927383751110575,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6855,18.3,8098.410878939167,1.493512888888858,5.0,2.73,2.0,27.331285866666104,-27.331285866666104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6856,19.46,8100.143353890277,1.493512888888858,5.0,2.73,2.0,29.06376081777718,-29.06376081777718,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6857,21.49,8103.175185054721,1.493512888888858,5.0,2.73,2.0,32.095591982221556,-32.095591982221556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6858,217.03,126835.81542116754,712.0,0,2.73,2.0,154525.36000000002,-154525.36000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6859,28.87,8114.197310174719,1.493512888888858,5.0,2.73,2.0,43.117717102221334,-43.117717102221334,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6860,22.83,8105.176492325829,1.493512888888858,5.0,2.73,2.0,34.09689925333262,-34.09689925333262,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6861,21.45,8103.115444539164,1.493512888888858,5.0,2.73,2.0,32.035851466666,-32.035851466666,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6862,20.94,8102.353752965833,1.493512888888858,5.0,2.73,2.0,31.27415989333269,-31.27415989333269,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6863,19.45,8100.128418761384,1.493512888888858,5.0,2.73,2.0,29.048825688888286,-29.048825688888286,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6864,18.37,8098.515424841387,1.493512888888858,5.0,2.73,2.0,27.435831768888324,-27.435831768888324,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6865,18.19,8098.246592521389,1.493512888888858,5.0,2.73,2.0,27.16699944888833,-27.16699944888833,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6866,17.66,8097.455030690273,1.493512888888858,5.0,2.73,2.0,26.375437617777234,-26.375437617777234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6867,16.58,8095.8420367702765,1.493512888888858,5.0,2.73,2.0,24.762443697777265,-24.762443697777265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6868,19.33,8099.949197214721,1.493512888888858,5.0,2.73,2.0,28.869604142221622,-28.869604142221622,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6869,24.84,8108.178453232495,1.493512888888858,5.0,2.73,2.0,37.098860159999234,-37.098860159999234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6870,152.15,80641.25542116752,712.0,0,2.73,2.0,108330.8,-108330.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6871,23.8,8106.625199828055,1.493512888888858,5.0,2.73,2.0,35.54560675555482,-35.54560675555482,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6872,23.84,8106.684940343612,1.493512888888858,5.0,2.73,2.0,35.605347271110375,-35.605347271110375,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6873,23.78,8106.595329570277,1.493512888888858,5.0,2.73,2.0,35.51573649777705,-35.51573649777705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6874,23.12,8105.609611063612,1.493512888888858,5.0,2.73,2.0,34.5300179911104,-34.5300179911104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6875,23.05,8105.505065161384,1.493512888888858,5.0,2.73,2.0,34.42547208888818,-34.42547208888818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6876,22.52,8104.713503330275,1.493512888888858,5.0,2.73,2.0,33.63391025777708,-33.63391025777708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6877,22.15,8104.160903561386,1.493512888888858,5.0,2.73,2.0,33.08131048888821,-33.08131048888821,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6878,22.23,8104.280384592499,1.493512888888858,5.0,2.73,2.0,33.20079151999931,-33.20079151999931,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6879,21.22,8102.771936574716,1.493512888888858,5.0,2.73,2.0,31.692343502221565,-31.692343502221565,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6880,21.24,8102.801806832495,1.493512888888858,5.0,2.73,2.0,31.72221375999934,-31.72221375999934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6881,21.55,8103.264795828056,1.493512888888858,5.0,2.73,2.0,32.18520275555489,-32.18520275555489,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6882,24.07,8107.028448308052,1.493512888888858,5.0,2.73,2.0,35.94885523555482,-35.94885523555482,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6883,22.0,8103.936876628051,1.493512888888858,5.0,2.73,2.0,32.85728355555488,-32.85728355555488,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6884,21.76,8103.578433534718,1.493512888888858,5.0,2.73,2.0,32.49884046222155,-32.49884046222155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6885,20.68,8101.965439614722,1.493512888888858,5.0,2.73,2.0,30.885846542221582,-30.885846542221582,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6886,15.48,8123.648651030238,-53.49078143028833,5.0,2.73,2.0,-828.0372965408634,828.0372965408634,15289.80805433779,10.0,722.1889863666527,16882.420091324202,0,0,1,0,0,0
6887,16.83,8096.215414992495,1.493512888888858,5.0,2.73,2.0,25.13582191999948,-25.13582191999948,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6888,14.25,8217.550126071137,-96.73659404477195,5.0,2.73,2.0,-1378.4964651380003,1378.4964651380003,14305.161923995414,10.0,685.9921291165522,16882.420091324202,0,0,1,0,0,0
6889,17.45,8097.141392983611,1.493512888888858,5.0,2.73,2.0,26.061799911110572,-26.061799911110572,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6890,13.12,8344.783417479171,-127.49265603874137,5.0,2.73,2.0,-1672.7036472282866,1672.7036472282866,13655.6893257599,10.0,665.6964957048735,16882.420091324202,0,0,1,0,0,0
6891,13.77,8267.33942495063,-110.51511408396152,5.0,2.73,2.0,-1521.79312093615,1521.79312093615,14008.292977695699,10.0,676.2664059769706,16882.420091324202,0,0,1,0,0,0
6892,17.51,8097.231003756939,1.493512888888858,5.0,2.73,2.0,26.151410684443906,-26.151410684443906,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6893,24.45,8107.595983205827,1.493512888888858,5.0,2.73,2.0,36.51639013333258,-36.51639013333258,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6894,26.53,8110.702490014721,1.493512888888858,5.0,2.73,2.0,39.6228969422214,-39.6228969422214,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6895,21.48,8103.160249925828,1.493512888888858,5.0,2.73,2.0,32.08065685333267,-32.08065685333267,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6896,49.62,8145.187702619163,1.493512888888858,5.0,2.73,2.0,74.10810954666513,-74.10810954666513,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6897,21.82,8103.668044308053,1.493512888888858,5.0,2.73,2.0,32.588451235554885,-32.588451235554885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6898,22.93,8105.325843614721,1.493512888888858,5.0,2.73,2.0,34.24625054222152,-34.24625054222152,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6899,23.47,8106.132340574723,1.493512888888858,5.0,2.73,2.0,35.05274750222149,-35.05274750222149,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6900,22.46,8104.62389255694,1.493512888888858,5.0,2.73,2.0,33.544299484443755,-33.544299484443755,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6901,22.51,8104.698568201389,1.493512888888858,5.0,2.73,2.0,33.618975128888195,-33.618975128888195,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6902,62.71,16959.97542116753,712.0,0,2.73,2.0,44649.520000000004,-44649.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6903,20.95,8102.368688094719,1.493512888888858,5.0,2.73,2.0,31.289095022221574,-31.289095022221574,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6904,20.89,8102.279077321384,1.493512888888858,5.0,2.73,2.0,31.199484248888243,-31.199484248888243,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6905,20.8,8102.144661161385,1.493512888888858,5.0,2.73,2.0,31.065068088888246,-31.065068088888246,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6906,21.69,8103.473887632497,1.493512888888858,5.0,2.73,2.0,32.39429455999933,-32.39429455999933,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6907,23.35,8105.953119028052,1.493512888888858,5.0,2.73,2.0,34.87352595555484,-34.87352595555484,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6908,21.82,8103.668044308053,1.493512888888858,5.0,2.73,2.0,32.588451235554885,-32.588451235554885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6909,21.63,8103.384276859162,1.493512888888858,5.0,2.73,2.0,32.304683786666,-32.304683786666,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6910,19.66,8100.442056468053,1.493512888888858,5.0,2.73,2.0,29.36246339555495,-29.36246339555495,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6911,18.11,8098.127111490276,1.493512888888858,5.0,2.73,2.0,27.04751841777722,-27.04751841777722,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6912,15.23,8138.304509415758,-63.601532335023656,5.0,2.73,2.0,-968.6513374624103,968.6513374624103,15053.22736666976,10.0,713.0424529721885,16882.420091324202,0,0,1,0,0,0
6913,15.21,8139.584256310807,-64.37211465040552,5.0,2.73,2.0,-979.099863832668,979.099863832668,15035.34207739484,10.0,712.3609760237413,16882.420091324202,0,0,1,0,0,0
6914,14.81,8168.282528127271,-78.83626736952111,5.0,2.73,2.0,-1167.5651197426077,1167.5651197426077,14703.739812539712,10.0,700.010611884334,16882.420091324202,0,0,1,0,0,0
6915,16.47,8095.677750352499,1.493512888888858,5.0,2.73,2.0,24.59815727999949,-24.59815727999949,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6916,19.19,8099.740105410272,1.493512888888858,5.0,2.73,2.0,28.660512337777188,-28.660512337777188,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6917,20.97,8102.398558352497,1.493512888888858,5.0,2.73,2.0,31.31896527999935,-31.31896527999935,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6918,23.3,8105.87844338361,1.493512888888858,5.0,2.73,2.0,34.79885031111039,-34.79885031111039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6919,23.63,8106.371302636942,1.493512888888858,5.0,2.73,2.0,35.291709564443714,-35.291709564443714,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6920,22.75,8105.0570112947225,1.493512888888858,5.0,2.73,2.0,33.97741822222152,-33.97741822222152,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6921,26.79,8111.0908033658325,1.493512888888858,5.0,2.73,2.0,40.0112102933325,-40.0112102933325,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6922,29.92,8115.765498708051,1.493512888888858,5.0,2.73,2.0,44.68590563555463,-44.68590563555463,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6923,23.56,8106.266756734722,1.493512888888858,5.0,2.73,2.0,35.187163662221494,-35.187163662221494,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6924,23.33,8105.923248770274,1.493512888888858,5.0,2.73,2.0,34.84365569777705,-34.84365569777705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6925,22.69,8104.967400521387,1.493512888888858,5.0,2.73,2.0,33.88780744888819,-33.88780744888819,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6926,22.18,8104.2057089480495,1.493512888888858,5.0,2.73,2.0,33.12611587555487,-33.12611587555487,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6927,22.0,8103.936876628051,1.493512888888858,5.0,2.73,2.0,32.85728355555488,-32.85728355555488,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6928,23.13,8105.624546192497,1.493512888888858,5.0,2.73,2.0,34.544953119999285,-34.544953119999285,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6929,22.83,8105.176492325829,1.493512888888858,5.0,2.73,2.0,34.09689925333262,-34.09689925333262,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6930,33.75,8121.485653072499,1.493512888888858,5.0,2.73,2.0,50.40605999999896,-50.40605999999896,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6931,22.48,8104.653762814718,1.493512888888858,5.0,2.73,2.0,33.57416974222153,-33.57416974222153,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6932,21.95,8103.862200983609,1.493512888888858,5.0,2.73,2.0,32.78260791111043,-32.78260791111043,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6933,21.47,8103.145314796942,1.493512888888858,5.0,2.73,2.0,32.06572172444378,-32.06572172444378,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6934,20.51,8101.711542423609,1.493512888888858,5.0,2.73,2.0,30.63194935111048,-30.63194935111048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6935,19.25,8099.829716183607,1.493512888888858,5.0,2.73,2.0,28.75012311111052,-28.75012311111052,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6936,18.61,8098.873867934721,1.493512888888858,5.0,2.73,2.0,27.79427486222165,-27.79427486222165,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6937,17.52,8097.2459388858315,1.493512888888858,5.0,2.73,2.0,26.166345813332793,-26.166345813332793,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6938,17.37,8097.021911952497,1.493512888888858,5.0,2.73,2.0,25.942318879999466,-25.942318879999466,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6939,17.56,8097.305679401388,1.493512888888858,5.0,2.73,2.0,26.226086328888346,-26.226086328888346,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6940,19.86,8100.74075904583,1.493512888888858,5.0,2.73,2.0,29.661165973332718,-29.661165973332718,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6941,62.24,16625.335421167532,712.0,0,2.73,2.0,44314.880000000005,-44314.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6942,24.07,8107.028448308052,1.493512888888858,5.0,2.73,2.0,35.94885523555482,-35.94885523555482,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6943,23.24,8105.788832610275,1.493512888888858,5.0,2.73,2.0,34.70923953777706,-34.70923953777706,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6944,22.69,8104.967400521387,1.493512888888858,5.0,2.73,2.0,33.88780744888819,-33.88780744888819,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6945,23.15,8105.654416450276,1.493512888888858,5.0,2.73,2.0,34.57482337777706,-34.57482337777706,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6946,23.51,8106.192081090272,1.493512888888858,5.0,2.73,2.0,35.11248801777705,-35.11248801777705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6947,22.87,8105.236232841386,1.493512888888858,5.0,2.73,2.0,34.15663976888818,-34.15663976888818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6948,22.34,8104.444671010277,1.493512888888858,5.0,2.73,2.0,33.36507793777709,-33.36507793777709,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6949,25.6,8109.313523028051,1.493512888888858,5.0,2.73,2.0,38.233929955554764,-38.233929955554764,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6950,22.8,8105.131686939165,1.493512888888858,5.0,2.73,2.0,34.05209386666596,-34.05209386666596,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6951,30.22,8116.21355257472,1.493512888888858,5.0,2.73,2.0,45.13395950222129,-45.13395950222129,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6952,24.0,8106.9239024058315,1.493512888888858,5.0,2.73,2.0,35.84430933333259,-35.84430933333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6953,26.35,8110.433657694723,1.493512888888858,5.0,2.73,2.0,39.35406462222141,-39.35406462222141,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6954,53.37,10309.895421167525,712.0,0,2.73,2.0,37999.439999999995,-37999.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6955,28.21,8113.211591668054,1.493512888888858,5.0,2.73,2.0,42.131998595554684,-42.131998595554684,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6956,25.8,8109.612225605828,1.493512888888858,5.0,2.73,2.0,38.53263253333254,-38.53263253333254,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6957,25.3,8108.865469161383,1.493512888888858,5.0,2.73,2.0,37.78587608888811,-37.78587608888811,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6958,22.82,8105.161557196943,1.493512888888858,5.0,2.73,2.0,34.08196412444374,-34.08196412444374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6959,20.31,8101.412839845832,1.493512888888858,5.0,2.73,2.0,30.333246773332704,-30.333246773332704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6960,20.5,8101.696607294716,1.493512888888858,5.0,2.73,2.0,30.617014222221588,-30.617014222221588,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6961,19.7,8100.50179698361,1.493512888888858,5.0,2.73,2.0,29.4222039111105,-29.4222039111105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6962,19.19,8099.740105410272,1.493512888888858,5.0,2.73,2.0,28.660512337777188,-28.660512337777188,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6963,19.39,8100.038807988056,1.493512888888858,5.0,2.73,2.0,28.95921491555496,-28.95921491555496,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6964,20.64,8101.905699099165,1.493512888888858,5.0,2.73,2.0,30.82610602666603,-30.82610602666603,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6965,22.03,8103.9816820147225,1.493512888888858,5.0,2.73,2.0,32.902088942221546,-32.902088942221546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6966,55.5,11826.45542116753,712.0,0,2.73,2.0,39516.0,-39516.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6967,27.46,8112.091457001383,1.493512888888858,5.0,2.73,2.0,41.01186392888804,-41.01186392888804,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6968,26.65,8110.881711561384,1.493512888888858,5.0,2.73,2.0,39.80211848888806,-39.80211848888806,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6969,26.28,8110.329111792495,1.493512888888858,5.0,2.73,2.0,39.24951871999919,-39.24951871999919,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6970,24.51,8107.685593979162,1.493512888888858,5.0,2.73,2.0,36.60600090666591,-36.60600090666591,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6971,24.09,8107.058318565831,1.493512888888858,5.0,2.73,2.0,35.97872549333259,-35.97872549333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6972,24.62,8107.84988039694,1.493512888888858,5.0,2.73,2.0,36.770287324443686,-36.770287324443686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6973,21.59,8103.324536343605,1.493512888888858,5.0,2.73,2.0,32.244943271110444,-32.244943271110444,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6974,20.64,8101.905699099165,1.493512888888858,5.0,2.73,2.0,30.82610602666603,-30.82610602666603,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6975,21.03,8102.488169125832,1.493512888888858,5.0,2.73,2.0,31.408576053332688,-31.408576053332688,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6976,20.78,8102.114790903606,1.493512888888858,5.0,2.73,2.0,31.035197831110473,-31.035197831110473,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6977,21.0,8102.443363739161,1.493512888888858,5.0,2.73,2.0,31.363770666666017,-31.363770666666017,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6978,22.41,8104.549216912497,1.493512888888858,5.0,2.73,2.0,33.46962383999931,-33.46962383999931,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6979,21.11,8102.607650156939,1.493512888888858,5.0,2.73,2.0,31.52805708444379,-31.52805708444379,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6980,20.27,8101.353099330276,1.493512888888858,5.0,2.73,2.0,30.27350625777715,-30.27350625777715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6981,19.76,8100.591407756945,1.493512888888858,5.0,2.73,2.0,29.511814684443838,-29.511814684443838,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6982,19.18,8099.725170281386,1.493512888888858,5.0,2.73,2.0,28.645577208888298,-28.645577208888298,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6983,18.96,8099.3965974458315,1.493512888888858,5.0,2.73,2.0,28.31700437333275,-28.31700437333275,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6984,19.23,8099.799845925829,1.493512888888858,5.0,2.73,2.0,28.72025285333274,-28.72025285333274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6985,18.48,8098.679711259165,1.493512888888858,5.0,2.73,2.0,27.600118186666098,-27.600118186666098,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6986,19.3,8099.9043918280495,1.493512888888858,5.0,2.73,2.0,28.824798755554962,-28.824798755554962,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6987,19.24,8099.814781054722,1.493512888888858,5.0,2.73,2.0,28.735187982221625,-28.735187982221625,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6988,19.31,8099.919326956942,1.493512888888858,5.0,2.73,2.0,28.839733884443845,-28.839733884443845,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6989,20.9,8102.294012450277,1.493512888888858,5.0,2.73,2.0,31.21441937777713,-31.21441937777713,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6990,21.89,8103.772590210274,1.493512888888858,5.0,2.73,2.0,32.692997137777105,-32.692997137777105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6991,22.15,8104.160903561386,1.493512888888858,5.0,2.73,2.0,33.08131048888821,-33.08131048888821,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6992,23.22,8105.758962352496,1.493512888888858,5.0,2.73,2.0,34.67936927999928,-34.67936927999928,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6993,24.42,8107.551177819163,1.493512888888858,5.0,2.73,2.0,36.47158474666592,-36.47158474666592,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6994,25.41,8109.02975557916,1.493512888888858,5.0,2.73,2.0,37.95016250666588,-37.95016250666588,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6995,22.67,8104.937530263609,1.493512888888858,5.0,2.73,2.0,33.857937191110416,-33.857937191110416,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6996,22.75,8105.0570112947225,1.493512888888858,5.0,2.73,2.0,33.97741822222152,-33.97741822222152,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
