,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6425,35.5237,-6235.968208121806,-55.06606607403103,5.0,2.39,2.0,-1956.150411394056,1956.150411394056,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6426,26.1249,-5718.413266305209,-55.06606607403103,5.0,2.39,2.0,-1438.5954695774533,1438.5954695774533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6427,34.7855,-6195.318438145959,-55.06606607403103,5.0,2.39,2.0,-1915.5006414182062,1915.5006414182062,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6428,28.0282,-5823.220509863911,-55.06606607403103,5.0,2.39,2.0,-1543.4027131361563,1543.4027131361563,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6429,23.3585,-5566.078501118006,-55.06606607403103,5.0,2.39,2.0,-1286.2607043902537,1286.2607043902537,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6430,21.063,-5439.674346445071,-55.06606607403103,5.0,2.39,2.0,-1159.8565497173154,1159.8565497173154,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6431,18.0286,-5272.58187555003,-55.06606607403103,5.0,2.39,2.0,-992.7640788222758,992.7640788222758,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6432,17.303,-5232.625938006714,-55.06606607403103,5.0,2.39,2.0,-952.8081412789589,952.8081412789589,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6433,16.1832,-5170.96295721701,-55.06606607403103,5.0,2.39,2.0,-891.1451604892588,891.1451604892588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6434,15.5811,-5137.807678833838,-55.06606607403103,5.0,2.39,2.0,-857.9898821060848,857.9898821060848,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6435,15.5506,-5136.1281638185765,-55.06606607403103,5.0,2.39,2.0,-856.3103670908268,856.3103670908268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6436,15.8542,-5152.846221478657,-55.06606607403103,5.0,2.39,2.0,-873.0284247509028,873.0284247509028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6437,16.4691,-5186.706345507578,-55.06606607403103,5.0,2.39,2.0,-906.8885487798244,906.8885487798244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6438,17.9455,-5268.005885459273,-55.06606607403103,5.0,2.39,2.0,-988.1880887315237,988.1880887315237,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6439,17.8326,-5261.788926599519,-55.06606607403103,5.0,2.39,2.0,-981.9711298717657,981.9711298717657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6440,18.2383,-5284.129229605752,-55.06606607403103,5.0,2.39,2.0,-1004.311432878,1004.311432878,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6441,19.3826,-5347.141329014267,-55.06606607403103,5.0,2.39,2.0,-1067.323532286514,1067.323532286514,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6442,24.9414,-5653.242577106591,-55.06606607403103,5.0,2.39,2.0,-1373.4247803788376,1373.4247803788376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6443,27.9557,-5819.2282200735435,-55.06606607403103,5.0,2.39,2.0,-1539.4104233457892,1539.4104233457892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6444,36.3397,-6280.90211803822,-55.06606607403103,5.0,2.39,2.0,-2001.0843213104654,2001.0843213104654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6445,33.8046,-6141.304133933941,-55.06606607403103,5.0,2.39,2.0,-1861.4863372061893,1861.4863372061893,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6446,42.7821,-6635.659742113553,-55.06606607403103,5.0,2.39,2.0,-2355.841945385803,2355.841945385803,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6447,65.8952,2750.8055451895884,650.0,0,2.39,2.0,42831.880000000005,-42831.880000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6448,47.6292,-6894.699479420911,-36.90882033449086,4.871367948643,2.39,2.0,-1757.9375854755322,1757.9375854755322,20520.994425593282,9.742735897286,3835.878493025799,25278.538812785388,0,0,1,0,0,0
6449,33.9214,-6147.735850451391,-55.06606607403103,5.0,2.39,2.0,-1867.918053723636,1867.918053723636,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6450,26.2538,-5725.51128222215,-55.06606607403103,5.0,2.39,2.0,-1445.6934854943956,1445.6934854943956,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6451,27.1607,-5775.450697544687,-55.06606607403103,5.0,2.39,2.0,-1495.6329008169344,1495.6329008169344,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6452,25.0107,-5657.058655485519,-55.06606607403103,5.0,2.39,2.0,-1377.240858757768,1377.240858757768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6453,21.3336,-5454.575223924702,-55.06606607403103,5.0,2.39,2.0,-1174.7574271969484,1174.7574271969484,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6454,20.5096,-5409.200785479698,-55.06606607403103,5.0,2.39,2.0,-1129.3829887519466,1129.3829887519466,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6455,19.904,-5375.852775865264,-55.06606607403103,5.0,2.39,2.0,-1096.0349791375136,1096.0349791375136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6456,17.889,-5264.894652726093,-55.06606607403103,5.0,2.39,2.0,-985.076855998341,985.076855998341,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6457,17.0196,-5217.020214881334,-55.06606607403103,5.0,2.39,2.0,-937.2024181535785,937.2024181535785,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6458,16.4992,-5188.3638340964035,-55.06606607403103,5.0,2.39,2.0,-908.5460373686526,908.5460373686526,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6459,16.1016,-5166.4695662253735,-55.06606607403103,5.0,2.39,2.0,-886.651769497618,886.651769497618,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6460,16.3147,-5178.204144905744,-55.06606607403103,5.0,2.39,2.0,-898.3863481779939,898.3863481779939,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6461,18.4061,-5293.369315492972,-55.06606607403103,5.0,2.39,2.0,-1013.5515187652225,1013.5515187652225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6462,20.453,-5406.084046139907,-55.06606607403103,5.0,2.39,2.0,-1126.2662494121566,1126.2662494121566,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6463,19.7711,-5368.534495684028,-55.06606607403103,5.0,2.39,2.0,-1088.716698956275,1088.716698956275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6464,20.9854,-5435.401219717723,-55.06606607403103,5.0,2.39,2.0,-1155.5834229899706,1155.5834229899706,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6465,20.2735,-5396.1996872796235,-55.06606607403103,5.0,2.39,2.0,-1116.3818905518679,1116.3818905518679,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6466,20.9517,-5433.54549329103,-55.06606607403103,5.0,2.39,2.0,-1153.727696563276,1153.727696563276,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6467,24.853,-5648.374736865649,-55.06606607403103,5.0,2.39,2.0,-1368.5569401378932,1368.5569401378932,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6468,28.9835,-5875.825122784431,-55.06606607403103,5.0,2.39,2.0,-1596.0073260566783,1596.0073260566783,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6469,29.8537,-5923.743613482054,-55.06606607403103,5.0,2.39,2.0,-1643.9258167543,1643.9258167543,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6470,27.0278,-5768.13241736345,-55.06606607403103,5.0,2.39,2.0,-1488.3146206356957,1488.3146206356957,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6471,30.2424,-5945.147793365025,-55.06606607403103,5.0,2.39,2.0,-1665.329996637276,1665.329996637276,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6472,29.3699,-5897.102650715439,-55.06606607403103,5.0,2.39,2.0,-1617.2848539876838,1617.2848539876838,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6473,27.531,-5795.841661811902,-55.06606607403103,5.0,2.39,2.0,-1516.0238650841482,1516.0238650841482,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6474,25.6794,-5693.881333869228,-55.06606607403103,5.0,2.39,2.0,-1414.0635371414724,1414.0635371414724,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6475,23.4733,-5572.400085503302,-55.06606607403103,5.0,2.39,2.0,-1292.5822887755523,1292.5822887755523,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6476,20.9378,-5432.780074972602,-55.06606607403103,5.0,2.39,2.0,-1152.9622782448469,1152.9622782448469,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6477,20.029,-5382.736034124523,-55.06606607403103,5.0,2.39,2.0,-1102.9182373967674,1102.9182373967674,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6478,20.0564,-5384.24484433495,-55.06606607403103,5.0,2.39,2.0,-1104.4270476071958,1104.4270476071958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6479,17.9212,-5266.667780053679,-55.06606607403103,5.0,2.39,2.0,-986.8499833259248,986.8499833259248,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6480,17.6968,-5254.310954826667,-55.06606607403103,5.0,2.39,2.0,-974.4931580989123,974.4931580989123,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6481,17.3851,-5237.146862031391,-55.06606607403103,5.0,2.39,2.0,-957.3290653036369,957.3290653036369,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6482,16.8036,-5205.12594460934,-55.06606607403103,5.0,2.39,2.0,-925.3081478815877,925.3081478815877,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6483,16.4514,-5185.731676138065,-55.06606607403103,5.0,2.39,2.0,-905.913879410314,905.913879410314,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6484,16.3385,-5179.514717278312,-55.06606607403103,5.0,2.39,2.0,-899.6969205505559,899.6969205505559,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6485,16.4433,-5185.28564100287,-55.06606607403103,5.0,2.39,2.0,-905.4678442751144,905.4678442751144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6486,17.6006,-5249.0135992703445,-55.06606607403103,5.0,2.39,2.0,-969.1958025425905,969.1958025425905,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6487,20.8524,-5428.077432929874,-55.06606607403103,5.0,2.39,2.0,-1148.2596362021245,1148.2596362021245,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6488,33.6913,-6135.065148647752,-55.06606607403103,5.0,2.39,2.0,-1855.2473519200014,1855.2473519200014,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6489,26.573,-5743.088370512975,-55.06606607403103,5.0,2.39,2.0,-1463.2705737852266,1463.2705737852266,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6490,92.764,20215.525545189583,650.0,0,2.39,2.0,60296.6,-60296.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6491,33.5877,-6129.360304202485,-55.06606607403103,5.0,2.39,2.0,-1849.5425074747318,1849.5425074747318,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6492,38.0189,-6373.369056189732,-55.06606607403103,5.0,2.39,2.0,-2093.551259461978,2093.551259461978,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6493,33.2475,-6110.626828524096,-55.06606607403103,5.0,2.39,2.0,-1830.8090317963467,1830.8090317963467,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6494,28.0715,-5825.604870524913,-55.06606607403103,5.0,2.39,2.0,-1545.787073797162,1545.787073797162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6495,26.0172,-5712.4826509890345,-55.06606607403103,5.0,2.39,2.0,-1432.66485426128,1432.66485426128,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6496,23.2803,-5561.772334751019,-55.06606607403103,5.0,2.39,2.0,-1281.9545380232646,1281.9545380232646,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6497,21.363,-5456.194166267277,-55.06606607403103,5.0,2.39,2.0,-1176.3763695395248,1176.3763695395248,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6498,20.4813,-5407.6424158098025,-55.06606607403103,5.0,2.39,2.0,-1127.8246190820516,1127.8246190820516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6499,25.1655,-5665.5828825137805,-55.06606607403103,5.0,2.39,2.0,-1385.7650857860278,1385.7650857860278,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6500,29.8723,-5924.767842311027,-55.06606607403103,5.0,2.39,2.0,-1644.950045583277,1644.950045583277,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6501,21.3496,-5455.456280981883,-55.06606607403103,5.0,2.39,2.0,-1175.6384842541327,1175.6384842541327,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6502,19.4458,-5350.6215043901475,-55.06606607403103,5.0,2.39,2.0,-1070.8037076623925,1070.8037076623925,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6503,17.1592,-5224.707437705264,-55.06606607403103,5.0,2.39,2.0,-944.8896409775132,944.8896409775132,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6504,16.2167,-5172.807670430492,-55.06606607403103,5.0,2.39,2.0,-892.9898737027389,892.9898737027389,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6505,15.9375,-5157.433224782625,-55.06606607403103,5.0,2.39,2.0,-877.6154280548695,877.6154280548695,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6506,15.9305,-5157.047762320101,-55.06606607403103,5.0,2.39,2.0,-877.2299655923513,877.2299655923513,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6507,15.7362,-5146.348425681922,-55.06606607403103,5.0,2.39,2.0,-866.530628954167,866.530628954167,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6508,15.7388,-5146.491597453715,-55.06606607403103,5.0,2.39,2.0,-866.6738007259595,866.6738007259595,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6509,15.6605,-5142.179924480116,-55.06606607403103,5.0,2.39,2.0,-862.362127752363,862.362127752363,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6510,15.9979,-5160.759215173494,-55.06606607403103,5.0,2.39,2.0,-880.941418445741,880.941418445741,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6511,16.243,-5174.2559079682405,-55.06606607403103,5.0,2.39,2.0,-894.4381112404859,894.4381112404859,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6512,18.0115,-5271.640245820164,-55.06606607403103,5.0,2.39,2.0,-991.8224490924099,991.8224490924099,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6513,17.7544,-5257.482760232532,-55.06606607403103,5.0,2.39,2.0,-977.6649635047766,977.6649635047766,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6514,16.835,-5206.855019084062,-55.06606607403103,5.0,2.39,2.0,-927.0372223563124,927.0372223563124,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6515,18.3328,-5289.332972849749,-55.06606607403103,5.0,2.39,2.0,-1009.515176121996,1009.515176121996,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6516,22.355,-5510.819703812719,-55.06606607403103,5.0,2.39,2.0,-1231.0019070849637,1231.0019070849637,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6517,24.9814,-5655.445219749549,-55.06606607403103,5.0,2.39,2.0,-1375.6274230217987,1375.6274230217987,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6518,22.2315,-5504.019044652575,-55.06606607403103,5.0,2.39,2.0,-1224.2012479248208,1224.2012479248208,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6519,25.1039,-5662.19081284362,-55.06606607403103,5.0,2.39,2.0,-1382.3730161158676,1382.3730161158676,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6520,25.8463,-5703.07186029698,-55.06606607403103,5.0,2.39,2.0,-1423.254063569228,1423.254063569228,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6521,21.781,-5479.211781886225,-55.06606607403103,5.0,2.39,2.0,-1199.3939851584698,1199.3939851584698,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6522,24.3261,-5619.360426651242,-55.06606607403103,5.0,2.39,2.0,-1339.5426299234862,1339.5426299234862,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6523,24.7854,-5644.652270799038,-55.06606607403103,5.0,2.39,2.0,-1364.8344740712887,1364.8344740712887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6524,22.4239,-5514.613755765219,-55.06606607403103,5.0,2.39,2.0,-1234.7959590374644,1234.7959590374644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6525,21.5389,-5465.8802872897,-55.06606607403103,5.0,2.39,2.0,-1186.062490561947,1186.062490561947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6526,20.8041,-5425.417741938502,-55.06606607403103,5.0,2.39,2.0,-1145.5999452107487,1145.5999452107487,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6527,18.893,-5320.180983064421,-55.06606607403103,5.0,2.39,2.0,-1040.3631863366682,1040.3631863366682,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6528,17.7738,-5258.551041914362,-55.06606607403103,5.0,2.39,2.0,-978.7332451866127,978.7332451866127,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6529,17.3934,-5237.603910379804,-55.06606607403103,5.0,2.39,2.0,-957.7861136520513,957.7861136520513,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6530,16.6436,-5196.315374037492,-55.06606607403103,5.0,2.39,2.0,-916.4975773097427,916.4975773097427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6531,17.0983,-5221.353914281354,-55.06606607403103,5.0,2.39,2.0,-941.5361175536046,941.5361175536046,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6532,17.3325,-5234.250386955894,-55.06606607403103,5.0,2.39,2.0,-954.4325902281428,954.4325902281428,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6533,18.2597,-5285.307643419736,-55.06606607403103,5.0,2.39,2.0,-1005.4898466919843,1005.4898466919843,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6534,21.0005,-5436.232717315442,-55.06606607403103,5.0,2.39,2.0,-1156.4149205876886,1156.4149205876886,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6535,21.4418,-5460.53337227391,-55.06606607403103,5.0,2.39,2.0,-1180.7155755461586,1180.7155755461586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6536,22.2068,-5502.658912820546,-55.06606607403103,5.0,2.39,2.0,-1222.8411160927924,1222.8411160927924,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6537,20.6787,-5418.512457252816,-55.06606607403103,5.0,2.39,2.0,-1138.6946605250653,1138.6946605250653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6538,18.1974,-5281.877027503325,-55.06606607403103,5.0,2.39,2.0,-1002.0592307755721,1002.0592307755721,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6539,17.7824,-5259.024610082605,-55.06606607403103,5.0,2.39,2.0,-979.2068133548493,979.2068133548493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6540,19.7591,-5367.8737028911355,-55.06606607403103,5.0,2.39,2.0,-1088.0559061633865,1088.0559061633865,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6541,25.2692,-5671.29323356566,-55.06606607403103,5.0,2.39,2.0,-1391.475436837905,1391.475436837905,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6542,25.7984,-5700.434195732037,-55.06606607403103,5.0,2.39,2.0,-1420.6163990042821,1420.6163990042821,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6543,55.3366,-4112.284454810415,650.0,0,2.39,2.0,35968.79,-35968.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6544,34.9861,-6206.364691000411,-55.06606607403103,5.0,2.39,2.0,-1926.546894272657,1926.546894272657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6545,26.7153,-5750.924271715311,-55.06606607403103,5.0,2.39,2.0,-1471.1064749875611,1471.1064749875611,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6546,25.4702,-5682.36151284654,-55.06606607403103,5.0,2.39,2.0,-1402.543716118785,1402.543716118785,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6547,39.298,-6443.804061305026,-55.06606607403103,5.0,2.39,2.0,-2163.9862645772714,2163.9862645772714,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6548,26.8833,-5760.175370815749,-55.06606607403103,5.0,2.39,2.0,-1480.3575740879983,1480.3575740879983,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6549,22.2439,-5504.701863871888,-55.06606607403103,5.0,2.39,2.0,-1224.8840671441387,1224.8840671441387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6550,23.2079,-5557.785551567257,-55.06606607403103,5.0,2.39,2.0,-1277.9677548395046,1277.9677548395046,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6551,20.0225,-5382.37810469504,-55.06606607403103,5.0,2.39,2.0,-1102.5603079672862,1102.5603079672862,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6552,19.0899,-5331.0234914744005,-55.06606607403103,5.0,2.39,2.0,-1051.205694746645,1051.205694746645,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6553,17.8987,-5265.428793567008,-55.06606607403103,5.0,2.39,2.0,-985.6109968392592,985.6109968392592,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6554,17.8382,-5262.097296569534,-55.06606607403103,5.0,2.39,2.0,-982.2794998417803,982.2794998417803,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6555,17.3293,-5234.074175544455,-55.06606607403103,5.0,2.39,2.0,-954.2563788167059,954.2563788167059,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6556,17.46,-5241.2713103803335,-55.06606607403103,5.0,2.39,2.0,-961.4535136525818,961.4535136525818,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6557,20.3757,-5401.827439232388,-55.06606607403103,5.0,2.39,2.0,-1122.009642504634,1122.009642504634,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6558,25.7417,-5697.31194978564,-55.06606607403103,5.0,2.39,2.0,-1417.4941530578847,1417.4941530578847,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6559,22.128,-5498.319706813913,-55.06606607403103,5.0,2.39,2.0,-1218.5019100861587,1218.5019100861587,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6560,23.042,-5548.650091205579,-55.06606607403103,5.0,2.39,2.0,-1268.832294477823,1268.832294477823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6561,22.3321,-5509.55869089962,-55.06606607403103,5.0,2.39,2.0,-1229.7408941718684,1229.7408941718684,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6562,20.1927,-5391.750349140836,-55.06606607403103,5.0,2.39,2.0,-1111.9325524130863,1111.9325524130863,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6563,21.8772,-5484.509137442547,-55.06606607403103,5.0,2.39,2.0,-1204.6913407147915,1204.6913407147915,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6564,24.0496,-5604.134659381766,-55.06606607403103,5.0,2.39,2.0,-1324.3168626540166,1324.3168626540166,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6565,31.4557,-6011.959451332653,-55.06606607403103,5.0,2.39,2.0,-1732.141654604898,1732.141654604898,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6566,44.4646,-6728.308398283109,-55.06606607403103,5.0,2.39,2.0,-2448.4906015553597,2448.4906015553597,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6567,58.5282,-2037.7444548104145,650.0,0,2.39,2.0,38043.33,-38043.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
