,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8257,16.59,-8269.770863284497,-57.12649440525638,5.0,3.05,2.0,-947.7285421832033,947.7285421832033,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8258,15.27,-8194.363890669558,-57.12649440525638,5.0,3.05,2.0,-872.3215695682649,872.3215695682649,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8259,15.43,-8203.504129774397,-57.12649440525638,5.0,3.05,2.0,-881.4618086731059,881.4618086731059,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8260,14.65,-8158.9454641383,-57.12649440525638,5.0,3.05,2.0,-836.903143037006,836.903143037006,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8261,15.43,-8203.504129774397,-57.12649440525638,5.0,3.05,2.0,-881.4618086731059,881.4618086731059,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8262,15.6,-8213.21563382329,-57.12649440525638,5.0,3.05,2.0,-891.1733127219995,891.1733127219995,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8263,21.43,-8537.48417602438,-55.066066074031,5.0,3.05,2.0,-1180.0657959664843,1180.0657959664843,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8264,22.45,-8593.651563419895,-55.066066074031,5.0,3.05,2.0,-1236.233183361996,1236.233183361996,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8265,21.01,-8514.356428273291,-55.066066074031,5.0,3.05,2.0,-1156.9380482153913,1156.9380482153913,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8266,26.28,-8804.554596483431,-55.066066074031,5.0,3.05,2.0,-1447.1362164255347,1447.1362164255347,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8267,28.19,-8909.730782684834,-55.066066074031,5.0,3.05,2.0,-1552.312402626934,1552.312402626934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8268,24.37,-8699.378410282035,-55.066066074031,5.0,3.05,2.0,-1341.9600302241356,1341.9600302241356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8269,26.28,-8804.554596483431,-55.066066074031,5.0,3.05,2.0,-1447.1362164255347,1447.1362164255347,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8270,22.23,-8581.537028883606,-55.066066074031,5.0,3.05,2.0,-1224.1186488257092,1224.1186488257092,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8271,25.19,-8744.532584462737,-55.066066074031,5.0,3.05,2.0,-1387.1142044048408,1387.1142044048408,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8272,30.96,-9062.263785709896,-55.066066074031,5.0,3.05,2.0,-1704.8454056519997,1704.8454056519997,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8273,32.97,-9172.946578518699,-55.066066074031,5.0,3.05,2.0,-1815.528198460802,1815.528198460802,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8274,30.78,-9052.351893816573,-55.066066074031,5.0,3.05,2.0,-1694.9335137586743,1694.9335137586743,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8275,29.94,-9006.096398314388,-55.066066074031,5.0,3.05,2.0,-1648.6780182564883,1648.6780182564883,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8276,26.89,-8838.144896788588,-55.066066074031,5.0,3.05,2.0,-1480.7265167306937,1480.7265167306937,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8277,23.47,-8649.818950815403,-55.066066074031,5.0,3.05,2.0,-1292.4005707575075,1292.4005707575075,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8278,24.19,-8689.466518388705,-55.066066074031,5.0,3.05,2.0,-1332.04813833081,1332.04813833081,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8279,20.49,-8485.722073914796,-55.066066074031,5.0,3.05,2.0,-1128.303693856895,1128.303693856895,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8280,21.59,-8546.294746596228,-55.066066074031,5.0,3.05,2.0,-1188.8763665383292,1188.8763665383292,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8281,25.09,-8739.025977855337,-55.066066074031,5.0,3.05,2.0,-1381.6075977974378,1381.6075977974378,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8282,24.22,-8691.118500370925,-55.066066074031,5.0,3.05,2.0,-1333.7001203130308,1333.7001203130308,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8283,22.58,-8600.810152009515,-55.066066074031,5.0,3.05,2.0,-1243.3917719516198,1243.3917719516198,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8284,21.28,-8529.224266113277,-55.066066074031,5.0,3.05,2.0,-1171.8058860553797,1171.8058860553797,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8285,21.48,-8540.237479328083,-55.066066074031,5.0,3.05,2.0,-1182.819099270186,1182.819099270186,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8286,28.33,-8917.440031935199,-55.066066074031,5.0,3.05,2.0,-1560.0216518772982,1560.0216518772982,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8287,36.48,-9366.228470438546,-55.066066074031,5.0,3.05,2.0,-2008.8100903806508,2008.8100903806508,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8288,32.17,-9128.893725659473,-55.066066074031,5.0,3.05,2.0,-1771.4753456015774,1771.4753456015774,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8289,28.77,-8941.66910100777,-55.066066074031,5.0,3.05,2.0,-1584.2507209498717,1584.2507209498717,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8290,28.07,-8903.122854755951,-55.066066074031,5.0,3.05,2.0,-1545.7044746980503,1545.7044746980503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8291,25.12,-8740.677959837558,-55.066066074031,5.0,3.05,2.0,-1383.2595797796587,1383.2595797796587,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8292,20.26,-8473.056878717769,-55.066066074031,5.0,3.05,2.0,-1115.6384986598682,1115.6384986598682,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8293,22.01,-8569.422494347316,-55.066066074031,5.0,3.05,2.0,-1212.0041142894224,1212.0041142894224,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8294,21.99,-8568.32117302584,-55.066066074031,5.0,3.05,2.0,-1210.9027929679417,1210.9027929679417,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8295,23.07,-8627.79252438579,-55.066066074031,5.0,3.05,2.0,-1270.3741443278952,1270.3741443278952,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8296,24.54,-8708.739641514621,-55.066066074031,5.0,3.05,2.0,-1351.3212614567208,1351.3212614567208,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8297,26.24,-8802.351953840473,-55.066066074031,5.0,3.05,2.0,-1444.9335737825734,1444.9335737825734,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8298,77.67,7329.067783276028,650.0,0,3.05,2.0,50485.5,-50485.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8299,87.91,13985.06778327603,650.0,0,3.05,2.0,57141.5,-57141.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8300,33.19,-9185.061113054988,-55.066066074031,5.0,3.05,2.0,-1827.6427329970888,1827.6427329970888,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8301,22.43,-8592.550242098412,-55.066066074031,5.0,3.05,2.0,-1235.1318620405152,1235.1318620405152,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8302,18.77,-8391.008440267462,-55.066066074031,5.0,3.05,2.0,-1033.590060209562,1033.590060209562,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8303,16.18,-8246.34900057834,-57.12649440525638,5.0,3.05,2.0,-924.3066794770482,924.3066794770482,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8304,16.57,-8268.62833339639,-57.12649440525638,5.0,3.05,2.0,-946.5860122950983,946.5860122950983,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8305,14.47,-8148.662695145353,-57.12649440525638,5.0,3.05,2.0,-826.6203740440599,826.6203740440599,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8306,13.93,-8117.814388166511,-57.12649440525638,5.0,3.05,2.0,-795.7720670652213,795.7720670652213,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8307,12.92,-8060.116628817204,-57.12649440525638,5.0,3.05,2.0,-738.0743077159125,738.0743077159125,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8308,16.12,-8242.921410914025,-57.12649440525638,5.0,3.05,2.0,-920.8790898127329,920.8790898127329,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8309,16.88,-8286.337546662022,-57.12649440525638,5.0,3.05,2.0,-964.2952255607277,964.2952255607277,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8310,14.18,-8132.096011767828,-57.12649440525638,5.0,3.05,2.0,-810.0536906665354,810.0536906665354,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8311,20.87,-8506.647179022926,-55.066066074031,5.0,3.05,2.0,-1149.228798965027,1149.228798965027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8312,16.19,-8246.920265522394,-57.12649440525638,5.0,3.05,2.0,-924.8779444211009,924.8779444211009,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8313,14.15,-8130.382216935666,-57.12649440525638,5.0,3.05,2.0,-808.3398958343778,808.3398958343778,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8314,13.46,-8090.964935796039,-57.12649440525638,5.0,3.05,2.0,-768.9226146947509,768.9226146947509,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8315,14.45,-8147.520165257245,-57.12649440525638,5.0,3.05,2.0,-825.4778441559547,825.4778441559547,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8316,16.48,-8263.48694889992,-57.12649440525638,5.0,3.05,2.0,-941.4446277986252,941.4446277986252,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8317,20.05,-8461.493004842217,-55.066066074031,5.0,3.05,2.0,-1104.0746247843215,1104.0746247843215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8318,20.53,-8487.924716557754,-55.066066074031,5.0,3.05,2.0,-1130.5063364998564,1130.5063364998564,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8319,56.89,-6177.932216723972,650.0,0,3.05,2.0,36978.5,-36978.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8320,23.36,-8643.761683547265,-55.066066074031,5.0,3.05,2.0,-1286.3433034893642,1286.3433034893642,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8321,23.24,-8637.153755618376,-55.066066074031,5.0,3.05,2.0,-1279.7353755604804,1279.7353755604804,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8322,20.38,-8479.664806646651,-55.066066074031,5.0,3.05,2.0,-1122.2464265887518,1122.2464265887518,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8323,19.66,-8440.01723907335,-55.066066074031,5.0,3.05,2.0,-1082.5988590154495,1082.5988590154495,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8324,17.98,-8347.506248068974,-55.066066074031,5.0,3.05,2.0,-990.0878680110774,990.0878680110774,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8325,17.11,-8299.476640375231,-57.12649440525638,5.0,3.05,2.0,-977.4343192739367,977.4343192739367,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8326,18.17,-8357.968800623043,-55.066066074031,5.0,3.05,2.0,-1000.5504205651433,1000.5504205651433,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8327,17.05,-8296.049050710915,-57.12649440525638,5.0,3.05,2.0,-974.0067296096213,974.0067296096213,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8328,20.79,-8502.241893737002,-55.066066074031,5.0,3.05,2.0,-1144.8235136791045,1144.8235136791045,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8329,19.99,-8458.189040877776,-55.066066074031,5.0,3.05,2.0,-1100.7706608198796,1100.7706608198796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8330,18.52,-8377.241923748952,-55.066066074031,5.0,3.05,2.0,-1019.823543691054,1019.823543691054,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8331,16.8,-8281.767427109598,-57.12649440525638,5.0,3.05,2.0,-959.7251060083072,959.7251060083072,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8332,15.43,-8203.504129774397,-57.12649440525638,5.0,3.05,2.0,-881.4618086731059,881.4618086731059,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8333,17.33,-8311.713305120851,-55.066066074031,5.0,3.05,2.0,-954.2949250629571,954.2949250629571,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8334,17.78,-8336.493034854167,-55.066066074031,5.0,3.05,2.0,-979.0746547962713,979.0746547962713,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8335,17.46,-8318.871893710479,-55.066066074031,5.0,3.05,2.0,-961.4535136525813,961.4535136525813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8336,18.94,-8400.369671500048,-55.066066074031,5.0,3.05,2.0,-1042.9512914421473,1042.9512914421473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8337,19.95,-8455.986398234818,-55.066066074031,5.0,3.05,2.0,-1098.5680181769185,1098.5680181769185,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8338,20.61,-8492.330001843678,-55.066066074031,5.0,3.05,2.0,-1134.9116217857788,1134.9116217857788,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8339,17.91,-8343.651623443795,-55.066066074031,5.0,3.05,2.0,-986.2332433858952,986.2332433858952,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8340,19.07,-8407.528260089668,-55.066066074031,5.0,3.05,2.0,-1050.1098800317711,1050.1098800317711,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8341,19.26,-8417.990812643737,-55.066066074031,5.0,3.05,2.0,-1060.572432585837,1060.572432585837,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8342,17.08,-8297.76284554307,-57.12649440525638,5.0,3.05,2.0,-975.7205244417789,975.7205244417789,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8343,18.4,-8370.63399582007,-55.066066074031,5.0,3.05,2.0,-1013.2156157621703,1013.2156157621703,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8344,18.81,-8393.21108291042,-55.066066074031,5.0,3.05,2.0,-1035.792702852523,1035.792702852523,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8345,18.27,-8363.475407230442,-55.066066074031,5.0,3.05,2.0,-1006.0570271725463,1006.0570271725463,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8346,17.54,-8323.277178996403,-55.066066074031,5.0,3.05,2.0,-965.8587989385037,965.8587989385037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8347,16.42,-8260.059359235604,-57.12649440525638,5.0,3.05,2.0,-938.0170381343098,938.0170381343098,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8348,15.71,-8219.499548207868,-57.12649440525638,5.0,3.05,2.0,-897.4572271065778,897.4572271065778,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8349,14.61,-8156.660404362085,-57.12649440525638,5.0,3.05,2.0,-834.6180832607957,834.6180832607957,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8350,15.42,-8202.932864830344,-57.12649440525638,5.0,3.05,2.0,-880.8905437290534,880.8905437290534,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8351,15.86,-8228.068522368654,-57.12649440525638,5.0,3.05,2.0,-906.0262012673662,906.0262012673662,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8352,9.03,-7837.8945655807565,-57.12649440525638,5.0,3.05,2.0,-515.8522444794651,515.8522444794651,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8353,11.81,-7996.706220027367,-57.12649440525638,5.0,3.05,2.0,-674.6638989260779,674.6638989260779,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8354,16.01,-8236.637496529447,-57.12649440525638,5.0,3.05,2.0,-914.5951754281548,914.5951754281548,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8355,15.88,-8229.211052256762,-57.12649440525638,5.0,3.05,2.0,-907.1687311554714,907.1687311554714,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8356,15.44,-8204.075394718451,-57.12649440525638,5.0,3.05,2.0,-882.0330736171585,882.0330736171585,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8357,13.69,-8104.104029509248,-57.12649440525638,5.0,3.05,2.0,-782.0617084079598,782.0617084079598,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8358,10.8,-7939.00846067806,-57.12649440525638,5.0,3.05,2.0,-616.9661395767689,616.9661395767689,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8359,11.22,-7963.00158832827,-57.12649440525638,5.0,3.05,2.0,-640.9592672269766,640.9592672269766,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8360,15.42,-8202.932864830344,-57.12649440525638,5.0,3.05,2.0,-880.8905437290534,880.8905437290534,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8361,18.25,-8362.374085908967,-55.066066074031,5.0,3.05,2.0,-1004.9557058510658,1004.9557058510658,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8362,19.13,-8410.83222405411,-55.066066074031,5.0,3.05,2.0,-1053.413843996213,1053.413843996213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8363,19.7,-8442.219881716308,-55.066066074031,5.0,3.05,2.0,-1084.8015016584106,1084.8015016584106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8364,19.18,-8413.585527357813,-55.066066074031,5.0,3.05,2.0,-1056.1671472999146,1056.1671472999146,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8365,17.44,-8317.770572388996,-55.066066074031,5.0,3.05,2.0,-960.3521923311007,960.3521923311007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8366,16.11,-8242.350145969971,-57.12649440525638,5.0,3.05,2.0,-920.3078248686803,920.3078248686803,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8367,15.3,-8196.077685501712,-57.12649440525638,5.0,3.05,2.0,-874.0353644004226,874.0353644004226,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8368,19.13,-8410.83222405411,-55.066066074031,5.0,3.05,2.0,-1053.413843996213,1053.413843996213,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8369,25.58,-8766.008350231612,-55.066066074031,5.0,3.05,2.0,-1408.5899701737128,1408.5899701737128,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8370,45.51,-9863.47504708705,-55.066066074031,5.0,3.05,2.0,-2506.0566670291505,2506.0566670291505,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8371,39.36,-9524.81874073176,-55.066066074031,5.0,3.05,2.0,-2167.40036067386,2167.40036067386,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8372,80.6,9233.567783276021,650.0,0,3.05,2.0,52389.99999999999,-52389.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8373,20.7,-8497.28594779034,-55.066066074031,5.0,3.05,2.0,-1139.8675677324416,1139.8675677324416,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8374,17.17,-8302.875280717642,-56.08262157569081,5.0,3.05,2.0,-962.9386124546113,962.9386124546113,20590.459906911325,10.0,3853.0488246904147,25278.538812785388,0,0,1,0,0,0
8375,20.05,-8461.493004842217,-55.066066074031,5.0,3.05,2.0,-1104.0746247843215,1104.0746247843215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8376,20.99,-8513.255106951809,-55.066066074031,5.0,3.05,2.0,-1155.8367268939105,1155.8367268939105,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8377,20.5,-8486.272734575534,-55.066066074031,5.0,3.05,2.0,-1128.8543545176356,1128.8543545176356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8378,18.94,-8400.369671500048,-55.066066074031,5.0,3.05,2.0,-1042.9512914421473,1042.9512914421473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8379,17.98,-8347.506248068974,-55.066066074031,5.0,3.05,2.0,-990.0878680110774,990.0878680110774,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8380,20.46,-8484.070091932568,-55.066066074031,5.0,3.05,2.0,-1126.6517118746742,1126.6517118746742,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8381,20.52,-8487.374055897017,-55.066066074031,5.0,3.05,2.0,-1129.955675839116,1129.955675839116,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8382,25.43,-8757.748440320509,-55.066066074031,5.0,3.05,2.0,-1400.3300602626082,1400.3300602626082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8383,25.33,-8752.241833713102,-55.066066074031,5.0,3.05,2.0,-1394.8234536552052,1394.8234536552052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8384,44.3,-9796.845107137473,-55.066066074031,5.0,3.05,2.0,-2439.426727079573,2439.426727079573,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8385,26.67,-8826.030362252306,-55.066066074031,5.0,3.05,2.0,-1468.611982194407,1468.611982194407,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8386,28.06,-8902.572194095206,-55.066066074031,5.0,3.05,2.0,-1545.1538140373098,1545.1538140373098,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8387,23.77,-8666.338770637616,-55.066066074031,5.0,3.05,2.0,-1308.920390579717,1308.920390579717,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8388,18.84,-8394.863064892641,-55.066066074031,5.0,3.05,2.0,-1037.444684834744,1037.444684834744,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8389,19.08,-8408.078920750406,-55.066066074031,5.0,3.05,2.0,-1050.6605406925114,1050.6605406925114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8390,16.78,-8280.62489722149,-57.12649440525638,5.0,3.05,2.0,-958.5825761202021,958.5825761202021,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8391,16.81,-8282.338692053652,-57.12649440525638,5.0,3.05,2.0,-960.2963709523597,960.2963709523597,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8392,23.25,-8637.70441627912,-55.066066074031,5.0,3.05,2.0,-1280.2860362212207,1280.2860362212207,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8393,34.79,-9273.16681877344,-55.066066074031,5.0,3.05,2.0,-1915.7484387155384,1915.7484387155384,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8394,23.84,-8670.193395262795,-55.066066074031,5.0,3.05,2.0,-1312.775015204899,1312.775015204899,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8395,24.02,-8680.105287156119,-55.066066074031,5.0,3.05,2.0,-1322.6869070982245,1322.6869070982245,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8396,17.7,-8332.087749568243,-55.066066074031,5.0,3.05,2.0,-974.6693695103487,974.6693695103487,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8397,15.03,-8180.653532012295,-57.12649440525638,5.0,3.05,2.0,-858.6112109110034,858.6112109110034,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8398,22.11,-8574.929100954723,-55.066066074031,5.0,3.05,2.0,-1217.5107208968254,1217.5107208968254,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8399,22.71,-8607.968740599143,-55.066066074031,5.0,3.05,2.0,-1250.5503605412441,1250.5503605412441,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8400,21.62,-8547.946728578449,-55.066066074031,5.0,3.05,2.0,-1190.5283485205503,1190.5283485205503,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8401,18.78,-8391.5591009282,-55.066066074031,5.0,3.05,2.0,-1034.1407208703022,1034.1407208703022,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
