,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7826,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7827,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7828,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7829,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7830,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7831,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7832,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7833,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7834,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7835,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7836,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7837,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7838,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7839,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7840,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7841,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7842,0.01,19615.94680427208,-659.6383232550305,5.0,2.64,2.0,-6.596383232550306,6.596383232550306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7843,0.05,19589.561271341878,-659.6383232550305,5.0,2.64,2.0,-32.981916162751524,32.981916162751524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7844,0.05,19589.561271341878,-659.6383232550305,5.0,2.64,2.0,-32.981916162751524,32.981916162751524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7845,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7846,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7847,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7848,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7849,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7850,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7851,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7852,0.04,19596.15765457443,-659.6383232550305,5.0,2.64,2.0,-26.385532930201222,26.385532930201222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7853,0.04,19596.15765457443,-659.6383232550305,5.0,2.64,2.0,-26.385532930201222,26.385532930201222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7854,0.04,19596.15765457443,-659.6383232550305,5.0,2.64,2.0,-26.385532930201222,26.385532930201222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7855,0.04,19596.15765457443,-659.6383232550305,5.0,2.64,2.0,-26.385532930201222,26.385532930201222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7856,0.06,19582.964888109327,-659.6383232550305,5.0,2.64,2.0,-39.578299395301826,39.578299395301826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7857,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7858,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7859,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7860,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7861,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7862,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7863,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7864,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7865,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7866,0.17,19510.404672551274,-659.6383232550305,5.0,2.64,2.0,-112.1385149533552,112.1385149533552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7867,0.17,19510.404672551274,-659.6383232550305,5.0,2.64,2.0,-112.1385149533552,112.1385149533552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7868,0.13,19536.790205481477,-659.6383232550305,5.0,2.64,2.0,-85.75298202315398,85.75298202315398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7869,0.13,19536.790205481477,-659.6383232550305,5.0,2.64,2.0,-85.75298202315398,85.75298202315398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7870,0.12,19543.386588714027,-659.6383232550305,5.0,2.64,2.0,-79.15659879060365,79.15659879060365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7871,0.09,19563.17573841168,-659.6383232550305,5.0,2.64,2.0,-59.36744909295275,59.36744909295275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7872,62.5,16757.62153764527,650.0,0,2.64,2.0,40625.0,-40625.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7873,68.12,20410.62153764527,650.0,0,2.64,2.0,44278.0,-44278.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7874,68.17,20443.12153764527,650.0,0,2.64,2.0,44310.5,-44310.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7875,68.13,20417.12153764527,650.0,0,2.64,2.0,44284.5,-44284.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7876,68.13,20417.12153764527,650.0,0,2.64,2.0,44284.5,-44284.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7877,68.08,20384.62153764527,650.0,0,2.64,2.0,44252.0,-44252.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7878,68.08,20384.62153764527,650.0,0,2.64,2.0,44252.0,-44252.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7879,68.08,20384.62153764527,650.0,0,2.64,2.0,44252.0,-44252.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7880,68.17,20443.12153764527,650.0,0,2.64,2.0,44310.5,-44310.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7881,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7882,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7883,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7884,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7885,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7886,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7887,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7888,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7889,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7890,36.99,176.12153764527181,650.0,0,2.64,2.0,24043.5,-24043.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7891,36.98,169.62153764526818,650.0,0,2.64,2.0,24036.999999999996,-24036.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7892,36.97,163.12153764527181,650.0,0,2.64,2.0,24030.5,-24030.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7893,36.98,169.62153764526818,650.0,0,2.64,2.0,24036.999999999996,-24036.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7894,36.97,163.12153764527181,650.0,0,2.64,2.0,24030.5,-24030.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7895,36.42,-194.37846235472819,650.0,0,2.64,2.0,23673.0,-23673.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7896,32.26,-1657.3891207026531,-659.6383232550305,5.0,2.64,2.0,-21279.932308207284,21279.932308207284,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7897,31.96,-1459.497623726143,-659.6383232550305,5.0,2.64,2.0,-21082.040811230774,21082.040811230774,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7898,33.24,-2261.378462354728,650.0,0,2.64,2.0,21606.0,-21606.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7899,32.67,-1927.840833237216,-659.6383232550305,5.0,2.64,2.0,-21550.384020741847,21550.384020741847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7900,33.23,-2267.8784623547317,650.0,0,2.64,2.0,21599.499999999996,-21599.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7901,32.11,-1558.443372214398,-659.6383232550305,5.0,2.64,2.0,-21180.98655971903,21180.98655971903,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7902,33.16,-2251.06361163218,-659.6383232550305,5.0,2.64,2.0,-21873.60679913681,21873.60679913681,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7903,33.2,-2277.449144562382,-659.6383232550305,5.0,2.64,2.0,-21899.992332067013,21899.992332067013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7904,31.88,-1406.726557865742,-659.6383232550305,5.0,2.64,2.0,-21029.269745370373,21029.269745370373,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7905,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7906,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7907,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7908,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7909,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7910,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7911,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7912,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7913,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7914,0.1,19556.57935517913,-659.6383232550305,5.0,2.64,2.0,-65.96383232550305,65.96383232550305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7915,0.11,19549.982971946578,-659.6383232550305,5.0,2.64,2.0,-72.56021555805336,72.56021555805336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7916,0.09,19563.17573841168,-659.6383232550305,5.0,2.64,2.0,-59.36744909295275,59.36744909295275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7917,0.08,19569.77212164423,-659.6383232550305,5.0,2.64,2.0,-52.771065860402445,52.771065860402445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7918,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7919,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7920,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7921,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7922,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7923,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7924,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7925,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7926,0.02,19609.35042103953,-659.6383232550305,5.0,2.64,2.0,-13.192766465100611,13.192766465100611,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7927,0.04,19596.15765457443,-659.6383232550305,5.0,2.64,2.0,-26.385532930201222,26.385532930201222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7928,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7929,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7930,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7931,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7932,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7933,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7934,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7935,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7936,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7937,35.67,-681.8784623547282,650.0,0,2.64,2.0,23185.5,-23185.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7938,40.88,2704.621537645272,650.0,0,2.64,2.0,26572.0,-26572.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7939,40.86,2691.621537645272,650.0,0,2.64,2.0,26559.0,-26559.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7940,40.86,2691.621537645272,650.0,0,2.64,2.0,26559.0,-26559.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7941,40.86,2691.621537645272,650.0,0,2.64,2.0,26559.0,-26559.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7942,40.83,2672.121537645272,650.0,0,2.64,2.0,26539.5,-26539.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7943,40.49,2451.121537645272,650.0,0,2.64,2.0,26318.5,-26318.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7944,32.97,-2125.732330213726,-659.6383232550305,5.0,2.64,2.0,-21748.275517718354,21748.275517718354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7945,32.8,-2013.5938152603699,-659.6383232550305,5.0,2.64,2.0,-21636.137002764997,21636.137002764997,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7946,33.1,-2211.4853122368763,-659.6383232550305,5.0,2.64,2.0,-21834.02849974151,21834.02849974151,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7947,33.95,-1799.8784623547244,650.0,0,2.64,2.0,22067.500000000004,-22067.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7948,33.9,-1832.378462354728,650.0,0,2.64,2.0,22035.0,-22035.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7949,34.47,-1461.878462354728,650.0,0,2.64,2.0,22405.5,-22405.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7950,39.19,1606.121537645272,650.0,0,2.64,2.0,25473.5,-25473.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7951,39.25,1645.121537645272,650.0,0,2.64,2.0,25512.5,-25512.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7952,39.24,1638.621537645272,650.0,0,2.64,2.0,25506.0,-25506.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7953,39.22,1625.621537645272,650.0,0,2.64,2.0,25493.0,-25493.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7954,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7955,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7956,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7957,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7958,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7959,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7960,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7961,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7962,81.25,28945.121537645275,650.0,0,2.64,2.0,52812.5,-52812.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7963,81.25,28945.121537645275,650.0,0,2.64,2.0,52812.5,-52812.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7964,81.25,28945.121537645275,650.0,0,2.64,2.0,52812.5,-52812.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7965,81.25,28945.121537645275,650.0,0,2.64,2.0,52812.5,-52812.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7966,81.25,28945.121537645275,650.0,0,2.64,2.0,52812.5,-52812.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7967,81.25,28945.121537645275,650.0,0,2.64,2.0,52812.5,-52812.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7968,80.87,28698.121537645275,650.0,0,2.64,2.0,52565.5,-52565.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7969,80.7,28587.621537645275,650.0,0,2.64,2.0,52455.0,-52455.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7970,80.7,28587.621537645275,650.0,0,2.64,2.0,52455.0,-52455.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7971,80.98,28769.621537645275,650.0,0,2.64,2.0,52637.0,-52637.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7972,80.98,28769.621537645275,650.0,0,2.64,2.0,52637.0,-52637.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7973,80.98,28769.621537645275,650.0,0,2.64,2.0,52637.0,-52637.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7974,80.98,28769.621537645275,650.0,0,2.64,2.0,52637.0,-52637.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7975,81.11,28854.121537645275,650.0,0,2.64,2.0,52721.5,-52721.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7976,80.93,28737.121537645275,650.0,0,2.64,2.0,52604.50000000001,-52604.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7977,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7978,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7979,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7980,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7981,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7982,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7983,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7984,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7985,0.0,19622.54318750463,-659.6383232550305,5.0,2.64,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7986,38.78,1339.621537645272,650.0,0,2.64,2.0,25207.0,-25207.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
