,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8427,18.985,9227.917840169528,1.493512888888862,5.0,2.43,2.0,28.354342195555045,-28.354342195555045,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8428,20.0738,9229.543977002952,1.493512888888862,5.0,2.43,2.0,29.980479028977236,-29.980479028977236,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8429,22.5758,9233.280746250948,1.493512888888862,5.0,2.43,2.0,33.71724827697717,-33.71724827697717,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8430,38.7862,9257.491187584998,1.493512888888862,5.0,2.43,2.0,57.92768961102118,-57.92768961102118,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8431,30.8897,9245.697663057883,1.493512888888862,5.0,2.43,2.0,46.13416508391028,-46.13416508391028,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8432,26.6874,9239.421473844905,1.493512888888862,5.0,2.43,2.0,39.85797587093262,-39.85797587093262,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8433,22.4945,9233.159323653086,1.493512888888862,5.0,2.43,2.0,33.595825679110504,-33.595825679110504,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8434,44.1381,9265.48431921504,1.493512888888862,5.0,2.43,2.0,65.92082124106548,-65.92082124106548,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8435,24.5559,9236.23805112224,1.493512888888862,5.0,2.43,2.0,36.67455314826601,-36.67455314826601,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8436,24.4637,9236.100349233882,1.493512888888862,5.0,2.43,2.0,36.536851259910456,-36.536851259910456,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8437,26.4723,9239.10021922251,1.493512888888862,5.0,2.43,2.0,39.53672124853262,-39.53672124853262,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8438,21.9849,9232.398229484908,1.493512888888862,5.0,2.43,2.0,32.83473151093274,-32.83473151093274,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8439,24.1429,9235.62123029913,1.493512888888862,5.0,2.43,2.0,36.05773232515491,-36.05773232515491,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8440,26.2886,9238.825860904817,1.493512888888862,5.0,2.43,2.0,39.262362930843736,-39.262362930843736,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8441,35.8431,9253.095629801708,1.493512888888862,5.0,2.43,2.0,53.53213182773237,-53.53213182773237,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8442,30.2684,9244.76974350002,1.493512888888862,5.0,2.43,2.0,45.20624552604363,-45.20624552604363,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8443,30.7488,9245.487227091839,1.493512888888862,5.0,2.43,2.0,45.92372911786584,-45.92372911786584,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8444,49.4292,9273.386645261442,1.493512888888862,5.0,2.43,2.0,73.82314728746535,-73.82314728746535,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8445,32.5211,9248.13417998482,1.493512888888862,5.0,2.43,2.0,48.57068201084357,-48.57068201084357,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8446,29.8601,9244.159942187482,1.493512888888862,5.0,2.43,2.0,44.59644421351031,-44.59644421351031,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8447,26.6862,9239.419681629439,1.493512888888862,5.0,2.43,2.0,39.85618365546595,-39.85618365546595,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8448,25.8949,9238.237864880462,1.493512888888862,5.0,2.43,2.0,38.674366906488196,-38.674366906488196,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8449,26.0952,9238.537015512109,1.493512888888862,5.0,2.43,2.0,38.97351753813263,-38.97351753813263,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8450,24.8535,9236.68252055797,1.493512888888862,5.0,2.43,2.0,37.11902258399933,-37.11902258399933,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8451,24.1307,9235.603009441886,1.493512888888862,5.0,2.43,2.0,36.039511467910465,-36.039511467910465,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8452,24.2823,9235.829425995838,1.493512888888862,5.0,2.43,2.0,36.26592802186601,-36.26592802186601,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8453,25.7932,9238.085974619662,1.493512888888862,5.0,2.43,2.0,38.522476645688194,-38.522476645688194,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8454,31.674,9246.869025216638,1.493512888888862,5.0,2.43,2.0,47.30552724266582,-47.30552724266582,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8455,49.7385,9273.848588797973,1.493512888888862,5.0,2.43,2.0,74.28509082399867,-74.28509082399867,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8456,30.8735,9245.673468149082,1.493512888888862,5.0,2.43,2.0,46.109970175110284,-46.109970175110284,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8457,25.6018,9237.800116252725,1.493512888888862,5.0,2.43,2.0,38.23661827875487,-38.23661827875487,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8458,26.2264,9238.73296440313,1.493512888888862,5.0,2.43,2.0,39.16946642915485,-39.16946642915485,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8459,24.9332,9236.80155353522,1.493512888888862,5.0,2.43,2.0,37.238055561243776,-37.238055561243776,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8460,24.3021,9235.858997551037,1.493512888888862,5.0,2.43,2.0,36.29549957706601,-36.29549957706601,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8461,23.8157,9235.132552881882,1.493512888888862,5.0,2.43,2.0,35.56905490791047,-35.56905490791047,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8462,21.8204,9232.152546614681,1.493512888888862,5.0,2.43,2.0,32.58904864071052,-32.58904864071052,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8463,24.2391,9235.764906239037,1.493512888888862,5.0,2.43,2.0,36.201408265066014,-36.201408265066014,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8464,26.2156,9238.716834463925,1.493512888888862,5.0,2.43,2.0,39.153336489954846,-39.153336489954846,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8465,35.3499,9252.359029244904,1.493512888888862,5.0,2.43,2.0,52.79553127093238,-52.79553127093238,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8466,26.6688,9239.393694505172,1.493512888888862,5.0,2.43,2.0,39.830196531199284,-39.830196531199284,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8467,29.1799,9243.144054720458,1.493512888888862,5.0,2.43,2.0,43.58055674648811,-43.58055674648811,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8468,28.309,9241.843354345528,1.493512888888862,5.0,2.43,2.0,42.2798563715548,-42.2798563715548,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8469,30.2946,9244.808873537706,1.493512888888862,5.0,2.43,2.0,45.245375563732516,-45.245375563732516,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8470,26.5644,9239.23777175957,1.493512888888862,5.0,2.43,2.0,39.67427378559928,-39.67427378559928,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8471,23.9495,9235.332384906415,1.493512888888862,5.0,2.43,2.0,35.7688869324438,-35.7688869324438,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8472,26.1882,9238.675912210772,1.493512888888862,5.0,2.43,2.0,39.112414236799296,-39.112414236799296,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8473,25.1397,9237.109963946776,1.493512888888862,5.0,2.43,2.0,37.546465972799325,-37.546465972799325,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8474,26.5333,9239.19132350873,1.493512888888862,5.0,2.43,2.0,39.62782553475484,-39.62782553475484,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8475,25.9029,9238.24981298357,1.493512888888862,5.0,2.43,2.0,38.686315009599305,-38.686315009599305,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8476,26.9245,9239.775585750864,1.493512888888862,5.0,2.43,2.0,40.21208777688816,-40.21208777688816,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8477,26.4449,9239.05929696935,1.493512888888862,5.0,2.43,2.0,39.495798995377065,-39.495798995377065,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8478,74.9089,26766.15379285129,712.0,0,2.43,2.0,53335.1368,-53335.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8479,169.6294,94207.14979285128,712.0,0,2.43,2.0,120776.1328,-120776.1328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8480,77.2362,28423.191392851288,712.0,0,2.43,2.0,54992.174399999996,-54992.174399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8481,40.4738,9260.011639936285,1.493512888888862,5.0,2.43,2.0,60.44814196231002,-60.44814196231002,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8482,31.5709,9246.715044037792,1.493512888888862,5.0,2.43,2.0,47.15154606382138,-47.15154606382138,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8483,28.1561,9241.61499622482,1.493512888888862,5.0,2.43,2.0,42.051498250843686,-42.051498250843686,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8484,21.4278,9231.56619345451,1.493512888888862,5.0,2.43,2.0,32.00269548053276,-32.00269548053276,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8485,26.507,9239.152044119754,1.493512888888862,5.0,2.43,2.0,39.588546145777066,-39.588546145777066,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8486,20.4431,9230.095531312818,1.493512888888862,5.0,2.43,2.0,30.532033338843895,-30.532033338843895,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8487,22.5389,9233.225635625353,1.493512888888862,5.0,2.43,2.0,33.66213765137717,-33.66213765137717,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8488,23.7398,9235.019195253615,1.493512888888862,5.0,2.43,2.0,35.45569727964381,-35.45569727964381,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8489,28.766,9242.525889735753,1.493512888888862,5.0,2.43,2.0,42.962391761777,-42.962391761777,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8490,24.2863,9235.835400047396,1.493512888888862,5.0,2.43,2.0,36.27190207342157,-36.27190207342157,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8491,32.6592,9248.340434114773,1.493512888888862,5.0,2.43,2.0,48.77693614079912,-48.77693614079912,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8492,25.1574,9237.136399124905,1.493512888888862,5.0,2.43,2.0,37.57290115093266,-37.57290115093266,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8493,23.3914,9234.49885536313,1.493512888888862,5.0,2.43,2.0,34.93535738915493,-34.93535738915493,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8494,23.258,9234.29962074375,1.493512888888862,5.0,2.43,2.0,34.736122769777154,-34.736122769777154,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8495,22.1063,9232.579541949617,1.493512888888862,5.0,2.43,2.0,33.01604397564385,-33.01604397564385,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8496,25.3694,9237.453023857353,1.493512888888862,5.0,2.43,2.0,37.8895258833771,-37.8895258833771,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8497,23.9182,9235.285637952995,1.493512888888862,5.0,2.43,2.0,35.72213997902158,-35.72213997902158,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8498,27.9981,9241.379021188372,1.493512888888862,5.0,2.43,2.0,41.81552321439925,-41.81552321439925,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8499,25.2474,9237.270815284905,1.493512888888862,5.0,2.43,2.0,37.70731731093265,-37.70731731093265,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8500,24.209,9235.719951501083,1.493512888888862,5.0,2.43,2.0,36.15645352711046,-36.15645352711046,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8501,24.0226,9235.441560698597,1.493512888888862,5.0,2.43,2.0,35.87806272462158,-35.87806272462158,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8502,23.7039,9234.965578140906,1.493512888888862,5.0,2.43,2.0,35.4020801669327,-35.4020801669327,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8503,31.3416,9246.372581532374,1.493512888888862,5.0,2.43,2.0,46.80908355839916,-46.80908355839916,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8504,40.3312,9259.798664998325,1.493512888888862,5.0,2.43,2.0,60.235167024354475,-60.235167024354475,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8505,43.7585,9264.917381722418,1.493512888888862,5.0,2.43,2.0,65.35388374844327,-65.35388374844327,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8506,66.7474,20955.165792851294,712.0,0,2.43,2.0,47524.1488,-47524.1488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8507,23.58,9234.780531893975,1.493512888888862,5.0,2.43,2.0,35.217033919999366,-35.217033919999366,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8508,21.653,9231.902532557087,1.493512888888862,5.0,2.43,2.0,32.339034583110525,-32.339034583110525,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8509,22.1512,9232.646600678327,1.493512888888862,5.0,2.43,2.0,33.08310270435496,-33.08310270435496,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8510,20.1316,9229.630302047928,1.493512888888862,5.0,2.43,2.0,30.066804073955012,-30.066804073955012,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8511,21.6324,9231.871766191576,1.493512888888862,5.0,2.43,2.0,32.30826821759942,-32.30826821759942,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8512,22.2535,9232.79938704686,1.493512888888862,5.0,2.43,2.0,33.23588907288829,-33.23588907288829,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8513,25.2195,9237.22914627531,1.493512888888862,5.0,2.43,2.0,37.66564830133266,-37.66564830133266,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8514,24.3514,9235.932627736463,1.493512888888862,5.0,2.43,2.0,36.369129762488235,-36.369129762488235,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8515,28.7222,9242.460473871219,1.493512888888862,5.0,2.43,2.0,42.89697589724367,-42.89697589724367,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8516,50.6978,9634.052707178183,567.0,1.019302850512422,2.43,2.0,28745.6526,-28745.6526,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
8517,26.267,9238.79360102642,1.493512888888862,5.0,2.43,2.0,39.23010305244374,-39.23010305244374,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8518,26.1114,9238.561210420903,1.493512888888862,5.0,2.43,2.0,38.99771244693263,-38.99771244693263,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8519,22.6352,9233.36946091655,1.493512888888862,5.0,2.43,2.0,33.805962942577175,-33.805962942577175,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8520,23.5209,9234.692265282236,1.493512888888862,5.0,2.43,2.0,35.128767308266035,-35.128767308266035,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8521,21.9896,9232.405248995481,1.493512888888862,5.0,2.43,2.0,32.84175102151052,-32.84175102151052,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8522,22.8509,9233.691611646685,1.493512888888862,5.0,2.43,2.0,34.1281136727105,-34.1281136727105,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8523,22.313,9232.888251063752,1.493512888888862,5.0,2.43,2.0,33.324753089777175,-33.324753089777175,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8524,25.8068,9238.106286394952,1.493512888888862,5.0,2.43,2.0,38.54278842097708,-38.54278842097708,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8525,22.3879,9233.000115179126,1.493512888888862,5.0,2.43,2.0,33.43661720515495,-33.43661720515495,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8526,25.0117,9236.918794296998,1.493512888888862,5.0,2.43,2.0,37.355296323021555,-37.355296323021555,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8527,28.7499,9242.501844178241,1.493512888888862,5.0,2.43,2.0,42.9383462042659,-42.9383462042659,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8528,26.715,9239.462694800637,1.493512888888862,5.0,2.43,2.0,39.89919682666595,-39.89919682666595,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8529,22.1344,9232.621509661793,1.493512888888862,5.0,2.43,2.0,33.058011687821626,-33.058011687821626,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8530,20.0961,9229.577282340371,1.493512888888862,5.0,2.43,2.0,30.01378436639946,-30.01378436639946,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8531,21.0784,9231.044360051132,1.493512888888862,5.0,2.43,2.0,31.48086207715499,-31.48086207715499,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8532,20.2666,9229.831926287927,1.493512888888862,5.0,2.43,2.0,30.268428313955013,-30.268428313955013,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8533,19.4778,9228.653843321172,1.493512888888862,5.0,2.43,2.0,29.090345347199474,-29.090345347199474,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8534,19.3813,9228.509719327394,1.493512888888862,5.0,2.43,2.0,28.946221353421702,-28.946221353421702,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8535,19.0658,9228.038516010947,1.493512888888862,5.0,2.43,2.0,28.475018036977264,-28.475018036977264,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8536,20.8139,9230.64932589202,1.493512888888862,5.0,2.43,2.0,31.085827918043886,-31.085827918043886,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8537,25.0537,9236.981521838326,1.493512888888862,5.0,2.43,2.0,37.41802386435488,-37.41802386435488,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8538,20.9171,9230.803456422149,1.493512888888862,5.0,2.43,2.0,31.23995844817722,-31.23995844817722,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8539,20.3731,9229.990985410597,1.493512888888862,5.0,2.43,2.0,30.427487436621675,-30.427487436621675,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8540,23.5471,9234.73139531993,1.493512888888862,5.0,2.43,2.0,35.16789734595493,-35.16789734595493,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8541,20.9589,9230.865885260904,1.493512888888862,5.0,2.43,2.0,31.30238728693277,-31.30238728693277,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8542,19.0784,9228.057334273351,1.493512888888862,5.0,2.43,2.0,28.493836299377264,-28.493836299377264,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8543,18.2593,9226.833997866062,1.493512888888862,5.0,2.43,2.0,27.2704998920884,-27.2704998920884,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8544,18.7464,9227.56148799424,1.493512888888862,5.0,2.43,2.0,27.997990020266165,-27.997990020266165,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8545,18.2917,9226.882387683665,1.493512888888862,5.0,2.43,2.0,27.318889709688396,-27.318889709688396,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8546,18.3214,9226.926745016459,1.493512888888862,5.0,2.43,2.0,27.363247042488396,-27.363247042488396,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8547,18.1671,9226.696295977705,1.493512888888862,5.0,2.43,2.0,27.132798003732848,-27.132798003732848,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8548,19.2915,9228.375601869975,1.493512888888862,5.0,2.43,2.0,28.81210389599948,-28.81210389599948,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8549,18.9211,9227.822404695926,1.493512888888862,5.0,2.43,2.0,28.258906721955046,-28.258906721955046,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8550,19.4867,9228.667135585882,1.493512888888862,5.0,2.43,2.0,29.103637611910585,-29.103637611910585,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8551,28.2624,9241.773756644903,1.493512888888862,5.0,2.43,2.0,42.210258670932575,-42.210258670932575,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8552,25.515,9237.67047933397,1.493512888888862,5.0,2.43,2.0,38.10698135999932,-38.10698135999932,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8553,22.0719,9232.528165106236,1.493512888888862,5.0,2.43,2.0,32.96466713226607,-32.96466713226607,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8554,21.8392,9232.180624656994,1.493512888888862,5.0,2.43,2.0,32.61712668302164,-32.61712668302164,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8555,20.3249,9229.918998089353,1.493512888888862,5.0,2.43,2.0,30.355500115377232,-30.355500115377232,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8556,18.3762,9227.008589522771,1.493512888888862,5.0,2.43,2.0,27.445091548799507,-27.445091548799507,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8557,18.0159,9226.470476828905,1.493512888888862,5.0,2.43,2.0,26.90697885493285,-26.90697885493285,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8558,17.615,9225.871727511749,1.493512888888862,5.0,2.43,2.0,26.3082295377773,-26.3082295377773,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8559,18.1325,9226.64462043175,1.493512888888862,5.0,2.43,2.0,27.08112245777729,-27.08112245777729,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8560,18.5121,9227.211557924373,1.493512888888862,5.0,2.43,2.0,27.648059950399503,-27.648059950399503,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8561,19.558,9228.773623054865,1.493512888888862,5.0,2.43,2.0,29.210125080888364,-29.210125080888364,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8562,18.3156,9226.918082641703,1.493512888888862,5.0,2.43,2.0,27.35458466773284,-27.35458466773284,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8563,18.471,9227.15017454464,1.493512888888862,5.0,2.43,2.0,27.58667657066617,-27.58667657066617,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8564,19.4861,9228.666239478149,1.493512888888862,5.0,2.43,2.0,29.102741504177256,-29.102741504177256,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8565,18.624,9227.378682016639,1.493512888888862,5.0,2.43,2.0,27.815184042666164,-27.815184042666164,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8566,18.2984,9226.892394220016,1.493512888888862,5.0,2.43,2.0,27.328896246043954,-27.328896246043954,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8567,17.6288,9225.892337989619,1.493512888888862,5.0,2.43,2.0,26.32884001564397,-26.32884001564397,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8568,18.0834,9226.571288948904,1.493512888888862,5.0,2.43,2.0,27.00779097493285,-27.00779097493285,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8569,17.6675,9225.95013693842,1.493512888888862,5.0,2.43,2.0,26.38663896444397,-26.38663896444397,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8570,17.289,9225.384842309973,1.493512888888862,5.0,2.43,2.0,25.821344335999537,-25.821344335999537,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8571,17.8745,9226.259294106418,1.493512888888862,5.0,2.43,2.0,26.695796132443967,-26.695796132443967,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8572,17.8304,9226.193430188021,1.493512888888862,5.0,2.43,2.0,26.62993221404397,-26.62993221404397,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8573,18.6141,9227.363896239036,1.493512888888862,5.0,2.43,2.0,27.800398265066168,-27.800398265066168,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8574,19.9917,9229.42135959477,1.493512888888862,5.0,2.43,2.0,29.857861620799465,-29.857861620799465,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
8575,20.6412,9230.391396216106,1.493512888888862,5.0,2.43,2.0,30.827898242132783,-30.827898242132783,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
