,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6132,44.10600378,-8392.778351916459,650.0,0,2.94,2.0,28668.902457,-28668.902457,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6133,44.10600239,-8392.779255416459,650.0,0,2.94,2.0,28668.9015535,-28668.9015535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6134,44.10600064,-8392.780392916462,650.0,0,2.94,2.0,28668.900415999997,-28668.900415999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6135,37.71800254,-12544.97915791646,650.0,0,2.94,2.0,24516.701651,-24516.701651,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6136,37.71800046,-12544.980509916459,650.0,0,2.94,2.0,24516.700299,-24516.700299,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6137,37.7180004,-12544.980548916457,650.0,0,2.94,2.0,24516.70026,-24516.70026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6138,18.38800154,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6139,9.92e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6140,5.09e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6141,2.47e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6142,1.03e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6143,3.88e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6144,34.15374554,-14861.746207916458,650.0,0,2.94,2.0,22199.934601,-22199.934601,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6145,37.71799999,-12544.980815416457,650.0,0,2.94,2.0,24516.699993500002,-24516.699993500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6146,37.71800008,-12544.980756916455,650.0,0,2.94,2.0,24516.700052000004,-24516.700052000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6147,44.10600046,-8392.780509916462,650.0,0,2.94,2.0,28668.900298999997,-28668.900298999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6148,44.1060004,-8392.78054891646,650.0,0,2.94,2.0,28668.90026,-28668.90026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6149,44.10600068,-8392.780366916457,650.0,0,2.94,2.0,28668.900442000002,-28668.900442000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6150,45.54099689,-7460.032830416458,650.0,0,2.94,2.0,29601.6479785,-29601.6479785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6151,45.5410009,-7460.030223916459,650.0,0,2.94,2.0,29601.650585,-29601.650585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6152,120.3866462,41189.63922108354,650.0,0,2.94,2.0,78251.32003,-78251.32003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6153,45.54100366,-7460.02842991646,650.0,0,2.94,2.0,29601.652379,-29601.652379,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6154,45.54099987,-7460.030893416457,650.0,0,2.94,2.0,29601.649915500002,-29601.649915500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6155,69.23533948,7941.289853083534,650.0,0,2.94,2.0,45002.97066199999,-45002.97066199999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6156,45.54100245,-7460.029216416457,650.0,0,2.94,2.0,29601.651592500002,-29601.651592500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6157,45.54099708,-7460.03270691646,650.0,0,2.94,2.0,29601.648102,-29601.648102,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6158,44.10600285,-8392.778956416456,650.0,0,2.94,2.0,28668.901852500003,-28668.901852500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6159,44.10600057,-8392.78043841646,650.0,0,2.94,2.0,28668.9003705,-28668.9003705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6160,44.10599757,-8392.782388416457,650.0,0,2.94,2.0,28668.8984205,-28668.8984205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6161,37.71799975,-12544.980971416462,650.0,0,2.94,2.0,24516.699837499997,-24516.699837499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6162,37.71800012,-12544.98073091646,650.0,0,2.94,2.0,24516.700077999998,-24516.700077999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6163,34.15374222,-14861.74836591646,650.0,0,2.94,2.0,22199.932442999998,-22199.932442999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6164,3.89e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6165,1.9e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6166,1.24e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6167,1.76e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6168,18.38799872,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6169,37.71800043,-12544.980529416462,650.0,0,2.94,2.0,24516.700279499997,-24516.700279499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6170,37.71800025,-12544.980646416458,650.0,0,2.94,2.0,24516.7001625,-24516.7001625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6171,44.10599693,-8392.782804416456,650.0,0,2.94,2.0,28668.898004500003,-28668.898004500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6172,44.10600168,-8392.779716916459,650.0,0,2.94,2.0,28668.901092,-28668.901092,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6173,44.10599994,-8392.78084791646,650.0,0,2.94,2.0,28668.899961,-28668.899961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6174,44.10600048,-8392.78049691646,650.0,0,2.94,2.0,28668.900311999998,-28668.900311999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6175,44.10600031,-8392.780607416458,650.0,0,2.94,2.0,28668.9002015,-28668.9002015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6176,44.10600127,-8392.779983416458,650.0,0,2.94,2.0,28668.9008255,-28668.9008255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6177,44.10600122,-8392.780015916458,650.0,0,2.94,2.0,28668.900793,-28668.900793,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6178,45.54099466,-7460.034279916457,650.0,0,2.94,2.0,29601.646529,-29601.646529,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6179,88.44390154,20426.855192083545,650.0,0,2.94,2.0,57488.536001,-57488.536001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6180,95.43815292,24973.118589083533,650.0,0,2.94,2.0,62034.799397999996,-62034.799397999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6181,45.54095093,-7460.062704416458,650.0,0,2.94,2.0,29601.6181045,-29601.6181045,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6182,44.10599958,-8392.781081916459,650.0,0,2.94,2.0,28668.899727,-28668.899727,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6183,44.10600045,-8392.780516416457,650.0,0,2.94,2.0,28668.900292500002,-28668.900292500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6184,37.71800072,-12544.98034091646,650.0,0,2.94,2.0,24516.700468,-24516.700468,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6185,37.71800008,-12544.980756916455,650.0,0,2.94,2.0,24516.700052000004,-24516.700052000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6186,37.71799982,-12544.980925916458,650.0,0,2.94,2.0,24516.699883,-24516.699883,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6187,18.38799996,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6188,4.07e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6189,9.76e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6190,5.49e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6191,1.81e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6192,3.38e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6193,18.388009,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6194,37.71799978,-12544.98095191646,650.0,0,2.94,2.0,24516.699857,-24516.699857,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6195,37.71800005,-12544.980776416458,650.0,0,2.94,2.0,24516.7000325,-24516.7000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6196,44.10599641,-8392.783142416458,650.0,0,2.94,2.0,28668.8976665,-28668.8976665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6197,44.10600014,-8392.78071791646,650.0,0,2.94,2.0,28668.900091,-28668.900091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6198,44.10600109,-8392.780100416458,650.0,0,2.94,2.0,28668.9007085,-28668.9007085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6199,44.10600079,-8392.780295416458,650.0,0,2.94,2.0,28668.9005135,-28668.9005135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6200,44.10600132,-8392.779950916462,650.0,0,2.94,2.0,28668.900857999997,-28668.900857999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6201,44.10600107,-8392.780113416462,650.0,0,2.94,2.0,28668.900695499997,-28668.900695499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6202,45.54099451,-7460.034377416461,650.0,0,2.94,2.0,29601.646431499998,-29601.646431499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6203,95.43813737,24973.10848158355,650.0,0,2.94,2.0,62034.789290500004,-62034.789290500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6204,96.06512449,25380.65010958354,650.0,0,2.94,2.0,62442.3309185,-62442.3309185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6205,45.54099309,-7460.035300416457,650.0,0,2.94,2.0,29601.6455085,-29601.6455085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6206,44.10600095,-8392.780191416456,650.0,0,2.94,2.0,28668.900617500003,-28668.900617500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6207,44.10600155,-8392.779801416458,650.0,0,2.94,2.0,28668.9010075,-28668.9010075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6208,44.10599307,-8392.785313416462,650.0,0,2.94,2.0,28668.895495499997,-28668.895495499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6209,37.71800016,-12544.980704916456,650.0,0,2.94,2.0,24516.700104000003,-24516.700104000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6210,37.71800014,-12544.98071791646,650.0,0,2.94,2.0,24516.700091,-24516.700091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6211,1.13e-05,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6212,4.59e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6213,1.19e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6214,2.44e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6215,1.04e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6216,18.38801166,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6217,37.71800003,-12544.980789416459,650.0,0,2.94,2.0,24516.7000195,-24516.7000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6218,37.71800021,-12544.98067241646,650.0,0,2.94,2.0,24516.7001365,-24516.7001365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6219,44.10599945,-8392.781166416458,650.0,0,2.94,2.0,28668.8996425,-28668.8996425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6220,44.10600062,-8392.780405916455,650.0,0,2.94,2.0,28668.900403000003,-28668.900403000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6221,44.10600388,-8392.778286916458,650.0,0,2.94,2.0,28668.902522,-28668.902522,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6222,45.54099396,-7460.034734916459,650.0,0,2.94,2.0,29601.646074,-29601.646074,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6223,45.54099468,-7460.03426691646,650.0,0,2.94,2.0,29601.646542,-29601.646542,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6224,45.54099953,-7460.031114416459,650.0,0,2.94,2.0,29601.6496945,-29601.6496945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6225,45.54100145,-7460.029866416458,650.0,0,2.94,2.0,29601.6509425,-29601.6509425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6226,144.0810033,56590.97133608354,650.0,0,2.94,2.0,93652.652145,-93652.652145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6227,45.54100166,-7460.0297299164595,650.0,0,2.94,2.0,29601.651079,-29601.651079,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6228,45.54100222,-7460.029365916456,650.0,0,2.94,2.0,29601.651443000002,-29601.651443000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6229,45.54099502,-7460.034045916462,650.0,0,2.94,2.0,29601.646762999997,-29601.646762999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6230,45.54097985,-7460.04390641646,650.0,0,2.94,2.0,29601.6369025,-29601.6369025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6231,44.10600029,-8392.780620416459,650.0,0,2.94,2.0,28668.9001885,-28668.9001885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6232,44.10599736,-8392.782524916456,650.0,0,2.94,2.0,28668.898284000003,-28668.898284000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6233,37.71800079,-12544.980295416459,650.0,0,2.94,2.0,24516.7005135,-24516.7005135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6234,37.71799983,-12544.980919416463,650.0,0,2.94,2.0,24516.699889499996,-24516.699889499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6235,3.67e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6236,1.47e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6237,7.74e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6238,1.89e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6239,18.38799825,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6240,37.71800002,-12544.980795916461,650.0,0,2.94,2.0,24516.700012999998,-24516.700012999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6241,37.71800011,-12544.98073741646,650.0,0,2.94,2.0,24516.7000715,-24516.7000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6242,37.71800094,-12544.980197916455,650.0,0,2.94,2.0,24516.700611000004,-24516.700611000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6243,44.10600468,-8392.77776691646,650.0,0,2.94,2.0,28668.903041999998,-28668.903041999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6244,44.10600982,-8392.774425916461,650.0,0,2.94,2.0,28668.906382999998,-28668.906382999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6245,44.10600439,-8392.777955416455,650.0,0,2.94,2.0,28668.902853500003,-28668.902853500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6246,45.54096245,-7460.055216416458,650.0,0,2.94,2.0,29601.6255925,-29601.6255925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6247,45.54099218,-7460.035891916457,650.0,0,2.94,2.0,29601.644917,-29601.644917,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6248,45.54099166,-7460.036229916455,650.0,0,2.94,2.0,29601.644579000003,-29601.644579000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6249,45.54099883,-7460.03156941646,650.0,0,2.94,2.0,29601.6492395,-29601.6492395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6250,120.3866066,41189.61348108353,650.0,0,2.94,2.0,78251.29428999999,-78251.29428999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6251,45.54107499,-7459.982065416461,650.0,0,2.94,2.0,29601.698743499997,-29601.698743499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6252,67.51843757,6825.303611583546,650.0,0,2.94,2.0,43886.984420500004,-43886.984420500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6253,47.77447856,-6008.269744916459,650.0,0,2.94,2.0,31053.411064,-31053.411064,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6254,44.10600394,-8392.77824791646,650.0,0,2.94,2.0,28668.902561,-28668.902561,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6255,44.10600003,-8392.780789416462,650.0,0,2.94,2.0,28668.900019499997,-28668.900019499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6256,44.10600025,-8392.780646416457,650.0,0,2.94,2.0,28668.900162500002,-28668.900162500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6257,37.71800065,-12544.980386416457,650.0,0,2.94,2.0,24516.700422500002,-24516.700422500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6258,37.71800027,-12544.98063341646,650.0,0,2.94,2.0,24516.7001755,-24516.7001755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6259,18.3882064,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6260,3.35e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6261,1.78e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6262,2.23e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6263,4.35e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6264,1.01e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6265,0.00134124,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6266,37.71799965,-12544.981036416455,650.0,0,2.94,2.0,24516.699772500004,-24516.699772500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6267,37.71800037,-12544.98056841646,650.0,0,2.94,2.0,24516.7002405,-24516.7002405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6268,37.71799713,-12544.98267441646,650.0,0,2.94,2.0,24516.6981345,-24516.6981345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6269,37.71800004,-12544.98078291646,650.0,0,2.94,2.0,24516.700026,-24516.700026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6270,37.71799809,-12544.982050416456,650.0,0,2.94,2.0,24516.698758500002,-24516.698758500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6271,37.71800018,-12544.980691916462,650.0,0,2.94,2.0,24516.700116999997,-24516.700116999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6272,37.71800029,-12544.98062041646,650.0,0,2.94,2.0,24516.7001885,-24516.7001885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6273,37.71799996,-12544.98083491646,650.0,0,2.94,2.0,24516.699974,-24516.699974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6274,37.71800248,-12544.979196916458,650.0,0,2.94,2.0,24516.701612,-24516.701612,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6275,37.71800136,-12544.979924916457,650.0,0,2.94,2.0,24516.700884,-24516.700884,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6276,37.71799843,-12544.981829416458,650.0,0,2.94,2.0,24516.6989795,-24516.6989795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6277,37.71800184,-12544.97961291646,650.0,0,2.94,2.0,24516.701195999998,-24516.701195999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6278,37.71799792,-12544.982160916457,650.0,0,2.94,2.0,24516.698648,-24516.698648,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6279,37.71800075,-12544.980321416457,650.0,0,2.94,2.0,24516.700487500002,-24516.700487500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6280,37.71799985,-12544.980906416458,650.0,0,2.94,2.0,24516.6999025,-24516.6999025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6281,28.28684039,-18675.23455541646,650.0,0,2.94,2.0,18386.4462535,-18386.4462535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6282,5.29e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6283,2.15e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6284,4.33e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6285,-2.65e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6286,1.31e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6287,4.27e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6288,8.27e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6289,23.49611741,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6290,37.71800047,-12544.98050341646,650.0,0,2.94,2.0,24516.7003055,-24516.7003055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6291,37.71800062,-12544.98040591646,650.0,0,2.94,2.0,24516.700403,-24516.700403,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6292,44.10598704,-8392.789232916457,650.0,0,2.94,2.0,28668.891576,-28668.891576,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6293,44.10599993,-8392.780854416458,650.0,0,2.94,2.0,28668.8999545,-28668.8999545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6294,44.10600007,-8392.78076341646,650.0,0,2.94,2.0,28668.9000455,-28668.9000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6295,44.10600127,-8392.779983416458,650.0,0,2.94,2.0,28668.9008255,-28668.9008255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6296,44.10600506,-8392.777519916457,650.0,0,2.94,2.0,28668.903289,-28668.903289,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6297,44.10600472,-8392.77774091646,650.0,0,2.94,2.0,28668.903068,-28668.903068,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6298,45.54100228,-7460.029326916458,650.0,0,2.94,2.0,29601.651482,-29601.651482,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6299,95.43814471,24973.113252583542,650.0,0,2.94,2.0,62034.794061500004,-62034.794061500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6300,96.69221431,25788.25849258354,650.0,0,2.94,2.0,62849.939301499995,-62849.939301499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6301,44.10600925,-8392.77479641646,650.0,0,2.94,2.0,28668.9060125,-28668.9060125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6302,44.10600222,-8392.77936591646,650.0,0,2.94,2.0,28668.901443,-28668.901443,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6303,44.10600377,-8392.778358416457,650.0,0,2.94,2.0,28668.9024505,-28668.9024505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6304,44.10599101,-8392.78665241646,650.0,0,2.94,2.0,28668.8941565,-28668.8941565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
