,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8190,88.57,26333.360406828902,650.0,0,1.69,2.0,57570.49999999999,-57570.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8191,88.57,26333.360406828902,650.0,0,1.69,2.0,57570.49999999999,-57570.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8192,88.61,26359.360406828917,650.0,0,1.69,2.0,57596.5,-57596.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8193,88.6,26352.860406828902,650.0,0,1.69,2.0,57589.99999999999,-57589.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8194,88.61,26359.360406828917,650.0,0,1.69,2.0,57596.5,-57596.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8195,88.61,26359.360406828917,650.0,0,1.69,2.0,57596.5,-57596.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8196,87.13,25397.360406828917,650.0,0,1.69,2.0,56634.5,-56634.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8197,87.03,25332.360406828917,650.0,0,1.69,2.0,56569.5,-56569.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8198,88.47,26268.360406828917,650.0,0,1.69,2.0,57505.5,-57505.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8199,88.46,26261.860406828902,650.0,0,1.69,2.0,57498.99999999999,-57498.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8200,88.45,26255.360406828917,650.0,0,1.69,2.0,57492.5,-57492.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8201,88.59,26346.360406828917,650.0,0,1.69,2.0,57583.5,-57583.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8202,88.59,26346.360406828917,650.0,0,1.69,2.0,57583.5,-57583.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8203,88.61,26359.360406828917,650.0,0,1.69,2.0,57596.5,-57596.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8204,88.61,26359.360406828917,650.0,0,1.69,2.0,57596.5,-57596.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8205,88.62,26365.860406828917,650.0,0,1.69,2.0,57603.0,-57603.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8206,88.56,26326.860406828917,650.0,0,1.69,2.0,57564.0,-57564.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8207,87.99,25956.360406828917,650.0,0,1.69,2.0,57193.5,-57193.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8208,81.18,21529.860406828917,650.0,0,1.69,2.0,52767.00000000001,-52767.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8209,80.3,20957.860406828913,650.0,0,1.69,2.0,52195.0,-52195.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8210,79.63,20522.360406828913,650.0,0,1.69,2.0,51759.5,-51759.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8211,76.9,18747.86040682892,650.0,0,1.69,2.0,49985.00000000001,-49985.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8212,76.56,18526.860406828913,650.0,0,1.69,2.0,49764.0,-49764.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8213,75.35,17740.360406828906,650.0,0,1.69,2.0,48977.49999999999,-48977.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8214,76.1,18227.860406828906,650.0,0,1.69,2.0,49464.99999999999,-49464.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8215,77.08,18864.860406828913,650.0,0,1.69,2.0,50102.0,-50102.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8216,74.56,17226.860406828913,650.0,0,1.69,2.0,48464.0,-48464.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8217,73.55,16570.360406828913,650.0,0,1.69,2.0,47807.5,-47807.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8218,72.05,15595.360406828913,650.0,0,1.69,2.0,46832.5,-46832.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8219,73.06,16251.860406828913,650.0,0,1.69,2.0,47489.0,-47489.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8220,71.47,15218.360406828913,650.0,0,1.69,2.0,46455.5,-46455.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8221,68.19,13086.360406828913,650.0,0,1.69,2.0,44323.5,-44323.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8222,65.17,11123.360406828913,650.0,0,1.69,2.0,42360.5,-42360.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8223,64.5,10687.860406828913,650.0,0,1.69,2.0,41925.0,-41925.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8224,58.69,6911.360406828913,650.0,0,1.69,2.0,38148.5,-38148.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8225,69.05,13645.360406828913,650.0,0,1.69,2.0,44882.5,-44882.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8226,62.41,9329.360406828913,650.0,0,1.69,2.0,40566.5,-40566.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8227,58.04,6488.860406828913,650.0,0,1.69,2.0,37726.0,-37726.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8228,55.79,5026.360406828913,650.0,0,1.69,2.0,36263.5,-36263.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8229,60.45,8055.360406828913,650.0,0,1.69,2.0,39292.5,-39292.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8230,58.55,6820.360406828913,650.0,0,1.69,2.0,38057.5,-38057.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8231,57.75,6300.360406828913,650.0,0,1.69,2.0,37537.5,-37537.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8232,56.26,5331.860406828913,650.0,0,1.69,2.0,36569.0,-36569.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8233,51.87,2478.3604068289137,650.0,0,1.69,2.0,33715.5,-33715.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8234,51.25,2075.3604068289137,650.0,0,1.69,2.0,33312.5,-33312.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8235,52.16,2666.8604068289137,650.0,0,1.69,2.0,33904.0,-33904.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8236,54.18,3979.8604068289137,650.0,0,1.69,2.0,35217.0,-35217.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8237,57.39,6066.360406828913,650.0,0,1.69,2.0,37303.5,-37303.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8238,54.21,3999.3604068289137,650.0,0,1.69,2.0,35236.5,-35236.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8239,49.72,1080.8604068289137,650.0,0,1.69,2.0,32318.0,-32318.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8240,50.95,1880.3604068289137,650.0,0,1.69,2.0,33117.5,-33117.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8241,56.45,5455.360406828913,650.0,0,1.69,2.0,36692.5,-36692.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8242,65.71,11474.360406828906,650.0,0,1.69,2.0,42711.49999999999,-42711.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8243,65.92,11610.860406828913,650.0,0,1.69,2.0,42848.0,-42848.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8244,66.43,11942.36040682892,650.0,0,1.69,2.0,43179.50000000001,-43179.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8245,67.17,12423.360406828913,650.0,0,1.69,2.0,43660.5,-43660.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8246,66.85,12215.360406828906,650.0,0,1.69,2.0,43452.49999999999,-43452.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8247,66.63,12072.360406828913,650.0,0,1.69,2.0,43309.5,-43309.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8248,68.79,13476.36040682892,650.0,0,1.69,2.0,44713.50000000001,-44713.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8249,70.86,14821.860406828913,650.0,0,1.69,2.0,46059.0,-46059.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8250,75.35,17740.360406828906,650.0,0,1.69,2.0,48977.49999999999,-48977.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8251,75.16,17616.860406828913,650.0,0,1.69,2.0,48854.0,-48854.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8252,73.21,16349.360406828906,650.0,0,1.69,2.0,47586.49999999999,-47586.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8253,70.78,14769.860406828913,650.0,0,1.69,2.0,46007.0,-46007.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8254,70.41,14529.360406828913,650.0,0,1.69,2.0,45766.5,-45766.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8255,68.45,13255.360406828913,650.0,0,1.69,2.0,44492.5,-44492.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8256,65.43,11292.36040682892,650.0,0,1.69,2.0,42529.50000000001,-42529.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8257,64.66,10791.860406828913,650.0,0,1.69,2.0,42029.0,-42029.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8258,55.39,4766.360406828913,650.0,0,1.69,2.0,36003.5,-36003.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8259,55.85,5065.360406828913,650.0,0,1.69,2.0,36302.5,-36302.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8260,52.29,2751.3604068289137,650.0,0,1.69,2.0,33988.5,-33988.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8261,52.88,3134.8604068289137,650.0,0,1.69,2.0,34372.0,-34372.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8262,55.51,4844.360406828913,650.0,0,1.69,2.0,36081.5,-36081.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8263,59.98,7749.860406828913,650.0,0,1.69,2.0,38987.0,-38987.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8264,64.03,10382.360406828913,650.0,0,1.69,2.0,41619.5,-41619.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8265,59.06,7151.860406828913,650.0,0,1.69,2.0,38389.0,-38389.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8266,55.95,5130.360406828913,650.0,0,1.69,2.0,36367.5,-36367.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8267,68.74,13443.860406828913,650.0,0,1.69,2.0,44681.0,-44681.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8268,68.92,13560.860406828913,650.0,0,1.69,2.0,44798.0,-44798.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8269,68.85,13515.360406828906,650.0,0,1.69,2.0,44752.49999999999,-44752.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8270,67.98,12949.860406828913,650.0,0,1.69,2.0,44187.0,-44187.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8271,68.47,13268.360406828913,650.0,0,1.69,2.0,44505.5,-44505.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8272,70.3,14457.860406828913,650.0,0,1.69,2.0,45695.0,-45695.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8273,77.87,19378.360406828913,650.0,0,1.69,2.0,50615.5,-50615.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8274,66.79,12176.36040682892,650.0,0,1.69,2.0,43413.50000000001,-43413.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8275,65.56,11376.860406828913,650.0,0,1.69,2.0,42614.0,-42614.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8276,65.72,11480.860406828913,650.0,0,1.69,2.0,42718.0,-42718.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8277,64.73,10837.360406828913,650.0,0,1.69,2.0,42074.5,-42074.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8278,60.77,8263.360406828913,650.0,0,1.69,2.0,39500.5,-39500.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8279,58.27,6638.360406828913,650.0,0,1.69,2.0,37875.5,-37875.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8280,53.13,3297.3604068289137,650.0,0,1.69,2.0,34534.5,-34534.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8281,52.41,2829.3604068289137,650.0,0,1.69,2.0,34066.5,-34066.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8282,56.76,5656.860406828913,650.0,0,1.69,2.0,36894.0,-36894.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8283,52.5,2887.8604068289137,650.0,0,1.69,2.0,34125.0,-34125.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8284,56.36,5396.860406828913,650.0,0,1.69,2.0,36634.0,-36634.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8285,52.44,2848.8604068289137,650.0,0,1.69,2.0,34086.0,-34086.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8286,53.48,3524.8604068289137,650.0,0,1.69,2.0,34762.0,-34762.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8287,56.96,5786.860406828913,650.0,0,1.69,2.0,37024.0,-37024.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8288,58.66,6891.860406828913,650.0,0,1.69,2.0,38129.0,-38129.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8289,57.56,6176.860406828913,650.0,0,1.69,2.0,37414.0,-37414.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8290,69.07,13658.360406828906,650.0,0,1.69,2.0,44895.49999999999,-44895.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8291,73.32,16420.860406828906,650.0,0,1.69,2.0,47657.99999999999,-47657.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8292,71.22,15055.860406828913,650.0,0,1.69,2.0,46293.0,-46293.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8293,71.21,15049.360406828906,650.0,0,1.69,2.0,46286.49999999999,-46286.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8294,71.08,14964.860406828913,650.0,0,1.69,2.0,46202.0,-46202.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8295,70.58,14639.860406828913,650.0,0,1.69,2.0,45877.0,-45877.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8296,71.36,15146.860406828913,650.0,0,1.69,2.0,46384.0,-46384.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8297,75.2,17642.860406828913,650.0,0,1.69,2.0,48880.0,-48880.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8298,76.41,18429.360406828913,650.0,0,1.69,2.0,49666.5,-49666.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8299,75.19,17636.360406828913,650.0,0,1.69,2.0,48873.5,-48873.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8300,74.68,17304.86040682892,650.0,0,1.69,2.0,48542.00000000001,-48542.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8301,74.73,17337.360406828913,650.0,0,1.69,2.0,48574.5,-48574.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8302,73.25,16375.360406828913,650.0,0,1.69,2.0,47612.5,-47612.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8303,65.43,11292.36040682892,650.0,0,1.69,2.0,42529.50000000001,-42529.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8304,61.15,8510.360406828913,650.0,0,1.69,2.0,39747.5,-39747.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8305,59.92,7710.860406828913,650.0,0,1.69,2.0,38948.0,-38948.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8306,59.82,7645.860406828913,650.0,0,1.69,2.0,38883.0,-38883.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8307,59.42,7385.860406828913,650.0,0,1.69,2.0,38623.0,-38623.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8308,59.0,7112.860406828913,650.0,0,1.69,2.0,38350.0,-38350.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8309,61.33,8627.360406828913,650.0,0,1.69,2.0,39864.5,-39864.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8310,64.8,10882.860406828913,650.0,0,1.69,2.0,42120.0,-42120.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8311,66.95,12280.360406828913,650.0,0,1.69,2.0,43517.5,-43517.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8312,67.63,12722.360406828913,650.0,0,1.69,2.0,43959.5,-43959.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8313,57.94,6423.860406828913,650.0,0,1.69,2.0,37661.0,-37661.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8314,54.89,4441.360406828913,650.0,0,1.69,2.0,35678.5,-35678.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8315,56.01,5169.360406828913,650.0,0,1.69,2.0,36406.5,-36406.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8316,57.54,6163.860406828913,650.0,0,1.69,2.0,37401.0,-37401.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8317,56.97,5793.360406828913,650.0,0,1.69,2.0,37030.5,-37030.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8318,56.42,5435.860406828913,650.0,0,1.69,2.0,36673.0,-36673.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8319,40.74,-4756.139593171087,650.0,0,1.69,2.0,26481.0,-26481.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8320,56.35,5390.360406828913,650.0,0,1.69,2.0,36627.5,-36627.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8321,67.32,12520.860406828906,650.0,0,1.69,2.0,43757.99999999999,-43757.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8322,71.03,14932.360406828913,650.0,0,1.69,2.0,46169.5,-46169.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8323,69.79,14126.36040682892,650.0,0,1.69,2.0,45363.50000000001,-45363.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8324,70.06,14301.860406828913,650.0,0,1.69,2.0,45539.0,-45539.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8325,70.74,14743.860406828913,650.0,0,1.69,2.0,45981.0,-45981.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8326,70.99,14906.360406828913,650.0,0,1.69,2.0,46143.5,-46143.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8327,70.3,14457.860406828913,650.0,0,1.69,2.0,45695.0,-45695.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8328,67.28,12494.860406828913,650.0,0,1.69,2.0,43732.0,-43732.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8329,67.28,12494.860406828913,650.0,0,1.69,2.0,43732.0,-43732.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8330,67.31,12514.360406828913,650.0,0,1.69,2.0,43751.5,-43751.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8331,67.35,12540.360406828906,650.0,0,1.69,2.0,43777.49999999999,-43777.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8332,69.08,13664.860406828913,650.0,0,1.69,2.0,44902.0,-44902.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8333,71.44,15198.860406828913,650.0,0,1.69,2.0,46436.0,-46436.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8334,72.43,15842.36040682892,650.0,0,1.69,2.0,47079.50000000001,-47079.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8335,74.98,17499.860406828913,650.0,0,1.69,2.0,48737.0,-48737.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8336,74.98,17499.860406828913,650.0,0,1.69,2.0,48737.0,-48737.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8337,71.43,15192.36040682892,650.0,0,1.69,2.0,46429.50000000001,-46429.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8338,69.2,13742.860406828913,650.0,0,1.69,2.0,44980.0,-44980.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8339,69.21,13749.360406828906,650.0,0,1.69,2.0,44986.49999999999,-44986.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8340,75.0,17512.860406828913,650.0,0,1.69,2.0,48750.0,-48750.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8341,75.02,17525.860406828913,650.0,0,1.69,2.0,48763.0,-48763.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8342,75.01,17519.360406828913,650.0,0,1.69,2.0,48756.5,-48756.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8343,75.02,17525.860406828913,650.0,0,1.69,2.0,48763.0,-48763.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8344,75.03,17532.360406828913,650.0,0,1.69,2.0,48769.5,-48769.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8345,76.96,18786.860406828906,650.0,0,1.69,2.0,50023.99999999999,-50023.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8346,77.44,19098.860406828913,650.0,0,1.69,2.0,50336.0,-50336.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8347,78.12,19540.860406828913,650.0,0,1.69,2.0,50778.0,-50778.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8348,76.86,18721.860406828913,650.0,0,1.69,2.0,49959.0,-49959.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8349,69.59,13996.360406828913,650.0,0,1.69,2.0,45233.5,-45233.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8350,66.78,12169.860406828913,650.0,0,1.69,2.0,43407.0,-43407.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8351,59.64,7528.860406828913,650.0,0,1.69,2.0,38766.0,-38766.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8352,58.54,6813.860406828913,650.0,0,1.69,2.0,38051.0,-38051.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8353,57.34,6033.860406828913,650.0,0,1.69,2.0,37271.0,-37271.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8354,56.97,5793.360406828913,650.0,0,1.69,2.0,37030.5,-37030.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8355,57.29,6001.360406828913,650.0,0,1.69,2.0,37238.5,-37238.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8356,60.22,7905.860406828913,650.0,0,1.69,2.0,39143.0,-39143.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8357,57.77,6313.360406828913,650.0,0,1.69,2.0,37550.5,-37550.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8358,58.87,7028.360406828913,650.0,0,1.69,2.0,38265.5,-38265.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8359,59.09,7171.360406828913,650.0,0,1.69,2.0,38408.5,-38408.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8360,59.24,7268.860406828913,650.0,0,1.69,2.0,38506.0,-38506.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8361,60.07,7808.360406828913,650.0,0,1.69,2.0,39045.5,-39045.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
