,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7277,23.9847,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7278,28.0651,-18306.806181930868,650.0,0,2.83,2.0,18242.315000000002,-18242.315000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7279,26.3811,-19401.40618193087,650.0,0,2.83,2.0,17147.715,-17147.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7280,34.7845,-13939.196181930869,650.0,0,2.83,2.0,22609.925,-22609.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7281,36.5002,-12823.991181930867,650.0,0,2.83,2.0,23725.13,-23725.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7282,28.3365,-18130.396181930868,650.0,0,2.83,2.0,18418.725000000002,-18418.725000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7283,21.2595,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7284,21.2969,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7285,22.0487,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7286,20.5233,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7287,21.4666,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7288,26.0817,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7289,24.199,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7290,21.6795,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7291,13.2376,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7292,8.7648,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7293,-0.5767,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7294,-3.2056,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7295,-7.1029,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7296,4.9506,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7297,10.2911,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7298,4.7407,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7299,10.82,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7300,21.4145,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7301,23.0075,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7302,11.4926,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7303,19.4222,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7304,20.1095,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7305,18.9566,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7306,11.5064,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7307,1.022,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7308,8.9694,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7309,11.8484,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7310,14.7988,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7311,18.6064,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7312,16.8587,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7313,14.5189,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7314,-4.9203,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7315,0.9692,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7316,4.4993,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7317,13.0088,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7318,12.0368,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7319,43.2325,-8447.996181930868,650.0,0,2.83,2.0,28101.125,-28101.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7320,20.1069,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7321,20.3866,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7322,20.5957,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7323,19.8131,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7324,25.2408,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7325,32.4937,-15428.21618193087,650.0,0,2.83,2.0,21120.905,-21120.905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7326,96.3199,26058.813818069135,650.0,0,2.83,2.0,62607.935000000005,-62607.935000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7327,40.4212,-10275.34118193087,650.0,0,2.83,2.0,26273.78,-26273.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7328,28.2228,-18204.30118193087,650.0,0,2.83,2.0,18344.82,-18344.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7329,34.3336,-14232.281181930872,650.0,0,2.83,2.0,22316.839999999997,-22316.839999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7330,24.5558,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7331,21.0533,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7332,25.2177,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7333,25.5582,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7334,24.0494,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7335,23.8096,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7336,20.715,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7337,22.6953,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7338,18.9331,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7339,17.2911,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7340,15.0029,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7341,13.3528,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7342,6.9075,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7343,-7.0778,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7344,2.7758,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7345,2.0435,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7346,2.9265,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7347,0.4612,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7348,4.4811,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7349,10.4851,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7350,2.6936,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7351,5.9943,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7352,20.1592,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7353,18.1344,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7354,14.5582,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7355,14.5408,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7356,14.4717,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7357,14.3211,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7358,14.0188,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7359,14.6693,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7360,19.1615,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7361,19.2334,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7362,16.8052,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7363,16.6319,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7364,13.3791,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7365,13.6763,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7366,12.5342,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7367,12.0737,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7368,18.216,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7369,19.2658,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7370,18.7873,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7371,17.4063,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7372,17.1417,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7373,18.4046,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7374,21.6451,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7375,22.3042,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7376,23.7371,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7377,24.2589,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7378,19.8187,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7379,18.2406,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7380,18.6636,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7381,19.0023,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7382,18.4738,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7383,18.4541,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7384,17.9422,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7385,18.4401,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7386,16.508,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7387,14.984,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7388,14.367,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7389,16.1518,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7390,13.9159,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7391,14.206,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7392,14.7475,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7393,15.0338,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7394,15.3499,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7395,17.2082,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7396,24.8624,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7397,20.4616,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7398,27.1904,-18875.361181930868,650.0,0,2.83,2.0,17673.760000000002,-17673.760000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7399,48.6076,-4954.18118193087,650.0,0,2.83,2.0,31594.94,-31594.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7400,25.1012,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7401,22.7327,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7402,23.8141,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7403,25.4916,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7404,24.8351,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7405,24.8347,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7406,23.859,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7407,24.437,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7408,27.8814,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7409,25.3934,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7410,24.7474,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7411,19.211,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7412,20.3336,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7413,19.6704,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7414,17.2822,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7415,15.7504,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7416,17.3492,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7417,19.1691,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7418,16.9253,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7419,16.3315,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7420,17.3168,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7421,19.6428,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7422,48.6043,-4956.326181930866,650.0,0,2.83,2.0,31592.795000000002,-31592.795000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7423,23.2453,-21439.67618193087,650.0,0,2.83,2.0,15109.445,-15109.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7424,65.7368,6179.79881806913,650.0,0,2.83,2.0,42728.92,-42728.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7425,49.4342,-4416.891181930869,650.0,0,2.83,2.0,32132.23,-32132.23,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7426,20.6531,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7427,19.2582,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7428,21.8498,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7429,22.0407,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7430,23.4701,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7431,19.4397,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7432,25.4825,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7433,19.0947,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7434,20.0856,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7435,16.1205,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7436,136.9835,52490.15381806913,650.0,0,2.83,2.0,89039.275,-89039.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7437,-9.1812,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7438,-26.2099,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7439,-23.5957,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7440,-18.2132,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7441,-7.6087,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7442,2.1982,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7443,8.8008,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7444,10.6325,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7445,16.5958,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7446,17.4578,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7447,15.9091,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7448,17.9427,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7449,16.1242,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7450,15.7881,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7451,18.653,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7452,20.8058,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7453,21.4425,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7454,21.7962,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7455,23.1146,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7456,25.6886,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7457,692.5643,413617.6738180691,650.0,0,2.83,2.0,450166.795,-450166.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7458,388.9502,216268.50881806915,650.0,0,2.83,2.0,252817.63,-252817.63,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7459,30.6054,-16655.61118193087,650.0,0,2.83,2.0,19893.51,-19893.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7460,27.0062,-18995.09118193087,650.0,0,2.83,2.0,17554.03,-17554.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7461,26.3665,-19410.89618193087,650.0,0,2.83,2.0,17138.225,-17138.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7462,25.079,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7463,21.8609,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7464,22.0252,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7465,24.2637,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7466,25.3133,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7467,34.0668,-14405.701181930866,650.0,0,2.83,2.0,22143.420000000002,-22143.420000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7468,38.6265,-11441.89618193087,650.0,0,2.83,2.0,25107.225,-25107.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7469,28.0273,-18331.37618193087,650.0,0,2.83,2.0,18217.745,-18217.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7470,33.2026,-14967.43118193087,650.0,0,2.83,2.0,21581.69,-21581.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7471,64.3523,5279.873818069134,650.0,0,2.83,2.0,41828.995,-41828.995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7472,39.5592,-10835.641181930869,650.0,0,2.83,2.0,25713.48,-25713.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7473,29.1487,-17602.466181930868,650.0,0,2.83,2.0,18946.655000000002,-18946.655000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
7474,25.4501,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7475,21.6199,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7476,23.2857,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7477,23.4139,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7478,22.0891,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7479,23.4841,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7480,25.298,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7481,30.7267,-16576.76618193087,650.0,0,2.83,2.0,19972.355,-19972.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7482,24.1361,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
7483,24.1108,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7484,14.1369,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7485,16.0397,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7486,5.2724,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7487,15.138,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7488,17.8172,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7489,18.3358,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7490,18.448,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7491,18.6137,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7492,19.982,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7493,19.6368,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7494,23.5763,-19696.34703196347,0,0,2.83,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
7495,52.4042,-2486.3911819308655,650.0,0,2.83,2.0,34062.73,-34062.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
7496,46.2388,-6493.901181930871,650.0,0,2.83,2.0,30055.219999999998,-30055.219999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
