,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4861,25.2715,3208.080949429565,-659.6383232550305,5.0,2.39,2.0,-16670.049886139503,16670.049886139503,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4862,26.7198,2252.726765859305,-659.6383232550305,5.0,2.39,2.0,-17625.404069709763,17625.404069709763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4863,27.0959,2004.6367924830852,-659.6383232550305,5.0,2.39,2.0,-17873.494043085982,17873.494043085982,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4864,24.7287,3566.132631292396,-659.6383232550305,5.0,2.39,2.0,-16311.998204276673,16311.998204276673,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4865,22.1447,5270.638058583392,-659.6383232550305,5.0,2.39,2.0,-14607.492776985675,14607.492776985675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4866,21.183,5905.012234057756,-659.6383232550305,5.0,2.39,2.0,-13973.11860151131,13973.11860151131,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4867,20.6218,6275.20126106848,-659.6383232550305,5.0,2.39,2.0,-13602.92957450059,13602.92957450059,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4868,24.503,3715.0130008510555,-659.6383232550305,5.0,2.39,2.0,-16163.117834718012,16163.117834718012,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4869,25.1682,3276.221588221812,-659.6383232550305,5.0,2.39,2.0,-16601.90924734726,16601.90924734726,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4870,20.5735,6307.0617920816985,-659.6383232550305,5.0,2.39,2.0,-13571.06904348737,13571.06904348737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4871,18.3222,7792.105549225747,-659.6383232550305,5.0,2.39,2.0,-12086.02528634332,12086.02528634332,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4872,20.1145,6609.835782455757,-659.6383232550305,5.0,2.39,2.0,-13268.29505311331,13268.29505311331,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4873,18.0889,7945.9991700411465,-659.6383232550305,5.0,2.39,2.0,-11932.13166552792,11932.13166552792,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4874,17.6421,8240.725572871494,-659.6383232550305,5.0,2.39,2.0,-11637.405262697574,11637.405262697574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4875,17.322,8451.87580014543,-659.6383232550305,5.0,2.39,2.0,-11426.255035423637,11426.255035423637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4876,17.4985,8335.449636090914,-659.6383232550305,5.0,2.39,2.0,-11542.681199478151,11542.681199478151,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4877,18.4268,7723.10738061327,-659.6383232550305,5.0,2.39,2.0,-12155.023454955797,12155.023454955797,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4878,19.3478,7115.5804848953885,-659.6383232550305,5.0,2.39,2.0,-12762.550350673679,12762.550350673679,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4879,18.9741,7362.087326295794,-659.6383232550305,5.0,2.39,2.0,-12516.043509273275,12516.043509273275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4880,19.5072,7010.434136168535,-659.6383232550305,5.0,2.39,2.0,-12867.696699400532,12867.696699400532,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4881,20.862,6116.756135822623,-659.6383232550305,5.0,2.39,2.0,-13761.374699746446,13761.374699746446,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4882,22.6297,4950.713471804704,-659.6383232550305,5.0,2.39,2.0,-14927.417363764363,14927.417363764363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4883,24.3996,3783.2196034756257,-659.6383232550305,5.0,2.39,2.0,-16094.911232093442,16094.911232093442,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4884,22.7591,4865.356272775503,-659.6383232550305,5.0,2.39,2.0,-15012.774562793566,15012.774562793566,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4885,22.6564,4933.101128573793,-659.6383232550305,5.0,2.39,2.0,-14945.029706995274,14945.029706995274,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4886,25.6875,2933.6714069554732,-659.6383232550305,5.0,2.39,2.0,-16944.459428613598,16944.459428613598,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4887,25.9499,2760.582310933351,-659.6383232550305,5.0,2.39,2.0,-17117.548524635717,17117.548524635717,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4888,25.8401,2833.0105988267537,-659.6383232550305,5.0,2.39,2.0,-17045.120236742314,17045.120236742314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4889,26.0144,2718.0356390834027,-659.6383232550305,5.0,2.39,2.0,-17160.095196485665,17160.095196485665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4890,25.373,3141.1276596191788,-659.6383232550305,5.0,2.39,2.0,-16737.00317594989,16737.00317594989,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4891,24.9505,3419.82485119443,-659.6383232550305,5.0,2.39,2.0,-16458.30598437464,16458.30598437464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4892,26.7129,2257.2782702897607,-659.6383232550305,5.0,2.39,2.0,-17620.852565279307,17620.852565279307,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4893,23.4181,4430.654617750437,-659.6383232550305,5.0,2.39,2.0,-15447.47621781863,15447.47621781863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4894,20.1244,6603.30536305553,-659.6383232550305,5.0,2.39,2.0,-13274.825472513538,13274.825472513538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4895,18.4195,7727.922740373033,-659.6383232550305,5.0,2.39,2.0,-12150.208095196034,12150.208095196034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4896,17.6728,8220.474676347565,-659.6383232550305,5.0,2.39,2.0,-11657.656159221502,11657.656159221502,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4897,17.2061,8528.327881810688,-659.6383232550305,5.0,2.39,2.0,-11349.80295375838,11349.80295375838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4898,16.3722,9078.400279573056,-659.6383232550305,5.0,2.39,2.0,-10799.73055599601,10799.73055599601,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4899,16.2369,9167.649344709462,-659.6383232550305,5.0,2.39,2.0,-10710.481490859604,10710.481490859604,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4900,16.4917,8999.573499944081,-659.6383232550305,5.0,2.39,2.0,-10878.557335624988,10878.557335624988,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4901,17.0634,8622.458270539179,-659.6383232550305,5.0,2.39,2.0,-11255.672565029889,11255.672565029889,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4902,17.5035,8332.151444474643,-659.6383232550305,5.0,2.39,2.0,-11545.979391094426,11545.979391094426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4903,17.9326,8049.100639965907,-659.6383232550305,5.0,2.39,2.0,-11829.03019560316,11829.03019560316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4904,18.5482,7643.027288170109,-659.6383232550305,5.0,2.39,2.0,-12235.103547398958,12235.103547398958,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4905,18.7777,7491.640292983082,-659.6383232550305,5.0,2.39,2.0,-12386.490542585987,12386.490542585987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4906,20.354,6451.852404036177,-659.6383232550305,5.0,2.39,2.0,-13426.27843153289,13426.27843153289,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4907,22.3489,5135.939912974716,-659.6383232550305,5.0,2.39,2.0,-14742.190922594351,14742.190922594351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4908,23.3765,4458.0955719978465,-659.6383232550305,5.0,2.39,2.0,-15420.03526357122,15420.03526357122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4909,25.1964,3257.6197875060175,-659.6383232550305,5.0,2.39,2.0,-16620.51104806305,16620.51104806305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4910,26.6695,2285.906573519031,-659.6383232550305,5.0,2.39,2.0,-17592.224262050036,17592.224262050036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4911,32.042,-1258.000318168622,-659.6383232550305,5.0,2.39,2.0,-21136.13115373769,21136.13115373769,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4912,40.7503,3472.8036883878376,650.0,0,2.39,2.0,26487.695000000003,-26487.695000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4913,37.9251,1636.423688387833,650.0,0,2.39,2.0,24651.315,-24651.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4914,26.9968,2070.0069503176605,-659.6383232550305,5.0,2.39,2.0,-17808.123885251407,17808.123885251407,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4915,27.3476,1838.605826519794,-659.6383232550305,5.0,2.39,2.0,-18039.525009049274,18039.525009049274,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4916,22.952,4738.112040219607,-659.6383232550305,5.0,2.39,2.0,-15140.018795349462,15140.018795349462,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4917,19.534,6992.755829105301,-659.6383232550305,5.0,2.39,2.0,-12885.375006463766,12885.375006463766,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4918,17.2091,8526.348966840922,-659.6383232550305,5.0,2.39,2.0,-11351.781868728145,11351.781868728145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4919,14.9808,9996.221042550105,-659.6383232550305,5.0,2.39,2.0,-9881.909793018962,9881.909793018962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4920,13.2755,11121.10227519691,-659.6383232550305,5.0,2.39,2.0,-8757.028560372157,8757.028560372157,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4921,8.523,14256.033406466442,-659.6383232550305,5.0,2.39,2.0,-5622.097429102625,5622.097429102625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4922,2.071,18512.0198681079,-659.6383232550305,5.0,2.39,2.0,-1366.1109674611682,1366.1109674611682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4923,-0.0667,19922.128711730176,-659.6383232550305,5.0,2.39,2.0,43.99787616111053,-43.99787616111053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4924,0.2536,19710.846556791592,-659.6383232550305,5.0,2.39,2.0,-167.28427877747572,167.28427877747572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4925,6.9641,15284.343588588708,-659.6383232550305,5.0,2.39,2.0,-4593.787246980358,4593.787246980358,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4926,10.7156,12809.710418897463,-659.6383232550305,5.0,2.39,2.0,-7068.420416671605,7068.420416671605,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4927,11.9451,11998.685100455401,-659.6383232550305,5.0,2.39,2.0,-7879.445735113665,7879.445735113665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4928,15.4704,9673.262119484443,-659.6383232550305,5.0,2.39,2.0,-10204.868716084624,10204.868716084624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4929,15.8328,9434.20919113682,-659.6383232550305,5.0,2.39,2.0,-10443.921644432248,10443.921644432248,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4930,17.9798,8017.965711108269,-659.6383232550305,5.0,2.39,2.0,-11860.165124460798,11860.165124460798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4931,20.2201,6540.177975520026,-659.6383232550305,5.0,2.39,2.0,-13337.952860049041,13337.952860049041,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4932,24.9901,3393.7031735935275,-659.6383232550305,5.0,2.39,2.0,-16484.42766197554,16484.42766197554,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4933,26.1398,2635.3169933472204,-659.6383232550305,5.0,2.39,2.0,-17242.813842221847,17242.813842221847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4934,31.8304,-1118.4208489678563,-659.6383232550305,5.0,2.39,2.0,-20996.551684536924,20996.551684536924,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4935,47.048,7566.308688387835,650.0,0,2.39,2.0,30581.2,-30581.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4936,48.1395,8275.783688387834,650.0,0,2.39,2.0,31290.675,-31290.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4937,26.9011,2133.134337853168,-659.6383232550305,5.0,2.39,2.0,-17744.9964977159,17744.9964977159,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4938,24.6073,3646.212723735555,-659.6383232550305,5.0,2.39,2.0,-16231.918111833511,16231.918111833511,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4939,22.8188,4825.975864877177,-659.6383232550305,5.0,2.39,2.0,-15052.15497069189,15052.15497069189,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4940,21.7309,5543.596396746327,-659.6383232550305,5.0,2.39,2.0,-14334.534438822742,14334.534438822742,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4941,18.7908,7482.99903094844,-659.6383232550305,5.0,2.39,2.0,-12395.131804620629,12395.131804620629,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4942,16.7212,8848.186504757052,-659.6383232550305,5.0,2.39,2.0,-11029.944330812015,11029.944330812015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4943,14.6769,10196.68512898731,-659.6383232550305,5.0,2.39,2.0,-9681.445706581757,9681.445706581757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4944,14.9025,10047.870723260976,-659.6383232550305,5.0,2.39,2.0,-9830.260112308091,9830.260112308091,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4945,12.7915,11440.367223652345,-659.6383232550305,5.0,2.39,2.0,-8437.763611916722,8437.763611916722,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4946,10.9931,12626.660784194191,-659.6383232550305,5.0,2.39,2.0,-7251.470051374876,7251.470051374876,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4947,10.6843,12830.357098415345,-659.6383232550305,5.0,2.39,2.0,-7047.773737153722,7047.773737153722,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4948,12.5273,11614.643668656323,-659.6383232550305,5.0,2.39,2.0,-8263.487166912744,8263.487166912744,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4949,12.8097,11428.361806169103,-659.6383232550305,5.0,2.39,2.0,-8449.769029399964,8449.769029399964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4950,13.1803,11183.899843570787,-659.6383232550305,5.0,2.39,2.0,-8694.23099199828,8694.23099199828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4951,14.8141,10106.18275103672,-659.6383232550305,5.0,2.39,2.0,-9771.948084532347,9771.948084532347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4952,16.603,8926.155754565796,-659.6383232550305,5.0,2.39,2.0,-10951.975081003273,10951.975081003273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4953,16.382,9071.935824005157,-659.6383232550305,5.0,2.39,2.0,-10806.19501156391,10806.19501156391,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4954,17.9473,8039.40395661406,-659.6383232550305,5.0,2.39,2.0,-11838.726878955009,11838.726878955009,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4955,23.5704,4330.191701118698,-659.6383232550305,5.0,2.39,2.0,-15547.939134450371,15547.939134450371,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4956,107.77,47035.60868838784,650.0,0,2.39,2.0,70050.5,-70050.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4957,35.0015,-263.9163116121673,650.0,0,2.39,2.0,22750.975,-22750.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4958,26.1834,2606.5567624533,-659.6383232550305,5.0,2.39,2.0,-17271.574073115764,17271.574073115764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4959,34.7811,-407.1763116121657,650.0,0,2.39,2.0,22607.715,-22607.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4960,32.2198,-1375.2840120433643,-659.6383232550305,5.0,2.39,2.0,-21253.414847612432,21253.414847612432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4961,25.189,3262.5011110981036,-659.6383232550305,5.0,2.39,2.0,-16615.629724470964,16615.629724470964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4962,23.7339,4222.340835266501,-659.6383232550305,5.0,2.39,2.0,-15655.790000302568,15655.790000302568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4963,22.6736,4921.7553494138065,-659.6383232550305,5.0,2.39,2.0,-14956.37548615526,14956.37548615526,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4964,21.6287,5611.01143338299,-659.6383232550305,5.0,2.39,2.0,-14267.119402186077,14267.119402186077,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4965,17.9251,8054.047927390318,-659.6383232550305,5.0,2.39,2.0,-11824.082908178747,11824.082908178747,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4966,16.0244,9307.822488401156,-659.6383232550305,5.0,2.39,2.0,-10570.308347167911,10570.308347167911,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4967,15.8707,9409.208898685456,-659.6383232550305,5.0,2.39,2.0,-10468.921936883613,10468.921936883613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4968,17.0057,8660.519401790994,-659.6383232550305,5.0,2.39,2.0,-11217.611433778073,11217.611433778073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4969,15.4335,9697.602773612554,-659.6383232550305,5.0,2.39,2.0,-10180.528061956513,10180.528061956513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4970,14.6427,10219.244759642632,-659.6383232550305,5.0,2.39,2.0,-9658.886075926435,9658.886075926435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4971,14.3526,10410.605837218916,-659.6383232550305,5.0,2.39,2.0,-9467.52499835015,9467.52499835015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4972,14.7149,10171.618872703619,-659.6383232550305,5.0,2.39,2.0,-9706.511962865448,9706.511962865448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4973,15.5355,9630.31966464054,-659.6383232550305,5.0,2.39,2.0,-10247.811170928528,10247.811170928528,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4974,14.2593,10472.150092778611,-659.6383232550305,5.0,2.39,2.0,-9405.980742790456,9405.980742790456,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4975,13.0489,11270.5763192465,-659.6383232550305,5.0,2.39,2.0,-8607.554516322567,8607.554516322567,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4976,15.1447,9888.106321368607,-659.6383232550305,5.0,2.39,2.0,-9990.02451420046,9990.02451420046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4977,14.1671,10532.968746182725,-659.6383232550305,5.0,2.39,2.0,-9345.162089386342,9345.162089386342,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4978,15.9668,9345.817655820647,-659.6383232550305,5.0,2.39,2.0,-10532.31317974842,10532.31317974842,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4979,22.2583,5195.703145061623,-659.6383232550305,5.0,2.39,2.0,-14682.427690507444,14682.427690507444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4980,31.4161,-845.132691643295,-659.6383232550305,5.0,2.39,2.0,-20723.263527212363,20723.263527212363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4981,27.8598,1500.7390773485718,-659.6383232550305,5.0,2.39,2.0,-18377.3917582205,18377.3917582205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4982,28.5375,1053.7021856786346,-659.6383232550305,5.0,2.39,2.0,-18824.428649890433,18824.428649890433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4983,31.6105,-973.366381684074,-659.6383232550305,5.0,2.39,2.0,-20851.49721725314,20851.49721725314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4984,25.7099,2918.8955085145576,-659.6383232550305,5.0,2.39,2.0,-16959.23532705451,16959.23532705451,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4985,24.9331,3431.3025580190665,-659.6383232550305,5.0,2.39,2.0,-16446.82827755,16446.82827755,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4986,24.2109,3907.693355073851,-659.6383232550305,5.0,2.39,2.0,-15970.437480495217,15970.437480495217,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4987,22.966,4728.877103694036,-659.6383232550305,5.0,2.39,2.0,-15149.253731875031,15149.253731875031,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4988,22.4407,5075.385114899906,-659.6383232550305,5.0,2.39,2.0,-14802.745720669163,14802.745720669163,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4989,19.4726,7033.25762215316,-659.6383232550305,5.0,2.39,2.0,-12844.873213415907,12844.873213415907,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4990,17.7481,8170.803910606459,-659.6383232550305,5.0,2.39,2.0,-11707.326924962608,11707.326924962608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4991,17.5896,8275.35658484238,-659.6383232550305,5.0,2.39,2.0,-11602.774250726685,11602.774250726685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4992,17.6105,8261.570143886353,-659.6383232550305,5.0,2.39,2.0,-11616.560691682715,11616.560691682715,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4993,16.3244,9109.930991424648,-659.6383232550305,5.0,2.39,2.0,-10768.199844144421,10768.199844144421,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4994,15.4844,9664.027182958873,-659.6383232550305,5.0,2.39,2.0,-10214.103652610194,10214.103652610194,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4995,14.4643,10336.92423651133,-659.6383232550305,5.0,2.39,2.0,-9541.206599057738,9541.206599057738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4996,13.9738,10660.476834067922,-659.6383232550305,5.0,2.39,2.0,-9217.654001501145,9217.654001501145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4997,14.0671,10598.932578508227,-659.6383232550305,5.0,2.39,2.0,-9279.19825706084,9279.19825706084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4998,13.2833,11115.95709627552,-659.6383232550305,5.0,2.39,2.0,-8762.173739293547,8762.173739293547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4999,13.7938,10779.211732253829,-659.6383232550305,5.0,2.39,2.0,-9098.91910331524,9098.91910331524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5000,15.7357,9498.260072324883,-659.6383232550305,5.0,2.39,2.0,-10379.870763244184,10379.870763244184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5001,15.6077,9582.693777701528,-659.6383232550305,5.0,2.39,2.0,-10295.437057867539,10295.437057867539,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5002,15.2729,9803.540688327312,-659.6383232550305,5.0,2.39,2.0,-10074.590147241755,10074.590147241755,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5003,17.1646,8555.702872225771,-659.6383232550305,5.0,2.39,2.0,-11322.427963343296,11322.427963343296,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5004,19.43,7061.358214723825,-659.6383232550305,5.0,2.39,2.0,-12816.772620845242,12816.772620845242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5005,20.1958,6556.207186775122,-659.6383232550305,5.0,2.39,2.0,-13321.923648793943,13321.923648793943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5006,22.9447,4742.927399979368,-659.6383232550305,5.0,2.39,2.0,-15135.2034355897,15135.2034355897,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
