,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8319,56.35,17324.77428418663,712.0,0,1.42,2.0,40121.200000000004,-40121.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8320,76.18,31443.73428418663,712.0,0,1.42,2.0,54240.16,-54240.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8321,79.99,34156.45428418662,712.0,0,1.42,2.0,56952.88,-56952.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8322,79.99,34156.45428418662,712.0,0,1.42,2.0,56952.88,-56952.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8323,79.98,34149.334284186625,712.0,0,1.42,2.0,56945.76,-56945.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8324,79.95,34127.974284186625,712.0,0,1.42,2.0,56924.4,-56924.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8325,79.92,34106.614284186624,712.0,0,1.42,2.0,56903.04,-56903.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8326,79.9,34092.374284186626,712.0,0,1.42,2.0,56888.8,-56888.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8327,78.38,33010.13428418662,712.0,0,1.42,2.0,55806.56,-55806.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8328,74.87,30511.01428418663,712.0,0,1.42,2.0,53307.44,-53307.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8329,74.48,30233.33428418663,712.0,0,1.42,2.0,53029.76,-53029.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8330,74.46,30219.094284186624,712.0,0,1.42,2.0,53015.52,-53015.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8331,75.01,30610.69428418663,712.0,0,1.42,2.0,53407.12,-53407.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8332,75.18,30731.73428418663,712.0,0,1.42,2.0,53528.16,-53528.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8333,75.9,31244.37428418663,712.0,0,1.42,2.0,54040.8,-54040.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8334,75.92,31258.614284186628,712.0,0,1.42,2.0,54055.04,-54055.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8335,75.88,31230.134284186624,712.0,0,1.42,2.0,54026.56,-54026.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8336,72.03,28488.934284186627,712.0,0,1.42,2.0,51285.36,-51285.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8337,56.69,17566.854284186626,712.0,0,1.42,2.0,40363.28,-40363.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8338,55.93,17025.734284186623,712.0,0,1.42,2.0,39822.159999999996,-39822.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8339,55.95,17039.97428418663,712.0,0,1.42,2.0,39836.4,-39836.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8340,55.94,17032.854284186626,712.0,0,1.42,2.0,39829.28,-39829.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8341,46.37,13068.046837133386,1.493512888888858,5.0,1.42,2.0,69.25419265777634,-69.25419265777634,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8342,0.0,14833.776067294886,-321.4324417702646,5.0,1.42,2.0,-0.0,0.0,11135.337454674649,10.0,706.3877360329485,16882.420091324202,0,0,1,0,0,0
8343,37.15,13054.276648297835,1.493512888888858,5.0,1.42,2.0,55.48400382222108,-55.48400382222108,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8344,69.67,26808.614284186628,712.0,0,1.42,2.0,49605.04,-49605.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8345,79.04,33480.054284186626,712.0,0,1.42,2.0,56276.48,-56276.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8346,79.09,33515.654284186625,712.0,0,1.42,2.0,56312.08,-56312.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8347,79.08,33508.53428418662,712.0,0,1.42,2.0,56304.96,-56304.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8348,79.04,33480.054284186626,712.0,0,1.42,2.0,56276.48,-56276.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8349,78.79,33302.054284186626,712.0,0,1.42,2.0,56098.48,-56098.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8350,78.66,33209.49428418662,712.0,0,1.42,2.0,56005.92,-56005.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8351,78.03,32760.934284186624,712.0,0,1.42,2.0,55557.36,-55557.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8352,75.45,30923.97428418663,712.0,0,1.42,2.0,53720.4,-53720.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8353,75.1,30674.774284186624,712.0,0,1.42,2.0,53471.2,-53471.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8354,74.77,30439.814284186625,712.0,0,1.42,2.0,53236.24,-53236.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8355,75.33,30838.534284186626,712.0,0,1.42,2.0,53634.96,-53634.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8356,75.89,31237.254284186627,712.0,0,1.42,2.0,54033.68,-54033.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8357,77.16,32141.494284186625,712.0,0,1.42,2.0,54937.92,-54937.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8358,77.22,32184.214284186623,712.0,0,1.42,2.0,54980.64,-54980.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8359,77.19,32162.854284186622,712.0,0,1.42,2.0,54959.28,-54959.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8360,70.91,27691.494284186625,712.0,0,1.42,2.0,50487.92,-50487.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8361,42.86,13062.804606893385,1.493512888888858,5.0,1.42,2.0,64.01196241777646,-64.01196241777646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8362,43.4,13063.611103853387,1.493512888888858,5.0,1.42,2.0,64.81845937777643,-64.81845937777643,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8363,49.64,13072.930624280054,1.493512888888858,5.0,1.42,2.0,74.1379798044429,-74.1379798044429,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8364,49.36,13072.512440671164,1.493512888888858,5.0,1.42,2.0,73.71979619555403,-73.71979619555403,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8365,44.86,13065.791632671166,1.493512888888858,5.0,1.42,2.0,66.99898819555418,-66.99898819555418,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8366,44.37,13065.059811355606,1.493512888888858,5.0,1.42,2.0,66.26716687999863,-66.26716687999863,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8367,44.21,13064.820849293386,1.493512888888858,5.0,1.42,2.0,66.02820481777641,-66.02820481777641,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8368,73.93,29841.73428418663,712.0,0,1.42,2.0,52638.16,-52638.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8369,81.16,34989.49428418662,712.0,0,1.42,2.0,57785.92,-57785.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8370,81.16,34989.49428418662,712.0,0,1.42,2.0,57785.92,-57785.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8371,81.18,35003.73428418663,712.0,0,1.42,2.0,57800.16,-57800.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8372,81.18,35003.73428418663,712.0,0,1.42,2.0,57800.16,-57800.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8373,81.12,34961.014284186625,712.0,0,1.42,2.0,57757.44,-57757.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8374,81.11,34953.89428418662,712.0,0,1.42,2.0,57750.32,-57750.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8375,80.83,34754.53428418662,712.0,0,1.42,2.0,57550.96,-57550.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8376,78.33,32974.53428418662,712.0,0,1.42,2.0,55770.96,-55770.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8377,78.21,32889.09428418662,712.0,0,1.42,2.0,55685.52,-55685.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8378,78.31,32960.294284186624,712.0,0,1.42,2.0,55756.72,-55756.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8379,77.67,32504.614284186624,712.0,0,1.42,2.0,55301.04,-55301.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8380,77.87,32647.014284186625,712.0,0,1.42,2.0,55443.44,-55443.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8381,77.87,32647.014284186625,712.0,0,1.42,2.0,55443.44,-55443.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8382,78.16,32853.49428418662,712.0,0,1.42,2.0,55649.92,-55649.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8383,77.35,32276.77428418662,712.0,0,1.42,2.0,55073.2,-55073.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8384,73.8,29749.174284186625,712.0,0,1.42,2.0,52545.6,-52545.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8385,66.81,24772.294284186628,712.0,0,1.42,2.0,47568.72,-47568.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8386,66.74,24722.454284186624,712.0,0,1.42,2.0,47518.88,-47518.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8387,67.14,25007.254284186627,712.0,0,1.42,2.0,47803.68,-47803.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8388,66.72,24708.214284186626,712.0,0,1.42,2.0,47504.64,-47504.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8389,66.18,24323.73428418663,712.0,0,1.42,2.0,47120.16,-47120.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8390,66.03,24216.934284186627,712.0,0,1.42,2.0,47013.36,-47013.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8391,66.55,24587.174284186625,712.0,0,1.42,2.0,47383.6,-47383.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8392,67.98,25605.33428418663,712.0,0,1.42,2.0,48401.76,-48401.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8393,74.48,30233.33428418663,712.0,0,1.42,2.0,53029.76,-53029.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8394,75.84,31201.65428418663,712.0,0,1.42,2.0,53998.08,-53998.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8395,75.1,30674.774284186624,712.0,0,1.42,2.0,53471.2,-53471.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8396,74.29,30098.05428418663,712.0,0,1.42,2.0,52894.48,-52894.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8397,70.88,27670.134284186624,712.0,0,1.42,2.0,50466.56,-50466.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8398,68.07,25669.414284186623,712.0,0,1.42,2.0,48465.84,-48465.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8399,67.77,25455.814284186625,712.0,0,1.42,2.0,48252.24,-48252.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8400,67.79,25470.05428418663,712.0,0,1.42,2.0,48266.48,-48266.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8401,67.88,25534.134284186624,712.0,0,1.42,2.0,48330.56,-48330.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8402,67.8,25477.174284186625,712.0,0,1.42,2.0,48273.6,-48273.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8403,67.76,25448.69428418663,712.0,0,1.42,2.0,48245.12,-48245.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8404,67.82,25491.414284186623,712.0,0,1.42,2.0,48287.84,-48287.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8405,67.83,25498.534284186626,712.0,0,1.42,2.0,48294.96,-48294.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8406,68.84,26217.65428418663,712.0,0,1.42,2.0,49014.08,-49014.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8407,70.43,27349.73428418663,712.0,0,1.42,2.0,50146.16,-50146.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8408,71.98,28453.33428418663,712.0,0,1.42,2.0,51249.76,-51249.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8409,69.13,26424.134284186624,712.0,0,1.42,2.0,49220.56,-49220.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8410,69.18,26459.73428418663,712.0,0,1.42,2.0,49256.16,-49256.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8411,69.37,26595.01428418663,712.0,0,1.42,2.0,49391.44,-49391.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8412,69.39,26609.254284186627,712.0,0,1.42,2.0,49405.68,-49405.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8413,70.19,27178.854284186626,712.0,0,1.42,2.0,49975.28,-49975.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8414,71.98,28453.33428418663,712.0,0,1.42,2.0,51249.76,-51249.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8415,72.93,29129.73428418663,712.0,0,1.42,2.0,51926.16,-51926.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8416,74.32,30119.414284186623,712.0,0,1.42,2.0,52915.84,-52915.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8417,78.07,32789.41428418662,712.0,0,1.42,2.0,55585.84,-55585.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8418,82.23,35751.334284186625,712.0,0,1.42,2.0,58547.76,-58547.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8419,77.97,32718.214284186623,712.0,0,1.42,2.0,55514.64,-55514.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8420,77.4,32312.374284186626,712.0,0,1.42,2.0,55108.8,-55108.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8421,77.45,32347.974284186625,712.0,0,1.42,2.0,55144.4,-55144.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8422,76.55,31707.174284186625,712.0,0,1.42,2.0,54503.6,-54503.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8423,73.81,29756.294284186628,712.0,0,1.42,2.0,52552.72,-52552.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8424,71.9,28396.37428418663,712.0,0,1.42,2.0,51192.8,-51192.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8425,71.36,28011.894284186626,712.0,0,1.42,2.0,50808.32,-50808.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8426,72.65,28930.37428418663,712.0,0,1.42,2.0,51726.8,-51726.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8427,74.37,30155.01428418663,712.0,0,1.42,2.0,52951.44,-52951.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8428,76.34,31557.65428418663,712.0,0,1.42,2.0,54354.08,-54354.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8429,80.29,34370.054284186626,712.0,0,1.42,2.0,57166.48,-57166.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8430,80.58,34576.53428418662,712.0,0,1.42,2.0,57372.96,-57372.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8431,80.63,34612.13428418662,712.0,0,1.42,2.0,57408.56,-57408.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8432,80.63,34612.13428418662,712.0,0,1.42,2.0,57408.56,-57408.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8433,80.31,34384.294284186624,712.0,0,1.42,2.0,57180.72,-57180.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8434,79.49,33800.45428418662,712.0,0,1.42,2.0,56596.88,-56596.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8435,79.09,33515.654284186625,712.0,0,1.42,2.0,56312.08,-56312.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8436,78.73,33259.334284186625,712.0,0,1.42,2.0,56055.76,-56055.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8437,79.38,33722.13428418662,712.0,0,1.42,2.0,56518.56,-56518.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8438,79.7,33949.974284186625,712.0,0,1.42,2.0,56746.4,-56746.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8439,79.96,34135.09428418662,712.0,0,1.42,2.0,56931.52,-56931.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8440,79.91,34099.49428418662,712.0,0,1.42,2.0,56895.92,-56895.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8441,80.66,34633.49428418662,712.0,0,1.42,2.0,57429.92,-57429.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8442,80.66,34633.49428418662,712.0,0,1.42,2.0,57429.92,-57429.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8443,80.67,34640.614284186624,712.0,0,1.42,2.0,57437.04,-57437.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8444,80.68,34647.73428418663,712.0,0,1.42,2.0,57444.16,-57444.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8445,80.25,34341.57428418662,712.0,0,1.42,2.0,57138.0,-57138.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8446,79.22,33608.21428418662,712.0,0,1.42,2.0,56404.64,-56404.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8447,76.1,31386.774284186624,712.0,0,1.42,2.0,54183.2,-54183.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8448,74.19,30026.854284186626,712.0,0,1.42,2.0,52823.28,-52823.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8449,72.94,29136.854284186626,712.0,0,1.42,2.0,51933.28,-51933.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8450,72.43,28773.73428418663,712.0,0,1.42,2.0,51570.16,-51570.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8451,72.13,28560.134284186624,712.0,0,1.42,2.0,51356.56,-51356.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8452,73.22,29336.214284186626,712.0,0,1.42,2.0,52132.64,-52132.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8453,77.62,32469.014284186625,712.0,0,1.42,2.0,55265.44,-55265.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8454,80.74,34690.45428418662,712.0,0,1.42,2.0,57486.88,-57486.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8455,78.78,33294.934284186624,712.0,0,1.42,2.0,56091.36,-56091.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8456,73.51,29542.69428418663,712.0,0,1.42,2.0,52339.12,-52339.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8457,37.4,13054.650026520054,1.493512888888858,5.0,1.42,2.0,55.85738204444329,-55.85738204444329,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8458,36.96,13053.992880848944,1.493512888888858,5.0,1.42,2.0,55.200236373332196,-55.200236373332196,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8459,44.91,13065.866308315608,1.493512888888858,5.0,1.42,2.0,67.0736638399986,-67.0736638399986,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8460,37.36,13054.590286004497,1.493512888888858,5.0,1.42,2.0,55.79764152888774,-55.79764152888774,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8461,38.78,13056.711074306719,1.493512888888858,5.0,1.42,2.0,57.91842983110992,-57.91842983110992,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8462,28.66,13041.596723871162,1.493512888888858,5.0,1.42,2.0,42.80407939555467,-42.80407939555467,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8463,27.99,13040.596070235611,1.493512888888858,5.0,1.42,2.0,41.803425759999136,-41.803425759999136,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8464,66.94,24864.854284186626,712.0,0,1.42,2.0,47661.28,-47661.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8465,77.36,32283.894284186623,712.0,0,1.42,2.0,55080.32,-55080.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8466,77.99,32732.45428418662,712.0,0,1.42,2.0,55528.88,-55528.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8467,77.65,32490.374284186626,712.0,0,1.42,2.0,55286.8,-55286.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8468,76.71,31821.094284186624,712.0,0,1.42,2.0,54617.52,-54617.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8469,75.9,31244.37428418663,712.0,0,1.42,2.0,54040.8,-54040.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8470,71.59,28175.65428418663,712.0,0,1.42,2.0,50972.08,-50972.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8471,70.08,27100.534284186626,712.0,0,1.42,2.0,49896.96,-49896.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8472,68.26,25804.69428418663,712.0,0,1.42,2.0,48601.12,-48601.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8473,68.75,26153.574284186627,712.0,0,1.42,2.0,48950.0,-48950.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8474,69.47,26666.214284186626,712.0,0,1.42,2.0,49462.64,-49462.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8475,71.44,28068.854284186626,712.0,0,1.42,2.0,50865.28,-50865.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8476,73.85,29784.774284186624,712.0,0,1.42,2.0,52581.2,-52581.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8477,75.45,30923.97428418663,712.0,0,1.42,2.0,53720.4,-53720.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8478,76.75,31849.574284186627,712.0,0,1.42,2.0,54646.0,-54646.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8479,77.35,32276.77428418662,712.0,0,1.42,2.0,55073.2,-55073.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8480,75.8,31173.174284186625,712.0,0,1.42,2.0,53969.6,-53969.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8481,53.68,15423.734284186623,712.0,0,1.42,2.0,38220.159999999996,-38220.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8482,52.72,14740.214284186626,712.0,0,1.42,2.0,37536.64,-37536.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8483,53.19,15074.854284186626,712.0,0,1.42,2.0,37871.28,-37871.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8484,53.35,15188.774284186631,712.0,0,1.42,2.0,37985.200000000004,-37985.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8485,44.85,13065.776697542273,1.493512888888858,5.0,1.42,2.0,66.98405306666528,-66.98405306666528,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8486,44.99,13065.985789346722,1.493512888888858,5.0,1.42,2.0,67.19314487110972,-67.19314487110972,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8487,53.42,15238.614284186628,712.0,0,1.42,2.0,38035.04,-38035.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8488,76.74,31842.454284186624,712.0,0,1.42,2.0,54638.88,-54638.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8489,80.22,34320.21428418662,712.0,0,1.42,2.0,57116.64,-57116.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8490,80.24,34334.45428418662,712.0,0,1.42,2.0,57130.88,-57130.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8491,80.03,34184.934284186624,712.0,0,1.42,2.0,56981.36,-56981.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
