,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6128,49.1883,-8105.625277476223,1.493512888888876,5.0,7.05,2.0,73.46336003253269,-73.46336003253269,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6129,51.1326,-7419.220011078647,712.0,0,7.05,2.0,36406.411199999995,-36406.411199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6130,59.1302,-1724.9288110786406,712.0,0,7.05,2.0,42100.7024,-42100.7024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6131,68.6285,5037.860788921356,712.0,0,7.05,2.0,48863.492,-48863.492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6132,71.3478,6974.002388921359,712.0,0,7.05,2.0,50799.6336,-50799.6336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6133,75.0839,9634.105588921357,712.0,0,7.05,2.0,53459.7368,-53459.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6134,76.8909,10920.68958892136,712.0,0,7.05,2.0,54746.3208,-54746.3208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6135,76.4282,10591.24718892136,712.0,0,7.05,2.0,54416.8784,-54416.8784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6136,74.1342,8957.919188921365,712.0,0,7.05,2.0,52783.55040000001,-52783.55040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6137,72.0914,7503.445588921353,712.0,0,7.05,2.0,51329.076799999995,-51329.076799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6138,73.7115,8656.956788921361,712.0,0,7.05,2.0,52482.588,-52482.588,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6139,66.7512,3701.223188921354,712.0,0,7.05,2.0,47526.8544,-47526.8544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6140,60.5915,-684.4832110786415,712.0,0,7.05,2.0,43141.148,-43141.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6141,52.7546,-6264.356011078638,712.0,0,7.05,2.0,37561.275200000004,-37561.275200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6142,53.5911,-5642.735348634783,567.0,1.019302850512422,7.05,2.0,30386.1537,-30386.1537,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6143,50.1212,-7877.014983664009,168.7628063908243,3.822562755660964,7.05,2.0,8458.594371675783,-8458.594371675783,16445.0593375107,7.645125511321928,745.3994012789633,16882.420091324202,0,0,1,0,0,0
6144,48.1655,-8107.152842458976,1.493512888888876,5.0,7.05,2.0,71.93579504977716,-71.93579504977716,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6145,43.2263,-8114.5296013197785,1.493512888888876,5.0,7.05,2.0,64.55903618897723,-64.55903618897723,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6146,41.9515,-8116.433531550536,1.493512888888876,5.0,7.05,2.0,62.65510595822169,-62.65510595822169,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6147,45.6517,-8110.907235159064,1.493512888888876,5.0,7.05,2.0,68.1814023496883,-68.1814023496883,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6148,50.6736,-7746.028011078644,712.0,0,7.05,2.0,36079.6032,-36079.6032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6149,51.3986,-7229.82801107864,712.0,0,7.05,2.0,36595.8032,-36595.8032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6150,51.6086,-7080.308011078643,712.0,0,7.05,2.0,36745.3232,-36745.3232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6151,52.1552,-6691.1288110786445,712.0,0,7.05,2.0,37134.5024,-37134.5024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6152,50.2594,-7853.380464111981,173.26016923062042,3.790905047315224,7.05,2.0,8707.952149429444,-8707.952149429444,16444.005506599286,7.581810094630448,744.8680435373017,16882.420091324202,0,0,1,0,0,0
6153,53.2888,-5884.005611078643,712.0,0,7.05,2.0,37941.6256,-37941.6256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6154,54.566,-4974.639211078644,712.0,0,7.05,2.0,38850.992,-38850.992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6155,52.9264,-6142.034411078643,712.0,0,7.05,2.0,37683.5968,-37683.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6156,56.0605,-3910.5552110786416,712.0,0,7.05,2.0,39915.076,-39915.076,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6157,61.1952,-254.64881107864176,712.0,0,7.05,2.0,43570.9824,-43570.9824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6158,65.3527,2705.4911889213577,712.0,0,7.05,2.0,46531.1224,-46531.1224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6159,66.9051,3810.799988921364,712.0,0,7.05,2.0,47636.431200000006,-47636.431200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6160,70.0635,6059.580788921365,712.0,0,7.05,2.0,49885.21200000001,-49885.21200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6161,69.7262,5819.423188921359,712.0,0,7.05,2.0,49645.0544,-49645.0544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6162,73.2963,8361.334388921361,712.0,0,7.05,2.0,52186.9656,-52186.9656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6163,63.7844,1588.8615889213575,712.0,0,7.05,2.0,45414.4928,-45414.4928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6164,59.5241,-1444.472011078648,712.0,0,7.05,2.0,42381.159199999995,-42381.159199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6165,57.6686,-2765.5880110786425,712.0,0,7.05,2.0,41060.0432,-41060.0432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6166,53.8457,-5487.492811078639,712.0,0,7.05,2.0,38338.1384,-38338.1384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6167,56.354,-3701.58321107864,712.0,0,7.05,2.0,40124.048,-40124.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6168,51.8403,-6635.438948634784,567.0,1.019302850512422,7.05,2.0,29393.4501,-29393.4501,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6169,48.184,-8107.125212470533,1.493512888888876,5.0,7.05,2.0,71.9634250382216,-71.9634250382216,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6170,43.8562,-8113.588837551068,1.493512888888876,5.0,7.05,2.0,65.49979995768832,-65.49979995768832,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6171,44.2337,-8113.025036435514,1.493512888888876,5.0,7.05,2.0,66.06360107324387,-66.06360107324387,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6172,50.3641,-7835.0635221085995,176.62865099301865,3.767193726481083,7.05,2.0,8895.743041477492,-8895.743041477492,16443.45823204629,7.534387452962166,744.4933988699572,16882.420091324202,0,0,1,0,0,0
6173,52.4273,-6497.393611078642,712.0,0,7.05,2.0,37328.2376,-37328.2376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6174,50.6813,-7740.545611078644,712.0,0,7.05,2.0,36085.0856,-36085.0856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6175,46.8544,-8109.110987207603,1.493512888888876,5.0,7.05,2.0,69.97765030115495,-69.97765030115495,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6176,36.4494,-7907.027929117949,-85.8174535425457,5.0,7.05,2.0,-3127.9946911536654,3127.9946911536654,14546.655960880691,10.0,694.367779172009,16882.420091324202,0,0,1,0,0,0
6177,45.257,-8111.4967246963115,1.493512888888876,5.0,7.05,2.0,67.59191281244385,-67.59191281244385,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6178,53.5136,-5686.67784863478,567.0,1.019302850512422,7.05,2.0,30342.211199999998,-30342.211199999998,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6179,53.9975,-5379.411211078641,712.0,0,7.05,2.0,38446.22,-38446.22,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6180,61.8902,240.19118892135475,712.0,0,7.05,2.0,44065.8224,-44065.8224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6181,71.8649,7342.177588921364,712.0,0,7.05,2.0,51167.808800000006,-51167.808800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6182,73.443,8465.784788921355,712.0,0,7.05,2.0,52291.416,-52291.416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6183,67.0172,3890.615188921361,712.0,0,7.05,2.0,47716.2464,-47716.2464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6184,63.969,1720.2967889213573,712.0,0,7.05,2.0,45545.928,-45545.928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6185,66.0083,3172.278388921364,712.0,0,7.05,2.0,46997.909600000006,-46997.909600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6186,74.0004,8862.65358892136,712.0,0,7.05,2.0,52688.2848,-52688.2848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6187,69.9065,5947.7967889213505,712.0,0,7.05,2.0,49773.42799999999,-49773.42799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6188,65.2731,2648.81598892136,712.0,0,7.05,2.0,46474.4472,-46474.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6189,63.5204,1400.8935889213567,712.0,0,7.05,2.0,45226.5248,-45226.5248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6190,59.8862,-1186.6568110786434,712.0,0,7.05,2.0,42638.9744,-42638.9744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6191,51.2789,-7315.0544110786395,712.0,0,7.05,2.0,36510.5768,-36510.5768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6192,48.6919,-8420.581748634784,567.0,1.019302850512422,7.05,2.0,27608.307299999997,-27608.307299999997,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6193,43.7126,-8113.803306001913,1.493512888888876,5.0,7.05,2.0,65.28533150684389,-65.28533150684389,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6194,37.1832,-7966.18677686586,-75.28233472053465,5.0,7.05,2.0,-2799.238108380584,2799.238108380584,14784.469624968104,10.0,702.965035073944,16882.420091324202,0,0,1,0,0,0
6195,39.2871,-8088.057955435967,-38.492017800076965,5.0,7.05,2.0,-1512.2397525134038,1512.2397525134038,15646.79558866376,10.0,736.405147779474,16882.420091324202,0,0,1,0,0,0
6196,49.5894,-7962.014859747518,150.6498533263042,3.950062938728839,7.05,2.0,7470.635836539429,-7470.635836539429,16452.93057279914,7.900125877457678,747.8872619475062,16882.420091324202,0,0,1,0,0,0
6197,63.5518,1423.250388921358,712.0,0,7.05,2.0,45248.8816,-45248.8816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6198,67.6173,4317.886388921357,712.0,0,7.05,2.0,48143.5176,-48143.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6199,66.0229,3182.673588921363,712.0,0,7.05,2.0,47008.304800000005,-47008.304800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6200,55.3027,-4450.10881107864,712.0,0,7.05,2.0,39375.5224,-39375.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6201,80.9542,13813.759188921355,712.0,0,7.05,2.0,57639.3904,-57639.3904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6202,81.5704,14252.493588921363,712.0,0,7.05,2.0,58078.124800000005,-58078.124800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6203,74.8887,9495.123188921356,712.0,0,7.05,2.0,53320.7544,-53320.7544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6204,74.7678,9409.042388921353,712.0,0,7.05,2.0,53234.673599999995,-53234.673599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6205,70.9721,6706.503988921355,712.0,0,7.05,2.0,50532.1352,-50532.1352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6206,70.5609,6413.72958892136,712.0,0,7.05,2.0,50239.3608,-50239.3608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6207,68.0825,4649.108788921356,712.0,0,7.05,2.0,48474.74,-48474.74,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6208,67.4489,4197.985588921354,712.0,0,7.05,2.0,48023.616799999996,-48023.616799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6209,68.4208,4889.978388921361,712.0,0,7.05,2.0,48715.6096,-48715.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6210,72.0407,7467.347188921358,712.0,0,7.05,2.0,51292.9784,-51292.9784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6211,65.1909,2590.2895889213573,712.0,0,7.05,2.0,46415.9208,-46415.9208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6212,67.9743,4572.070388921358,712.0,0,7.05,2.0,48397.7016,-48397.7016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6213,66.3884,3442.90958892136,712.0,0,7.05,2.0,47268.5408,-47268.5408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6214,64.9014,2384.165588921354,712.0,0,7.05,2.0,46209.7968,-46209.7968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6215,51.1034,-7440.010411078645,712.0,0,7.05,2.0,36385.6208,-36385.6208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6216,47.1489,-8108.67114766182,1.493512888888876,5.0,7.05,2.0,70.41748984693272,-70.41748984693272,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6217,43.0178,-8114.840998757112,1.493512888888876,5.0,7.05,2.0,64.24763875164389,-64.24763875164389,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6218,43.8401,-8113.612883108579,1.493512888888876,5.0,7.05,2.0,65.47575440017721,-65.47575440017721,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6219,45.0117,-8111.863083407958,1.493512888888876,5.0,7.05,2.0,67.22555410079941,-67.22555410079941,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6220,48.063,-8107.305927530089,1.493512888888876,5.0,7.05,2.0,71.78270997866605,-71.78270997866605,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6221,48.6816,-8426.421848634778,567.0,1.019302850512422,7.05,2.0,27602.467200000003,-27602.467200000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6222,55.516,-4298.239211078642,712.0,0,7.05,2.0,39527.392,-39527.392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6223,49.7102,-7843.2056486347765,567.0,1.019302850512422,7.05,2.0,28185.6834,-28185.6834,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6224,48.406,-8106.7936526092,1.493512888888876,5.0,7.05,2.0,72.29498489955493,-72.29498489955493,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6225,57.4912,-2891.8968110786413,712.0,0,7.05,2.0,40933.7344,-40933.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6226,61.5784,18.18958892135879,712.0,0,7.05,2.0,43843.8208,-43843.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6227,64.542,2128.2727889213597,712.0,0,7.05,2.0,45953.904,-45953.904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6228,63.7314,1551.1255889213603,712.0,0,7.05,2.0,45376.7568,-45376.7568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6229,65.3982,2737.8871889213583,712.0,0,7.05,2.0,46563.5184,-46563.5184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6230,64.0534,1780.3895889213559,712.0,0,7.05,2.0,45606.0208,-45606.0208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6231,60.6612,-634.8568110786405,712.0,0,7.05,2.0,43190.7744,-43190.7744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6232,62.4312,625.3831889213575,712.0,0,7.05,2.0,44451.0144,-44451.0144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6233,62.7945,884.0527889213586,712.0,0,7.05,2.0,44709.684,-44709.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6234,70.7347,6537.475188921362,712.0,0,7.05,2.0,50363.106400000004,-50363.106400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6235,65.1739,2578.185588921358,712.0,0,7.05,2.0,46403.8168,-46403.8168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6236,61.8982,245.8871889213583,712.0,0,7.05,2.0,44071.5184,-44071.5184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6237,62.8771,942.863988921355,712.0,0,7.05,2.0,44768.4952,-44768.4952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6238,62.6524,782.8775889213607,712.0,0,7.05,2.0,44608.5088,-44608.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6239,62.0684,367.06958892135617,712.0,0,7.05,2.0,44192.7008,-44192.7008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6240,57.235,-3074.311211078643,712.0,0,7.05,2.0,40751.32,-40751.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6241,50.135,-7874.6829371796875,169.2148291006002,3.819380890283078,7.05,2.0,8483.585456958592,-8483.585456958592,16444.93683802195,7.638761780566156,745.3443988127099,16882.420091324202,0,0,1,0,0,0
6242,46.7649,-8109.244656611159,1.493512888888876,5.0,7.05,2.0,69.8439808975994,-69.8439808975994,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6243,46.1425,-8110.174219033199,1.493512888888876,5.0,7.05,2.0,68.91441847555495,-68.91441847555495,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6244,45.9479,-8110.46485664138,1.493512888888876,5.0,7.05,2.0,68.62378086737718,-68.62378086737718,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6245,39.3178,-8089.229714528604,-37.84329860213369,5.0,7.05,2.0,-1487.9152457789721,1487.9152457789721,15662.384946043116,10.0,737.0360358860717,16882.420091324202,0,0,1,0,0,0
6246,38.2875,-8039.763994425928,-57.52856262619927,5.0,7.05,2.0,-2202.6248415506047,2202.6248415506047,15194.911451111102,10.0,718.4915207517402,16882.420091324202,0,0,1,0,0,0
6247,40.8884,-8118.021285102715,1.493512888888876,5.0,7.05,2.0,61.067352406043916,-61.067352406043916,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6248,48.5037,-8106.647736399957,1.493512888888876,5.0,7.05,2.0,72.44090110879938,-72.44090110879938,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6249,69.144,5404.896788921364,712.0,0,7.05,2.0,49230.528000000006,-49230.528000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6250,72.695,7933.208788921354,712.0,0,7.05,2.0,51758.84,-51758.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6251,76.6572,10754.295188921362,712.0,0,7.05,2.0,54579.926400000004,-54579.926400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6252,68.8556,5199.555988921358,712.0,0,7.05,2.0,49025.1872,-49025.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6253,107.5401,32742.919988921356,712.0,0,7.05,2.0,76568.5512,-76568.5512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6254,76.5319,10665.081588921352,712.0,0,7.05,2.0,54490.712799999994,-54490.712799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6255,74.3346,9100.603988921353,712.0,0,7.05,2.0,52926.235199999996,-52926.235199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6256,70.0056,6018.355988921361,712.0,0,7.05,2.0,49843.9872,-49843.9872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6257,65.0626,2498.9399889213632,712.0,0,7.05,2.0,46324.571200000006,-46324.571200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6258,66.4894,3514.8215889213566,712.0,0,7.05,2.0,47340.4528,-47340.4528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6259,65.6927,2947.5711889213594,712.0,0,7.05,2.0,46773.2024,-46773.2024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6260,65.7857,3013.7871889213598,712.0,0,7.05,2.0,46839.4184,-46839.4184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6261,68.0984,4660.429588921357,712.0,0,7.05,2.0,48486.0608,-48486.0608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6262,57.7825,-2684.491211078643,712.0,0,7.05,2.0,41141.14,-41141.14,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6263,50.4068,-7448.23344863478,567.0,1.019302850512422,7.05,2.0,28580.6556,-28580.6556,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6264,47.2133,-8108.574965431775,1.493512888888876,5.0,7.05,2.0,70.51367207697716,-70.51367207697716,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6265,45.0346,-8111.828881962798,1.493512888888876,5.0,7.05,2.0,67.25975554595497,-67.25975554595497,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6266,41.0077,-8117.843109015068,1.493512888888876,5.0,7.05,2.0,61.24552849368836,-61.24552849368836,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6267,43.7045,-8113.81540345631,1.493512888888876,5.0,7.05,2.0,65.27323405244388,-65.27323405244388,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6268,47.3912,-8108.3092694888455,1.493512888888876,5.0,7.05,2.0,70.77936801991049,-70.77936801991049,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6269,50.6057,-7335.457148634782,567.0,1.019302850512422,7.05,2.0,28693.4319,-28693.4319,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
6270,54.0931,-5311.344011078643,712.0,0,7.05,2.0,38514.2872,-38514.2872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6271,54.9532,-4698.952811078638,712.0,0,7.05,2.0,39126.678400000004,-39126.678400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6272,52.3958,-6519.821611078642,712.0,0,7.05,2.0,37305.8096,-37305.8096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6273,62.3373,558.5263889213561,712.0,0,7.05,2.0,44384.1576,-44384.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6274,69.8938,5938.754388921359,712.0,0,7.05,2.0,49764.3856,-49764.3856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6275,77.1547,11108.515188921363,712.0,0,7.05,2.0,54934.146400000005,-54934.146400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6276,87.4977,18472.731188921356,712.0,0,7.05,2.0,62298.3624,-62298.3624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6277,70.5246,6387.88398892136,712.0,0,7.05,2.0,50213.5152,-50213.5152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6278,66.854,3774.41678892136,712.0,0,7.05,2.0,47600.048,-47600.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6279,68.1848,4721.946388921355,712.0,0,7.05,2.0,48547.5776,-48547.5776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6280,64.1683,1862.198388921362,712.0,0,7.05,2.0,45687.829600000005,-45687.829600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6281,110.96,35177.888788921344,712.0,0,7.05,2.0,79003.51999999999,-79003.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6282,90.1969,20394.561588921355,712.0,0,7.05,2.0,64220.1928,-64220.1928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6283,72.0853,7499.1023889213575,712.0,0,7.05,2.0,51324.7336,-51324.7336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6284,67.1138,3959.3943889213583,712.0,0,7.05,2.0,47785.0256,-47785.0256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6285,62.6419,775.4015889213583,712.0,0,7.05,2.0,44601.0328,-44601.0328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6286,52.4354,-6491.62641107864,712.0,0,7.05,2.0,37334.0048,-37334.0048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6287,47.8047,-8107.6917019092925,1.493512888888876,5.0,7.05,2.0,71.39693559946605,-71.39693559946605,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
6288,45.2889,-8111.449081635159,1.493512888888876,5.0,7.05,2.0,67.63955587359942,-67.63955587359942,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
