,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8106,19.98100003,7310.982740719157,1.493512888888859,5.0,2.94,2.0,29.841881077693678,-29.841881077693678,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8107,19.98099981,7310.982740390582,1.493512888888859,5.0,2.94,2.0,29.84188074912084,-29.84188074912084,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8108,19.98100056,7310.982741510723,1.493512888888859,5.0,2.94,2.0,29.841881869255506,-29.841881869255506,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8109,18.09600064,7308.167469834641,1.493512888888859,5.0,2.94,2.0,27.02661019318104,-27.02661019318104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8110,18.42199997,7308.654354035769,1.493512888888859,5.0,2.94,2.0,27.513494394305173,-27.513494394305173,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8111,19.98100001,7310.982740689289,1.493512888888859,5.0,2.94,2.0,29.841881047823417,-29.841881047823417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8112,19.98100009,7310.982740808768,1.493512888888859,5.0,2.94,2.0,29.841881167304447,-29.841881167304447,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8113,19.98100006,7310.982740763962,1.493512888888859,5.0,2.94,2.0,29.841881122499064,-29.841881122499064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8114,19.98100007,7310.9827407789,1.493512888888859,5.0,2.94,2.0,29.841881137434193,-29.841881137434193,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8115,19.98100009,7310.982740808768,1.493512888888859,5.0,2.94,2.0,29.841881167304447,-29.841881167304447,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8116,19.98099985,7310.982740450325,1.493512888888859,5.0,2.94,2.0,29.841880808861358,-29.841880808861358,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8117,19.98099987,7310.982740480193,1.493512888888859,5.0,2.94,2.0,29.841880838731615,-29.841880838731615,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8118,19.98100001,7310.982740689289,1.493512888888859,5.0,2.94,2.0,29.841881047823417,-29.841881047823417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8119,19.98099972,7310.982740256166,1.493512888888859,5.0,2.94,2.0,29.84188061470468,-29.84188061470468,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8120,19.98100006,7310.982740763962,1.493512888888859,5.0,2.94,2.0,29.841881122499064,-29.841881122499064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8121,19.98099962,7310.98274010682,1.493512888888859,5.0,2.94,2.0,29.84188046535339,-29.84188046535339,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8122,19.98100007,7310.9827407789,1.493512888888859,5.0,2.94,2.0,29.841881137434193,-29.841881137434193,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8123,19.98099959,7310.982740062014,1.493512888888859,5.0,2.94,2.0,29.841880420548005,-29.841880420548005,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8124,19.98099959,7310.982740062014,1.493512888888859,5.0,2.94,2.0,29.841880420548005,-29.841880420548005,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8125,19.98099996,7310.982740614609,1.493512888888859,5.0,2.94,2.0,29.841880973147774,-29.841880973147774,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8126,19.98100002,7310.982740704219,1.493512888888859,5.0,2.94,2.0,29.841881062758546,-29.841881062758546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8127,19.98100009,7310.982740808768,1.493512888888859,5.0,2.94,2.0,29.841881167304447,-29.841881167304447,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8128,19.98099939,7310.982739763307,1.493512888888859,5.0,2.94,2.0,29.841880121845428,-29.841880121845428,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8129,19.98099996,7310.982740614609,1.493512888888859,5.0,2.94,2.0,29.841880973147774,-29.841880973147774,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8130,19.98100006,7310.982740763962,1.493512888888859,5.0,2.94,2.0,29.841881122499064,-29.841881122499064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8131,19.98100003,7310.982740719157,1.493512888888859,5.0,2.94,2.0,29.841881077693678,-29.841881077693678,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8132,19.98099951,7310.9827399425285,1.493512888888859,5.0,2.94,2.0,29.841880301066976,-29.841880301066976,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8133,19.98100002,7310.982740704219,1.493512888888859,5.0,2.94,2.0,29.841881062758546,-29.841881062758546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8134,19.98099945,7310.982739852918,1.493512888888859,5.0,2.94,2.0,29.8418802114562,-29.8418802114562,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8135,19.98100003,7310.982740719157,1.493512888888859,5.0,2.94,2.0,29.841881077693678,-29.841881077693678,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8136,19.98100001,7310.982740689289,1.493512888888859,5.0,2.94,2.0,29.841881047823417,-29.841881047823417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8137,19.981,7310.982740674352,1.493512888888859,5.0,2.94,2.0,29.841881032888292,-29.841881032888292,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8138,19.98100009,7310.982740808768,1.493512888888859,5.0,2.94,2.0,29.841881167304447,-29.841881167304447,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8139,19.98100003,7310.982740719157,1.493512888888859,5.0,2.94,2.0,29.841881077693678,-29.841881077693678,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8140,19.9810001,7310.982740823705,1.493512888888859,5.0,2.94,2.0,29.84188118223958,-29.84188118223958,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8141,19.98100001,7310.982740689289,1.493512888888859,5.0,2.94,2.0,29.841881047823417,-29.841881047823417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8142,19.98099954,7310.982739987334,1.493512888888859,5.0,2.94,2.0,29.841880345872358,-29.841880345872358,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8143,19.98099998,7310.982740644484,1.493512888888859,5.0,2.94,2.0,29.84188100301803,-29.84188100301803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8144,19.98099999,7310.982740659414,1.493512888888859,5.0,2.94,2.0,29.841881017953163,-29.841881017953163,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8145,19.98100008,7310.98274079383,1.493512888888859,5.0,2.94,2.0,29.84188115236932,-29.84188115236932,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8146,19.98100001,7310.982740689289,1.493512888888859,5.0,2.94,2.0,29.841881047823417,-29.841881047823417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8147,19.98100002,7310.982740704219,1.493512888888859,5.0,2.94,2.0,29.841881062758546,-29.841881062758546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8148,19.98100004,7310.9827407340945,1.493512888888859,5.0,2.94,2.0,29.841881092628807,-29.841881092628807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8149,19.98100003,7310.982740719157,1.493512888888859,5.0,2.94,2.0,29.841881077693678,-29.841881077693678,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8150,19.98099934,7310.982739688634,1.493512888888859,5.0,2.94,2.0,29.841880047169784,-29.841880047169784,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8151,19.98099997,7310.982740629546,1.493512888888859,5.0,2.94,2.0,29.841880988082902,-29.841880988082902,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8152,19.98099997,7310.982740629546,1.493512888888859,5.0,2.94,2.0,29.841880988082902,-29.841880988082902,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8153,19.98100003,7310.982740719157,1.493512888888859,5.0,2.94,2.0,29.841881077693678,-29.841881077693678,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8154,19.98099937,7310.982739733439,1.493512888888859,5.0,2.94,2.0,29.84188009197517,-29.84188009197517,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8155,19.98100002,7310.982740704219,1.493512888888859,5.0,2.94,2.0,29.841881062758546,-29.841881062758546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8156,19.98099947,7310.982739882793,1.493512888888859,5.0,2.94,2.0,29.84188024132646,-29.84188024132646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8157,19.9809999,7310.982740524998,1.493512888888859,5.0,2.94,2.0,29.841880883537,-29.841880883537,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8158,19.98099951,7310.9827399425285,1.493512888888859,5.0,2.94,2.0,29.841880301066976,-29.841880301066976,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8159,19.98099998,7310.982740644484,1.493512888888859,5.0,2.94,2.0,29.84188100301803,-29.84188100301803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8160,19.98099977,7310.982740330846,1.493512888888859,5.0,2.94,2.0,29.841880689380325,-29.841880689380325,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8161,19.98100007,7310.9827407789,1.493512888888859,5.0,2.94,2.0,29.841881137434193,-29.841881137434193,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8162,19.98099988,7310.98274049513,1.493512888888859,5.0,2.94,2.0,29.84188085366674,-29.84188085366674,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8163,19.98100004,7310.9827407340945,1.493512888888859,5.0,2.94,2.0,29.841881092628807,-29.841881092628807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8164,19.98099984,7310.982740435387,1.493512888888859,5.0,2.94,2.0,29.841880793926226,-29.841880793926226,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8165,19.98100007,7310.9827407789,1.493512888888859,5.0,2.94,2.0,29.841881137434193,-29.841881137434193,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8166,19.98099974,7310.982740286041,1.493512888888859,5.0,2.94,2.0,29.841880644574942,-29.841880644574942,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8167,19.98100007,7310.9827407789,1.493512888888859,5.0,2.94,2.0,29.841881137434193,-29.841881137434193,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8168,19.98099928,7310.982739599023,1.493512888888859,5.0,2.94,2.0,29.84187995755901,-29.84187995755901,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8169,19.98100003,7310.982740719157,1.493512888888859,5.0,2.94,2.0,29.841881077693678,-29.841881077693678,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8170,19.98099928,7310.982739599023,1.493512888888859,5.0,2.94,2.0,29.84187995755901,-29.84187995755901,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8171,19.98100016,7310.982740913316,1.493512888888859,5.0,2.94,2.0,29.841881271850355,-29.841881271850355,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8172,19.98100006,7310.982740763962,1.493512888888859,5.0,2.94,2.0,29.841881122499064,-29.841881122499064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8173,19.98100006,7310.982740763962,1.493512888888859,5.0,2.94,2.0,29.841881122499064,-29.841881122499064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8174,19.98099994,7310.982740584741,1.493512888888859,5.0,2.94,2.0,29.841880943277516,-29.841880943277516,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8175,19.98099997,7310.982740629546,1.493512888888859,5.0,2.94,2.0,29.841880988082902,-29.841880988082902,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8176,19.98099913,7310.9827393749965,1.493512888888859,5.0,2.94,2.0,29.84187973353208,-29.84187973353208,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8177,19.98100001,7310.982740689289,1.493512888888859,5.0,2.94,2.0,29.841881047823417,-29.841881047823417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8178,19.98100002,7310.982740704219,1.493512888888859,5.0,2.94,2.0,29.841881062758546,-29.841881062758546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8179,19.51400031,7310.285270618233,1.493512888888859,5.0,2.94,2.0,29.14441097676619,-29.14441097676619,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8180,18.09599998,7308.167468848924,1.493512888888859,5.0,2.94,2.0,27.02660920746253,-27.02660920746253,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8181,15.12136478,7453.99300875604,-101.39386081818972,5.0,2.94,2.0,-1533.213555884396,1533.213555884396,14203.801564900255,10.0,682.5958325406239,16882.420091324202,0,0,1,0,0,0
8182,17.59099932,7307.449519966654,-0.926990386450885,5.0,2.94,2.0,-16.30668725770406,16.30668725770406,16566.1294547977,10.0,774.7240188484446,16882.420091324202,0,0,1,0,0,0
8183,18.2759986,7308.436299107876,1.493512888888859,5.0,2.94,2.0,27.29543946641474,-27.29543946641474,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8184,19.98099961,7310.982740091882,1.493512888888859,5.0,2.94,2.0,29.841880450418266,-29.841880450418266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8185,19.98099992,7310.982740554873,1.493512888888859,5.0,2.94,2.0,29.841880913407255,-29.841880913407255,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8186,19.98100003,7310.982740719157,1.493512888888859,5.0,2.94,2.0,29.841881077693678,-29.841881077693678,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8187,19.98100007,7310.9827407789,1.493512888888859,5.0,2.94,2.0,29.841881137434193,-29.841881137434193,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8188,19.98100005,7310.982740749025,1.493512888888859,5.0,2.94,2.0,29.841881107563932,-29.841881107563932,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8189,19.98100011,7310.982740838635,1.493512888888859,5.0,2.94,2.0,29.841881197174708,-29.841881197174708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8190,19.98100007,7310.9827407789,1.493512888888859,5.0,2.94,2.0,29.841881137434193,-29.841881137434193,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8191,19.98100008,7310.98274079383,1.493512888888859,5.0,2.94,2.0,29.84188115236932,-29.84188115236932,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8192,19.98099999,7310.982740659414,1.493512888888859,5.0,2.94,2.0,29.841881017953163,-29.841881017953163,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8193,19.98100007,7310.9827407789,1.493512888888859,5.0,2.94,2.0,29.841881137434193,-29.841881137434193,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8194,19.98100006,7310.982740763962,1.493512888888859,5.0,2.94,2.0,29.841881122499064,-29.841881122499064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8195,19.98099973,7310.9827402711035,1.493512888888859,5.0,2.94,2.0,29.84188062963981,-29.84188062963981,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8196,19.98099979,7310.982740360714,1.493512888888859,5.0,2.94,2.0,29.841880719250582,-29.841880719250582,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8197,19.98099985,7310.982740450325,1.493512888888859,5.0,2.94,2.0,29.841880808861358,-29.841880808861358,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8198,19.98100001,7310.982740689289,1.493512888888859,5.0,2.94,2.0,29.841881047823417,-29.841881047823417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8199,19.98100003,7310.982740719157,1.493512888888859,5.0,2.94,2.0,29.841881077693678,-29.841881077693678,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8200,19.98100001,7310.982740689289,1.493512888888859,5.0,2.94,2.0,29.841881047823417,-29.841881047823417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8201,19.98099997,7310.982740629546,1.493512888888859,5.0,2.94,2.0,29.841880988082902,-29.841880988082902,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8202,19.98100002,7310.982740704219,1.493512888888859,5.0,2.94,2.0,29.841881062758546,-29.841881062758546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8203,19.02499994,7309.554942262965,1.493512888888859,5.0,2.94,2.0,28.41408262149977,-28.41408262149977,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8204,15.12136453,7453.9930341044255,-101.39377011597456,5.0,2.94,2.0,-1533.2121589946717,1533.2121589946717,14203.803529032213,10.0,682.5958976231501,16882.420091324202,0,0,1,0,0,0
8205,1.21e-08,11013.575944419144,-335.5776423383877,5.0,2.94,2.0,-4.060489472294492e-06,4.060489472294492e-06,11094.169633977612,10.0,724.6241584101543,16882.420091324202,0,0,1,0,0,0
8206,2.11e-08,11013.575941398944,-335.57764800343364,5.0,2.94,2.0,-7.08068837287245e-06,7.08068837287245e-06,11094.169622234302,10.0,724.6241662213172,16882.420091324202,0,0,1,0,0,0
8207,17.9360544,7307.928588063676,1.493512888888859,5.0,2.94,2.0,26.78772842221173,-26.78772842221173,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8208,19.51399999,7310.285270140304,1.493512888888859,5.0,2.94,2.0,29.144410498842063,-29.144410498842063,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8209,19.98100002,7310.982740704219,1.493512888888859,5.0,2.94,2.0,29.841881062758546,-29.841881062758546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8210,19.98100002,7310.982740704219,1.493512888888859,5.0,2.94,2.0,29.841881062758546,-29.841881062758546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8211,19.98100004,7310.9827407340945,1.493512888888859,5.0,2.94,2.0,29.841881092628807,-29.841881092628807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8212,19.98100003,7310.982740719157,1.493512888888859,5.0,2.94,2.0,29.841881077693678,-29.841881077693678,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8213,19.98100006,7310.982740763962,1.493512888888859,5.0,2.94,2.0,29.841881122499064,-29.841881122499064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8214,19.98100002,7310.982740704219,1.493512888888859,5.0,2.94,2.0,29.841881062758546,-29.841881062758546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8215,19.98099998,7310.982740644484,1.493512888888859,5.0,2.94,2.0,29.84188100301803,-29.84188100301803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8216,19.98100002,7310.982740704219,1.493512888888859,5.0,2.94,2.0,29.841881062758546,-29.841881062758546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8217,19.98099992,7310.982740554873,1.493512888888859,5.0,2.94,2.0,29.841880913407255,-29.841880913407255,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8218,19.98100016,7310.982740913316,1.493512888888859,5.0,2.94,2.0,29.841881271850355,-29.841881271850355,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8219,19.98100002,7310.982740704219,1.493512888888859,5.0,2.94,2.0,29.841881062758546,-29.841881062758546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8220,19.98099999,7310.982740659414,1.493512888888859,5.0,2.94,2.0,29.841881017953163,-29.841881017953163,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8221,19.98100011,7310.982740838635,1.493512888888859,5.0,2.94,2.0,29.841881197174708,-29.841881197174708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8222,19.98100002,7310.982740704219,1.493512888888859,5.0,2.94,2.0,29.841881062758546,-29.841881062758546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8223,19.98099999,7310.982740659414,1.493512888888859,5.0,2.94,2.0,29.841881017953163,-29.841881017953163,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8224,19.98100002,7310.982740704219,1.493512888888859,5.0,2.94,2.0,29.841881062758546,-29.841881062758546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8225,19.98100011,7310.982740838635,1.493512888888859,5.0,2.94,2.0,29.841881197174708,-29.841881197174708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8226,19.98100001,7310.982740689289,1.493512888888859,5.0,2.94,2.0,29.841881047823417,-29.841881047823417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8227,19.51399986,7310.285269946153,1.493512888888859,5.0,2.94,2.0,29.144410304685387,-29.144410304685387,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8228,18.42200024,7308.654354439017,1.493512888888859,5.0,2.94,2.0,27.51349479755365,-27.51349479755365,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8229,18.09600007,7308.16746898334,1.493512888888859,5.0,2.94,2.0,27.026609341878693,-27.026609341878693,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8230,19.98099967,7310.982740181493,1.493512888888859,5.0,2.94,2.0,29.841880540029035,-29.841880540029035,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8231,19.98100002,7310.982740704219,1.493512888888859,5.0,2.94,2.0,29.841881062758546,-29.841881062758546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8232,19.98100015,7310.982740898378,1.493512888888859,5.0,2.94,2.0,29.841881256915222,-29.841881256915222,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8233,19.98100009,7310.982740808768,1.493512888888859,5.0,2.94,2.0,29.841881167304447,-29.841881167304447,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8234,19.981,7310.982740674352,1.493512888888859,5.0,2.94,2.0,29.841881032888292,-29.841881032888292,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8235,19.98100002,7310.982740704219,1.493512888888859,5.0,2.94,2.0,29.841881062758546,-29.841881062758546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8236,19.98100008,7310.98274079383,1.493512888888859,5.0,2.94,2.0,29.84188115236932,-29.84188115236932,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8237,19.98100005,7310.982740749025,1.493512888888859,5.0,2.94,2.0,29.841881107563932,-29.841881107563932,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8238,19.98099995,7310.982740599678,1.493512888888859,5.0,2.94,2.0,29.84188095821265,-29.84188095821265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8239,19.98100009,7310.982740808768,1.493512888888859,5.0,2.94,2.0,29.841881167304447,-29.841881167304447,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8240,19.98100004,7310.9827407340945,1.493512888888859,5.0,2.94,2.0,29.841881092628807,-29.841881092628807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8241,19.98100006,7310.982740763962,1.493512888888859,5.0,2.94,2.0,29.841881122499064,-29.841881122499064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8242,19.98100001,7310.982740689289,1.493512888888859,5.0,2.94,2.0,29.841881047823417,-29.841881047823417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8243,19.98100009,7310.982740808768,1.493512888888859,5.0,2.94,2.0,29.841881167304447,-29.841881167304447,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8244,19.98100083,7310.982741913971,1.493512888888859,5.0,2.94,2.0,29.841882272503987,-29.841882272503987,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8245,19.98100131,7310.982742630857,1.493512888888859,5.0,2.94,2.0,29.841882989390175,-29.841882989390175,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8246,19.98100002,7310.982740704219,1.493512888888859,5.0,2.94,2.0,29.841881062758546,-29.841881062758546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8247,19.98099999,7310.982740659414,1.493512888888859,5.0,2.94,2.0,29.841881017953163,-29.841881017953163,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8248,19.98100002,7310.982740704219,1.493512888888859,5.0,2.94,2.0,29.841881062758546,-29.841881062758546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8249,19.98100006,7310.982740763962,1.493512888888859,5.0,2.94,2.0,29.841881122499064,-29.841881122499064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8250,19.98100007,7310.9827407789,1.493512888888859,5.0,2.94,2.0,29.841881137434193,-29.841881137434193,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8251,19.98100001,7310.982740689289,1.493512888888859,5.0,2.94,2.0,29.841881047823417,-29.841881047823417,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
