,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3174,76.26,22872.37018222166,712.0,0,3.73,2.0,54297.12,-54297.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3175,25.16,4347.043361018688,1.493512888888858,5.0,3.73,2.0,37.57678428444367,-37.57678428444367,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3176,33.05,4358.827177712024,1.493512888888858,5.0,3.73,2.0,49.360600977776755,-49.360600977776755,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3177,24.29,4345.744004805354,1.493512888888858,5.0,3.73,2.0,36.27742807111036,-36.27742807111036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3178,24.51,4346.072577640909,1.493512888888858,5.0,3.73,2.0,36.60600090666591,-36.60600090666591,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3179,24.3,4345.758939934247,1.493512888888858,5.0,3.73,2.0,36.29236319999925,-36.29236319999925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3180,31.48,4356.482362476469,1.493512888888858,5.0,3.73,2.0,47.015785742221254,-47.015785742221254,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3181,26.98,4349.761554476463,1.493512888888858,5.0,3.73,2.0,40.29497774222139,-40.29497774222139,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3182,26.19,4348.581679294242,1.493512888888858,5.0,3.73,2.0,39.115102559999194,-39.115102559999194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3183,25.59,4347.685571560913,1.493512888888858,5.0,3.73,2.0,38.21899482666588,-38.21899482666588,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3184,27.34,4350.299219116467,1.493512888888858,5.0,3.73,2.0,40.83264238222138,-40.83264238222138,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3185,29.05,4352.853126156464,1.493512888888858,5.0,3.73,2.0,43.38654942222133,-43.38654942222133,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3186,26.22,4348.626484680914,1.493512888888858,5.0,3.73,2.0,39.159907946665854,-39.159907946665854,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3187,23.58,4344.683610654247,1.493512888888858,5.0,3.73,2.0,35.21703391999927,-35.21703391999927,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3188,22.67,4343.324513925356,1.493512888888858,5.0,3.73,2.0,33.857937191110416,-33.857937191110416,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3189,19.93,4438.003005229848,-78.91936088181475,5.0,3.73,2.0,-1572.862862374568,1572.862862374568,14701.858339791626,10.0,699.9421841884035,16882.420091324202,0,0,1,0,0,0
3190,17.13,4747.203719962045,-138.27484052760275,5.0,3.73,2.0,-2368.648018237835,2368.648018237835,13439.958543505674,10.0,659.8627027663761,16882.420091324202,0,0,1,0,0,0
3191,14.76,5121.9259065293445,-176.76608369050211,5.0,3.73,2.0,-2609.067395271811,2609.067395271811,12728.281515838471,10.0,645.2992643231705,16882.420091324202,0,0,1,0,0,0
3192,14.63,5145.030820344842,-178.69143575124016,5.0,3.73,2.0,-2614.2557050406435,2614.2557050406435,12695.287142471598,10.0,644.8497087611099,16882.420091324202,0,0,1,0,0,0
3193,13.27,5401.3185534924705,-197.94486407193202,5.0,3.73,2.0,-2626.7283462345376,2626.7283462345376,12380.245980790953,10.0,641.949862263213,16882.420091324202,0,0,1,0,0,0
3194,12.0,5663.444057208409,-214.67048361556274,5.0,3.73,2.0,-2576.045803386753,2576.045803386753,12129.734497977344,10.0,641.9113880228318,16882.420091324202,0,0,1,0,0,0
3195,11.99,5665.591399756895,-214.79801590740334,5.0,3.73,2.0,-2575.4282107297663,2575.4282107297663,12127.911106491862,10.0,641.920382529712,16882.420091324202,0,0,1,0,0,0
3196,16.88,4782.327072751103,-142.69503643178447,5.0,3.73,2.0,-2408.692214968522,2408.692214968522,13353.4720254858,10.0,657.6803822543568,16882.420091324202,0,0,1,0,0,0
3197,18.18,4612.226804426116,-118.46062751581957,5.0,3.73,2.0,-2153.6142082375995,2153.6142082375995,13841.38065497909,10.0,671.1167595704485,16882.420091324202,0,0,1,0,0,0
3198,19.23,4499.35135328014,-96.01170989907716,5.0,3.73,2.0,-1846.3051813592538,1846.3051813592538,14321.028625156692,10.0,686.5304392322275,16882.420091324202,0,0,1,0,0,0
3199,20.55,4394.30083841966,-61.64773320764826,5.0,3.73,2.0,-1266.8609174171718,1266.8609174171718,15098.669841701498,10.0,714.7804809958474,16882.420091324202,0,0,1,0,0,0
3200,21.41,4353.399690414166,-31.982099724627133,5.0,3.73,2.0,-684.7367551042669,684.7367551042669,15803.753428393577,10.0,742.7918143093887,16882.420091324202,0,0,1,0,0,0
3201,23.12,4343.996594725359,1.493512888888858,5.0,3.73,2.0,34.5300179911104,-34.5300179911104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3202,22.72,4343.399189569798,1.493512888888858,5.0,3.73,2.0,33.932612835554856,-33.932612835554856,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3203,24.1,4345.460237356463,1.493512888888858,5.0,3.73,2.0,35.99366062222148,-35.99366062222148,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3204,24.35,4345.833615578689,1.493512888888858,5.0,3.73,2.0,36.3670388444437,-36.3670388444437,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3205,24.99,4346.789463827576,1.493512888888858,5.0,3.73,2.0,37.32288709333256,-37.32288709333256,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3206,25.79,4347.984274138689,1.493512888888858,5.0,3.73,2.0,38.517697404443645,-38.517697404443645,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3207,27.06,4349.881035507577,1.493512888888858,5.0,3.73,2.0,40.4144587733325,-40.4144587733325,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3208,35.65,4362.710311223134,1.493512888888858,5.0,3.73,2.0,53.24373448888779,-53.24373448888779,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3209,38.18,4366.488898832024,1.493512888888858,5.0,3.73,2.0,57.0223220977766,-57.0223220977766,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3210,24.48,4346.027772254245,1.493512888888858,5.0,3.73,2.0,36.561195519999245,-36.561195519999245,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3211,23.4,4344.414778334241,1.493512888888858,5.0,3.73,2.0,34.94820159999927,-34.94820159999927,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3212,23.64,4344.773221427575,1.493512888888858,5.0,3.73,2.0,35.30664469333261,-35.30664469333261,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3213,20.65,4388.28731487114,-58.60897342926779,5.0,3.73,2.0,-1210.2753013143797,1210.2753013143797,15169.612040229811,10.0,717.5121092194174,16882.420091324202,0,0,1,0,0,0
3214,20.26,4413.408835091535,-70.0318662578081,5.0,3.73,2.0,-1418.8456103831923,1418.8456103831923,14904.641320955365,10.0,707.4267918971093,16882.420091324202,0,0,1,0,0,0
3215,18.84,4538.51152819176,-104.72645353175659,5.0,3.73,2.0,-1973.0463845382942,1973.0463845382942,14131.90013519084,10.0,680.2329678322105,16882.420091324202,0,0,1,0,0,0
3216,16.51,4836.307775574099,-149.05838609201427,5.0,3.73,2.0,-2460.9539543791557,2460.9539543791557,13231.036120961977,10.0,654.7605472320072,16882.420091324202,0,0,1,0,0,0
3217,16.8,4793.798477453871,-144.0884223515318,5.0,3.73,2.0,-2420.6854955057343,2420.6854955057343,13326.451112346878,10.0,657.0184133058178,16882.420091324202,0,0,1,0,0,0
3218,16.71,4806.836538769847,-145.64422105612627,5.0,3.73,2.0,-2433.7149338478703,2433.7149338478703,13296.41968087492,10.0,656.2941804781144,16882.420091324202,0,0,1,0,0,0
3219,17.15,4744.44180269901,-137.91677317837696,5.0,3.73,2.0,-2365.2726600091646,2365.2726600091646,13447.0152163032,10.0,660.0449127524826,16882.420091324202,0,0,1,0,0,0
3220,18.18,4612.226804426116,-118.46062751581957,5.0,3.73,2.0,-2153.6142082375995,2153.6142082375995,13841.38065497909,10.0,671.1167595704485,16882.420091324202,0,0,1,0,0,0
3221,19.62,4463.693442025624,-86.74942980889942,5.0,3.73,2.0,-1702.0238128506066,1702.0238128506066,14525.84012941622,10.0,693.6310513736589,16882.420091324202,0,0,1,0,0,0
3222,20.17,4419.8239930022455,-72.51881495025407,5.0,3.73,2.0,-1462.7044975466247,1462.7044975466247,14847.588364225818,10.0,705.2992465064955,16882.420091324202,0,0,1,0,0,0
3223,21.65,4346.943488275505,-21.590214078806017,5.0,3.73,2.0,-467.42813480615024,467.42813480615024,16056.545547554888,10.0,753.2275407118525,16882.420091324202,0,0,1,0,0,0
3224,22.72,4343.399189569798,1.493512888888858,5.0,3.73,2.0,33.932612835554856,-33.932612835554856,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3225,25.96,4348.238171329802,1.493512888888858,5.0,3.73,2.0,38.77159459555475,-38.77159459555475,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3226,32.42,4357.8862645920235,1.493512888888858,5.0,3.73,2.0,48.41968785777678,-48.41968785777678,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3227,25.7,4347.84985797869,1.493512888888858,5.0,3.73,2.0,38.38328124444365,-38.38328124444365,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3228,30.06,4354.361574174247,1.493512888888858,5.0,3.73,2.0,44.894997439999074,-44.894997439999074,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3229,43.85,4374.9571169120245,1.493512888888858,5.0,3.73,2.0,65.49054017777642,-65.49054017777642,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3230,30.62,4355.19794139202,1.493512888888858,5.0,3.73,2.0,45.73136465777684,-45.73136465777684,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3231,32.28,4357.677172787575,1.493512888888858,5.0,3.73,2.0,48.21059605333234,-48.21059605333234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3232,29.06,4352.868061285357,1.493512888888858,5.0,3.73,2.0,43.401484551110215,-43.401484551110215,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3233,25.87,4348.103755169803,1.493512888888858,5.0,3.73,2.0,38.63717843555476,-38.63717843555476,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3234,23.28,4344.235556787578,1.493512888888858,5.0,3.73,2.0,34.76898005333262,-34.76898005333262,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3235,22.61,4343.234903152021,1.493512888888858,5.0,3.73,2.0,33.76832641777708,-33.76832641777708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3236,17.16,4743.063531263375,-137.73748567944037,5.0,3.73,2.0,-2363.5752542591968,2363.5752542591968,13450.55138232367,10.0,660.1364498348378,16882.420091324202,0,0,1,0,0,0
3237,10.23,6062.861394723265,-236.36554882681438,5.0,3.73,2.0,-2418.019564498311,2418.019564498311,11839.362675221248,10.0,645.562574210952,16882.420091324202,0,0,1,0,0,0
3238,9.07,6344.8600694463985,-249.73794310338576,5.0,3.73,2.0,-2265.1231439477087,2265.1231439477087,11681.085377896317,10.0,650.0291704958795,16882.420091324202,0,0,1,0,0,0
3239,9.03,6354.858600447695,-250.18849480062715,5.0,3.73,2.0,-2259.202108049663,2259.202108049663,11676.03894888844,10.0,650.2103134467923,16882.420091324202,0,0,1,0,0,0
3240,8.42,6509.5520359318,-256.97792962234325,5.0,3.73,2.0,-2163.75416742013,2163.75416742013,11602.30591278615,10.0,653.1874938550151,16882.420091324202,0,0,1,0,0,0
3241,6.52,7017.25179460981,-277.2284701919234,5.0,3.73,2.0,-1807.5296256513404,1807.5296256513404,11408.921705743325,10.0,664.9075466900784,16882.420091324202,0,0,1,0,0,0
3242,5.97,7171.280995475422,-282.86177096042667,5.0,3.73,2.0,-1688.6847726337471,1688.6847726337471,11362.438005995216,10.0,668.950393425873,16882.420091324202,0,0,1,0,0,0
3243,9.82,6160.757202903262,-241.161778630063,5.0,3.73,2.0,-2368.2086661472185,2368.2086661472185,11780.721795103676,10.0,646.9641989609012,16882.420091324202,0,0,1,0,0,0
3244,8.92,6382.447337155523,-251.42405874560018,5.0,3.73,2.0,-2242.7026040107535,2242.7026040107535,11662.297354291868,10.0,650.7174943175164,16882.420091324202,0,0,1,0,0,0
3245,14.75,5123.694310845502,-176.9147634177088,5.0,3.73,2.0,-2609.492760411205,2609.492760411205,12725.72425462708,10.0,645.263545618413,16882.420091324202,0,0,1,0,0,0
3246,17.92,4643.694822732434,-123.57580103908559,5.0,3.73,2.0,-2214.478354620414,2214.478354620414,13735.674666573635,10.0,667.9889697121691,16882.420091324202,0,0,1,0,0,0
3247,19.29,4493.632189135288,-94.62491444954655,5.0,3.73,2.0,-1825.3145997317529,1825.3145997317529,14351.450460677219,10.0,687.5674595539973,16882.420091324202,0,0,1,0,0,0
3248,19.3,4492.68710174578,-94.39250187228343,5.0,3.73,2.0,-1821.7752861350702,1821.7752861350702,14356.557387054974,10.0,687.7421692757075,16882.420091324202,0,0,1,0,0,0
3249,20.98,4370.67922088937,-47.92549247109218,5.0,3.73,2.0,-1005.4768320435139,1005.4768320435139,15421.469734617309,10.0,727.3781294708449,16882.420091324202,0,0,1,0,0,0
3250,21.69,4346.1172947951945,-19.711325847519234,5.0,3.73,2.0,-427.5386576326922,427.5386576326922,16102.522627412854,10.0,755.1435489515425,16882.420091324202,0,0,1,0,0,0
3251,23.0,4343.817373178688,1.493512888888858,5.0,3.73,2.0,34.35079644444374,-34.35079644444374,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3252,27.1,4349.940776023133,1.493512888888858,5.0,3.73,2.0,40.47419928888805,-40.47419928888805,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3253,414.77,263891.4901822217,712.0,0,3.73,2.0,295316.24,-295316.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3254,24.61,4346.221928929801,1.493512888888858,5.0,3.73,2.0,36.75535219555479,-36.75535219555479,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3255,23.27,4344.220621658686,1.493512888888858,5.0,3.73,2.0,34.754044924443726,-34.754044924443726,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3256,19.87,4442.784809783135,-80.47106968989054,5.0,3.73,2.0,-1598.960154738125,1598.960154738125,14666.77470220227,10.0,698.6698674091829,16882.420091324202,0,0,1,0,0,0
3257,16.51,4836.307775574099,-149.05838609201427,5.0,3.73,2.0,-2460.9539543791557,2460.9539543791557,13231.036120961977,10.0,654.7605472320072,16882.420091324202,0,0,1,0,0,0
3258,11.75,5717.508735096705,-217.84068793904623,5.0,3.73,2.0,-2559.6280832837933,2559.6280832837933,12084.807763929526,10.0,642.1777148525082,16882.420091324202,0,0,1,0,0,0
3259,10.92,5902.604110898916,-228.10829298801443,5.0,3.73,2.0,-2490.9425594291174,2490.9425594291174,11945.10505540295,10.0,643.6617775665434,16882.420091324202,0,0,1,0,0,0
3260,15.51,4993.605025646524,-165.32498109173903,5.0,3.73,2.0,-2564.1904567328725,2564.1904567328725,12929.676464342865,10.0,648.5416181518542,16882.420091324202,0,0,1,0,0,0
3261,16.34,4861.89112078059,-151.91541657474605,5.0,3.73,2.0,-2482.2979068313502,2482.2979068313502,13176.878094117445,10.0,653.5367428154264,16882.420091324202,0,0,1,0,0,0
3262,11.93,5678.502209116111,-215.56193160522207,5.0,3.73,2.0,-2571.653844050299,2571.653844050299,12117.01713545804,10.0,641.9772683468336,16882.420091324202,0,0,1,0,0,0
3263,13.66,5325.162628354837,-192.57890863660361,5.0,3.73,2.0,-2630.6278919760052,2630.6278919760052,12465.264384056289,10.0,642.4599420712063,16882.420091324202,0,0,1,0,0,0
3264,11.93,5678.502209116111,-215.56193160522207,5.0,3.73,2.0,-2571.653844050299,2571.653844050299,12117.01713545804,10.0,641.9772683468336,16882.420091324202,0,0,1,0,0,0
3265,11.9,5684.9747855245,-215.94307175622288,5.0,3.73,2.0,-2569.7225538990524,2569.7225538990524,12111.599851143295,10.0,642.0075817489658,16882.420091324202,0,0,1,0,0,0
3266,12.32,5595.4059995355865,-210.55670501090924,5.0,3.73,2.0,-2594.0586057344017,2594.0586057344017,12189.266777013938,10.0,641.6978648849952,16882.420091324202,0,0,1,0,0,0
3267,12.43,5572.323290736128,-209.12760798163154,5.0,3.73,2.0,-2599.45616721168,2599.45616721168,12210.270415789688,10.0,641.6582220185894,16882.420091324202,0,0,1,0,0,0
3268,15.41,5010.215621172038,-166.8850668531763,5.0,3.73,2.0,-2571.698880207447,2571.698880207447,12901.6866661792,10.0,648.0429491858126,16882.420091324202,0,0,1,0,0,0
3269,15.36,5018.5792830173195,-167.6609487289334,5.0,3.73,2.0,-2575.272172476417,2575.272172476417,12887.827646823942,10.0,647.80150235552,16882.420091324202,0,0,1,0,0,0
3270,16.78,4796.68371492038,-144.43522200008925,5.0,3.73,2.0,-2423.623025161498,2423.623025161498,13319.744129865274,10.0,656.8556110379307,16882.420091324202,0,0,1,0,0,0
3271,20.94,4372.623405515089,-49.28068663154476,5.0,3.73,2.0,-1031.9375780645473,1031.9375780645473,15389.319067529495,10.0,726.1048703710417,16882.420091324202,0,0,1,0,0,0
3272,20.88,4375.640423304804,-51.28003896986652,5.0,3.73,2.0,-1070.7272136908127,1070.7272136908127,15341.991348460317,10.0,724.237672187651,16882.420091324202,0,0,1,0,0,0
3273,19.0,4522.035444477042,-101.21127647529758,5.0,3.73,2.0,-1923.0142530306541,1923.0142530306541,14207.756168378786,10.0,682.7269288031989,16882.420091324202,0,0,1,0,0,0
3274,21.12,4364.309477015535,-43.02973379639312,5.0,3.73,2.0,-908.7879777798227,908.7879777798227,15538.082831651958,10.0,732.0279375768646,16882.420091324202,0,0,1,0,0,0
3275,15.07,5067.847941047136,-172.1080235735318,5.0,3.73,2.0,-2593.667915253124,2593.667915253124,12809.185512375587,10.0,646.5025227011204,16882.420091324202,0,0,1,0,0,0
3276,13.97,5266.135527663361,-188.22806339788374,5.0,3.73,2.0,-2629.546045668436,2629.546045668436,12535.799544390382,10.0,643.0448736751921,16882.420091324202,0,0,1,0,0,0
3277,11.8,5706.632470804983,-217.2096371889458,5.0,3.73,2.0,-2563.0737188295607,2563.0737188295607,12093.684219044575,10.0,642.1175794402893,16882.420091324202,0,0,1,0,0,0
3278,8.77,6420.286820690751,-253.10084665759507,5.0,3.73,2.0,-2219.6944251871087,2219.6944251871087,11643.8777667581,10.0,651.4303211672329,16882.420091324202,0,0,1,0,0,0
3279,9.25,6300.090261327087,-247.70206976771928,5.0,3.73,2.0,-2291.2441453514034,2291.2441453514034,11704.123998406236,10.0,649.2358834327691,16882.420091324202,0,0,1,0,0,0
3280,7.32,6798.802863123819,-268.8578966973595,5.0,3.73,2.0,-1968.0398038246715,1968.0398038246715,11483.942336514037,10.0,659.5370346690813,16882.420091324202,0,0,1,0,0,0
3281,7.98,6623.682371933688,-261.78394922480936,5.0,3.73,2.0,-2089.0359148139787,2089.0359148139787,11552.768927034811,10.0,655.5792468512465,16882.420091324202,0,0,1,0,0,0
3282,5.94,7179.771417476674,-283.16631627180686,5.0,3.73,2.0,-1682.007918654533,1682.007918654533,11360.018148226405,10.0,669.1789225707222,16882.420091324202,0,0,1,0,0,0
3283,6.11,7131.780019081104,-281.43687817346483,5.0,3.73,2.0,-1719.5793256398701,1719.5793256398701,11373.887366249952,10.0,667.8948001285092,16882.420091324202,0,0,1,0,0,0
3284,8.66,6448.195268052639,-254.3246516593357,5.0,3.73,2.0,-2202.451483369847,2202.451483369847,11630.60156241639,10.0,651.9684903272605,16882.420091324202,0,0,1,0,0,0
3285,9.25,6300.090261327087,-247.70206976771928,5.0,3.73,2.0,-2291.2441453514034,2291.2441453514034,11704.123998406236,10.0,649.2358834327691,16882.420091324202,0,0,1,0,0,0
3286,8.21,6563.7595207738095,-259.2809774238422,5.0,3.73,2.0,-2128.696824649745,2128.696824649745,11578.290293646216,10.0,654.3039263064572,16882.420091324202,0,0,1,0,0,0
3287,9.02,6357.361048095112,-250.30102769210202,5.0,3.73,2.0,-2257.71526978276,2257.71526978276,11674.781477116736,10.0,650.2558736835745,16882.420091324202,0,0,1,0,0,0
3288,8.45,6501.8476533249805,-256.6475185185436,5.0,3.73,2.0,-2168.6715314816934,2168.6715314816934,11605.793010284517,10.0,653.031780800972,16882.420091324202,0,0,1,0,0,0
3289,8.12,6587.139013652921,-260.2627929407564,5.0,3.73,2.0,-2113.333878678942,2113.333878678942,11568.207144525342,10.0,654.7964622535477,16882.420091324202,0,0,1,0,0,0
3290,8.36,6524.990511654576,-257.63769301354074,5.0,3.73,2.0,-2153.8511135932004,2153.8511135932004,11595.374108375008,10.0,653.5017621070333,16882.420091324202,0,0,1,0,0,0
3291,11.96,5672.041075071706,-215.1802471019653,5.0,3.73,2.0,-2573.555755339505,2573.555755339505,12122.45419799573,10.0,641.9482007704538,16882.420091324202,0,0,1,0,0,0
3292,13.97,5266.135527663361,-188.22806339788374,5.0,3.73,2.0,-2629.546045668436,2629.546045668436,12535.799544390382,10.0,643.0448736751921,16882.420091324202,0,0,1,0,0,0
3293,13.12,5431.162991727786,-199.97822977091096,5.0,3.73,2.0,-2623.7143745943517,2623.7143745943517,12348.607866855715,10.0,641.8185280161438,16882.420091324202,0,0,1,0,0,0
3294,14.27,5210.308222764929,-183.9410868175261,5.0,3.73,2.0,-2624.8393088860976,2624.8393088860976,12606.674151627896,10.0,643.7684436374282,16882.420091324202,0,0,1,0,0,0
3295,17.03,4761.120357747584,-140.05514728181453,5.0,3.73,2.0,-2385.1391582093015,2385.1391582093015,13404.985026064845,10.0,658.9687757003924,16882.420091324202,0,0,1,0,0,0
3296,19.95,4436.429828032024,-78.39801134620122,5.0,3.73,2.0,-1564.040326356714,1564.040326356714,14713.667781357897,10.0,700.3720111954427,16882.420091324202,0,0,1,0,0,0
3297,21.44,4352.458591812231,-30.754784242951033,5.0,3.73,2.0,-659.3825741688702,659.3825741688702,15833.47018269899,10.0,744.0093803717925,16882.420091324202,0,0,1,0,0,0
3298,23.75,4344.937507845352,1.493512888888858,5.0,3.73,2.0,35.47093111111038,-35.47093111111038,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3299,20.32,4409.257403130636,-68.34527678587239,5.0,3.73,2.0,-1388.776024288927,1388.776024288927,14943.46611962886,10.0,708.8838961395725,16882.420091324202,0,0,1,0,0,0
3300,13.86,5286.926111682028,-189.78088542332887,5.0,3.73,2.0,-2630.363071967338,2630.363071967338,12510.462832451209,10.0,642.8186967361592,16882.420091324202,0,0,1,0,0,0
3301,12.82,5491.760785390132,-203.99645298197788,5.0,3.73,2.0,-2615.2345272289567,2615.2345272289567,12287.035877217819,10.0,641.660654422671,16882.420091324202,0,0,1,0,0,0
3302,20.21,4416.94518999231,-71.41970727496647,5.0,3.73,2.0,-1443.3922840270725,1443.3922840270725,14872.773905667242,10.0,706.2364011408442,16882.420091324202,0,0,1,0,0,0
3303,20.1,4424.96699199778,-74.4192040412844,5.0,3.73,2.0,-1495.8260012298165,1495.8260012298165,14804.151599749997,10.0,703.6906559306675,16882.420091324202,0,0,1,0,0,0
3304,25.16,4347.043361018688,1.493512888888858,5.0,3.73,2.0,37.57678428444367,-37.57678428444367,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3305,15.27,5033.731371399701,-169.0506635820036,5.0,3.73,2.0,-2581.403632897195,2581.403632897195,12863.10641622395,10.0,647.3799875202315,16882.420091324202,0,0,1,0,0,0
3306,13.34,5387.495802458852,-196.99027017506617,5.0,3.73,2.0,-2627.8502041353827,2627.8502041353827,12395.209306332885,10.0,642.0233336151218,16882.420091324202,0,0,1,0,0,0
3307,17.66,4676.473649280101,-128.5458565377494,5.0,3.73,2.0,-2270.119826456654,2270.119826456654,13634.326470853215,10.0,665.0955423773912,16882.420091324202,0,0,1,0,0,0
3308,19.92,4438.793498748644,-79.17925676485407,5.0,3.73,2.0,-1577.2507947558934,1577.2507947558934,14695.975362033056,10.0,699.7283526411045,16882.420091324202,0,0,1,0,0,0
3309,14.44,5179.24733412812,-181.47681443262414,5.0,3.73,2.0,-2620.5252004070926,2620.5252004070926,12648.02300538862,10.0,644.2494985524502,16882.420091324202,0,0,1,0,0,0
3310,16.48,4840.787137292652,-149.5655152224273,5.0,3.73,2.0,-2464.8396908656023,2464.8396908656023,13221.385729199776,10.0,654.5393316679631,16882.420091324202,0,0,1,0,0,0
3311,18.93,4529.174495485812,-102.75901137815465,5.0,3.73,2.0,-1945.2280853884677,1945.2280853884677,14174.28387259583,10.0,681.6210280769837,16882.420091324202,0,0,1,0,0,0
3312,16.07,4903.5121517407415,-156.3724309686844,5.0,3.73,2.0,-2512.9049656667585,2512.9049656667585,13093.420390419842,10.0,651.7378916606058,16882.420091324202,0,0,1,0,0,0
3313,13.3,5395.386335855567,-197.53620012668716,5.0,3.73,2.0,-2627.2314616849394,2627.2314616849394,12386.643213916264,10.0,641.9803944140991,16882.420091324202,0,0,1,0,0,0
3314,12.51,5555.634825424319,-208.0833265350601,5.0,3.73,2.0,-2603.122414953602,2603.122414953602,12225.722663708597,10.0,641.6404204170952,16882.420091324202,0,0,1,0,0,0
3315,14.12,5238.061116858666,-186.09423674200224,5.0,3.73,2.0,-2627.6506227970713,2627.6506227970713,12570.908068700206,10.0,643.38692552419,16882.420091324202,0,0,1,0,0,0
3316,14.57,5155.778819917322,-179.57465339295513,5.0,3.73,2.0,-2616.4026999353564,2616.4026999353564,12680.239915407945,10.0,644.6529398476334,16882.420091324202,0,0,1,0,0,0
3317,16.11,4897.270332724952,-155.71817638434075,5.0,3.73,2.0,-2508.6198215517293,2508.6198215517293,13105.59188046392,10.0,651.9934389849944,16882.420091324202,0,0,1,0,0,0
3318,18.15,4615.789598997625,-119.05866086413637,5.0,3.73,2.0,-2160.914694684075,2160.914694684075,13828.950272735645,10.0,670.7433712601699,16882.420091324202,0,0,1,0,0,0
3319,17.56,4689.422168975115,-130.42130158153972,5.0,3.73,2.0,-2290.1980557718375,2290.1980557718375,13596.438819184024,10.0,664.0418568798881,16882.420091324202,0,0,1,0,0,0
3320,15.99,4916.074095419657,-157.6748064862621,5.0,3.73,2.0,-2521.220155715331,2521.220155715331,13069.273643851224,10.0,651.2379897659084,16882.420091324202,0,0,1,0,0,0
3321,18.56,4568.675747728216,-110.69500835802363,5.0,3.73,2.0,-2054.4993551249186,2054.4993551249186,14004.478272361772,10.0,676.145992268496,16882.420091324202,0,0,1,0,0,0
