,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8082,76.34,19641.961309429917,650.0,0,1.42,2.0,49621.0,-49621.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8083,76.34,19641.961309429917,650.0,0,1.42,2.0,49621.0,-49621.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8084,75.92,19368.961309429917,650.0,0,1.42,2.0,49348.0,-49348.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8085,73.93,18075.461309429924,650.0,0,1.42,2.0,48054.50000000001,-48054.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8086,73.99,18114.461309429917,650.0,0,1.42,2.0,48093.5,-48093.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8087,73.72,17938.961309429917,650.0,0,1.42,2.0,47918.0,-47918.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8088,74.1,18185.96130942991,650.0,0,1.42,2.0,48164.99999999999,-48164.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8089,75.22,18913.961309429917,650.0,0,1.42,2.0,48893.0,-48893.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8090,74.66,18549.961309429917,650.0,0,1.42,2.0,48529.0,-48529.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8091,75.03,18790.461309429917,650.0,0,1.42,2.0,48769.5,-48769.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8092,74.41,18387.461309429917,650.0,0,1.42,2.0,48366.5,-48366.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8093,75.24,18926.961309429917,650.0,0,1.42,2.0,48906.0,-48906.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8094,76.14,19511.961309429917,650.0,0,1.42,2.0,49491.0,-49491.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8095,76.16,19524.961309429917,650.0,0,1.42,2.0,49504.0,-49504.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8096,71.33,16385.461309429917,650.0,0,1.42,2.0,46364.5,-46364.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8097,62.71,10782.461309429915,650.0,0,1.42,2.0,40761.5,-40761.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8098,62.82,10853.961309429915,650.0,0,1.42,2.0,40833.0,-40833.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8099,63.04,10996.961309429915,650.0,0,1.42,2.0,40976.0,-40976.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8100,63.19,11094.461309429915,650.0,0,1.42,2.0,41073.5,-41073.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8101,63.49,11289.461309429915,650.0,0,1.42,2.0,41268.5,-41268.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8102,62.21,10457.461309429915,650.0,0,1.42,2.0,40436.5,-40436.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8103,47.13,655.4613094299143,650.0,0,1.42,2.0,30634.5,-30634.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8104,69.38,15117.961309429917,650.0,0,1.42,2.0,45097.0,-45097.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8105,76.35,19648.46130942991,650.0,0,1.42,2.0,49627.49999999999,-49627.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8106,75.34,18991.961309429917,650.0,0,1.42,2.0,48971.0,-48971.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8107,74.71,18582.46130942991,650.0,0,1.42,2.0,48561.49999999999,-48561.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8108,74.43,18400.461309429924,650.0,0,1.42,2.0,48379.50000000001,-48379.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8109,73.93,18075.461309429924,650.0,0,1.42,2.0,48054.50000000001,-48054.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8110,72.81,17347.461309429917,650.0,0,1.42,2.0,47326.5,-47326.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8111,67.16,13674.961309429917,650.0,0,1.42,2.0,43654.0,-43654.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8112,65.32,12478.961309429907,650.0,0,1.42,2.0,42457.99999999999,-42457.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8113,65.19,12394.461309429915,650.0,0,1.42,2.0,42373.5,-42373.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8114,65.12,12348.961309429915,650.0,0,1.42,2.0,42328.0,-42328.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8115,65.63,12680.461309429915,650.0,0,1.42,2.0,42659.5,-42659.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8116,67.18,13687.961309429924,650.0,0,1.42,2.0,43667.00000000001,-43667.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8117,74.58,18497.961309429917,650.0,0,1.42,2.0,48477.0,-48477.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8118,76.3,19615.961309429917,650.0,0,1.42,2.0,49595.0,-49595.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8119,76.71,19882.46130942991,650.0,0,1.42,2.0,49861.49999999999,-49861.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8120,73.45,17763.461309429917,650.0,0,1.42,2.0,47742.5,-47742.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8121,63.39,11224.461309429915,650.0,0,1.42,2.0,41203.5,-41203.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8122,63.48,11282.961309429915,650.0,0,1.42,2.0,41262.0,-41262.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8123,63.04,10996.961309429915,650.0,0,1.42,2.0,40976.0,-40976.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8124,63.35,11198.461309429915,650.0,0,1.42,2.0,41177.5,-41177.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8125,62.62,10723.961309429915,650.0,0,1.42,2.0,40703.0,-40703.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8126,62.51,10652.461309429915,650.0,0,1.42,2.0,40631.5,-40631.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8127,63.89,11549.461309429915,650.0,0,1.42,2.0,41528.5,-41528.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8128,75.3,18965.961309429917,650.0,0,1.42,2.0,48945.0,-48945.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8129,76.91,20012.461309429917,650.0,0,1.42,2.0,49991.5,-49991.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8130,76.91,20012.461309429917,650.0,0,1.42,2.0,49991.5,-49991.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8131,76.9,20005.961309429924,650.0,0,1.42,2.0,49985.00000000001,-49985.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8132,76.82,19953.96130942991,650.0,0,1.42,2.0,49932.99999999999,-49932.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8133,76.64,19836.961309429917,650.0,0,1.42,2.0,49816.0,-49816.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8134,73.74,17951.961309429917,650.0,0,1.42,2.0,47931.0,-47931.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8135,71.1,16235.96130942991,650.0,0,1.42,2.0,46214.99999999999,-46214.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8136,65.69,12719.461309429917,650.0,0,1.42,2.0,42698.5,-42698.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8137,65.38,12517.961309429915,650.0,0,1.42,2.0,42497.0,-42497.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8138,65.83,12810.461309429917,650.0,0,1.42,2.0,42789.5,-42789.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8139,66.64,13336.961309429917,650.0,0,1.42,2.0,43316.0,-43316.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8140,72.12,16898.961309429917,650.0,0,1.42,2.0,46878.0,-46878.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8141,76.15,19518.461309429924,650.0,0,1.42,2.0,49497.50000000001,-49497.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8142,76.58,19797.961309429917,650.0,0,1.42,2.0,49777.0,-49777.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8143,76.59,19804.461309429917,650.0,0,1.42,2.0,49783.5,-49783.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8144,76.58,19797.961309429917,650.0,0,1.42,2.0,49777.0,-49777.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8145,66.54,13271.961309429924,650.0,0,1.42,2.0,43251.00000000001,-43251.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8146,64.47,11926.461309429915,650.0,0,1.42,2.0,41905.5,-41905.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8147,63.45,11263.461309429915,650.0,0,1.42,2.0,41242.5,-41242.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8148,62.34,10541.961309429915,650.0,0,1.42,2.0,40521.0,-40521.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8149,55.63,6180.461309429915,650.0,0,1.42,2.0,36159.5,-36159.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8150,33.91,-7937.538690570089,650.0,0,1.42,2.0,22041.499999999996,-22041.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8151,62.11,10392.461309429915,650.0,0,1.42,2.0,40371.5,-40371.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8152,72.1,16885.96130942991,650.0,0,1.42,2.0,46864.99999999999,-46864.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8153,80.24,22176.961309429917,650.0,0,1.42,2.0,52156.0,-52156.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8154,80.28,22202.961309429917,650.0,0,1.42,2.0,52182.0,-52182.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8155,80.19,22144.461309429917,650.0,0,1.42,2.0,52123.5,-52123.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8156,79.68,21812.961309429924,650.0,0,1.42,2.0,51792.00000000001,-51792.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8157,79.14,21461.961309429917,650.0,0,1.42,2.0,51441.0,-51441.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8158,77.97,20701.461309429917,650.0,0,1.42,2.0,50680.5,-50680.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8159,76.66,19849.961309429917,650.0,0,1.42,2.0,49829.0,-49829.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8160,74.6,18510.96130942991,650.0,0,1.42,2.0,48489.99999999999,-48489.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8161,73.45,17763.461309429917,650.0,0,1.42,2.0,47742.5,-47742.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8162,73.6,17860.96130942991,650.0,0,1.42,2.0,47839.99999999999,-47839.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8163,73.87,18036.461309429917,650.0,0,1.42,2.0,48015.5,-48015.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8164,74.16,18224.961309429917,650.0,0,1.42,2.0,48204.0,-48204.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8165,76.09,19479.461309429917,650.0,0,1.42,2.0,49458.5,-49458.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8166,77.4,20330.961309429924,650.0,0,1.42,2.0,50310.00000000001,-50310.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8167,79.79,21884.461309429924,650.0,0,1.42,2.0,51863.50000000001,-51863.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8168,70.42,15793.961309429917,650.0,0,1.42,2.0,45773.0,-45773.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8169,66.25,13083.461309429917,650.0,0,1.42,2.0,43062.5,-43062.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8170,66.49,13239.461309429917,650.0,0,1.42,2.0,43218.5,-43218.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8171,66.16,13024.961309429917,650.0,0,1.42,2.0,43004.0,-43004.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8172,66.2,13050.961309429917,650.0,0,1.42,2.0,43030.0,-43030.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8173,66.19,13044.461309429917,650.0,0,1.42,2.0,43023.5,-43023.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8174,66.91,13512.461309429917,650.0,0,1.42,2.0,43491.5,-43491.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8175,68.03,14240.461309429917,650.0,0,1.42,2.0,44219.5,-44219.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8176,74.54,18471.961309429924,650.0,0,1.42,2.0,48451.00000000001,-48451.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8177,80.49,22339.461309429917,650.0,0,1.42,2.0,52318.5,-52318.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8178,80.21,22157.46130942991,650.0,0,1.42,2.0,52136.49999999999,-52136.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8179,79.32,21578.96130942991,650.0,0,1.42,2.0,51557.99999999999,-51557.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8180,78.76,21214.961309429917,650.0,0,1.42,2.0,51194.0,-51194.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8181,75.52,19108.961309429917,650.0,0,1.42,2.0,49088.0,-49088.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8182,73.55,17828.461309429917,650.0,0,1.42,2.0,47807.5,-47807.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8183,71.97,16801.461309429917,650.0,0,1.42,2.0,46780.5,-46780.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8184,70.7,15975.961309429917,650.0,0,1.42,2.0,45955.0,-45955.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8185,70.71,15982.46130942991,650.0,0,1.42,2.0,45961.49999999999,-45961.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8186,71.8,16690.961309429917,650.0,0,1.42,2.0,46670.0,-46670.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8187,73.21,17607.46130942991,650.0,0,1.42,2.0,47586.49999999999,-47586.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8188,74.8,18640.961309429917,650.0,0,1.42,2.0,48620.0,-48620.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8189,77.91,20662.461309429917,650.0,0,1.42,2.0,50641.5,-50641.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8190,81.74,23151.961309429917,650.0,0,1.42,2.0,53131.0,-53131.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8191,82.21,23457.461309429902,650.0,0,1.42,2.0,53436.49999999999,-53436.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8192,82.21,23457.461309429902,650.0,0,1.42,2.0,53436.49999999999,-53436.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8193,82.12,23398.961309429917,650.0,0,1.42,2.0,53378.0,-53378.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8194,80.78,22527.961309429917,650.0,0,1.42,2.0,52507.0,-52507.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8195,80.39,22274.461309429917,650.0,0,1.42,2.0,52253.5,-52253.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8196,77.55,20428.461309429917,650.0,0,1.42,2.0,50407.5,-50407.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8197,78.92,21318.961309429917,650.0,0,1.42,2.0,51298.0,-51298.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8198,80.82,22553.961309429902,650.0,0,1.42,2.0,52532.99999999999,-52532.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8199,81.72,23138.961309429917,650.0,0,1.42,2.0,53118.0,-53118.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8200,82.23,23470.461309429917,650.0,0,1.42,2.0,53449.5,-53449.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8201,82.29,23509.461309429917,650.0,0,1.42,2.0,53488.50000000001,-53488.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8202,82.29,23509.461309429917,650.0,0,1.42,2.0,53488.50000000001,-53488.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8203,82.29,23509.461309429917,650.0,0,1.42,2.0,53488.50000000001,-53488.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8204,82.31,23522.461309429917,650.0,0,1.42,2.0,53501.5,-53501.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8205,82.32,23528.961309429902,650.0,0,1.42,2.0,53507.99999999999,-53507.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8206,81.21,22807.461309429902,650.0,0,1.42,2.0,52786.49999999999,-52786.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8207,78.54,21071.961309429924,650.0,0,1.42,2.0,51051.00000000001,-51051.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8208,74.65,18543.461309429924,650.0,0,1.42,2.0,48522.50000000001,-48522.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8209,73.72,17938.961309429917,650.0,0,1.42,2.0,47918.0,-47918.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8210,73.31,17672.461309429917,650.0,0,1.42,2.0,47651.5,-47651.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8211,73.25,17633.461309429917,650.0,0,1.42,2.0,47612.5,-47612.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8212,73.03,17490.461309429917,650.0,0,1.42,2.0,47469.5,-47469.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8213,73.31,17672.461309429917,650.0,0,1.42,2.0,47651.5,-47651.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8214,74.34,18341.961309429917,650.0,0,1.42,2.0,48321.0,-48321.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8215,75.82,19303.96130942991,650.0,0,1.42,2.0,49282.99999999999,-49282.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8216,73.93,18075.461309429924,650.0,0,1.42,2.0,48054.50000000001,-48054.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8217,69.95,15488.461309429917,650.0,0,1.42,2.0,45467.5,-45467.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8218,69.3,15065.961309429917,650.0,0,1.42,2.0,45045.0,-45045.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8219,69.15,14968.461309429924,650.0,0,1.42,2.0,44947.50000000001,-44947.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8220,68.35,14448.46130942991,650.0,0,1.42,2.0,44427.49999999999,-44427.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8221,68.31,14422.461309429917,650.0,0,1.42,2.0,44401.5,-44401.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8222,68.14,14311.961309429917,650.0,0,1.42,2.0,44291.0,-44291.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8223,68.28,14402.961309429917,650.0,0,1.42,2.0,44382.0,-44382.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8224,72.65,17243.461309429924,650.0,0,1.42,2.0,47222.50000000001,-47222.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8225,79.64,21786.961309429917,650.0,0,1.42,2.0,51766.0,-51766.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8226,79.78,21877.961309429917,650.0,0,1.42,2.0,51857.0,-51857.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8227,79.56,21734.961309429917,650.0,0,1.42,2.0,51714.0,-51714.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8228,78.41,20987.461309429917,650.0,0,1.42,2.0,50966.5,-50966.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8229,77.5,20395.961309429917,650.0,0,1.42,2.0,50375.0,-50375.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8230,76.49,19739.461309429917,650.0,0,1.42,2.0,49718.5,-49718.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8231,74.14,18211.961309429917,650.0,0,1.42,2.0,48191.0,-48191.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8232,73.48,17782.961309429917,650.0,0,1.42,2.0,47762.0,-47762.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8233,72.99,17464.461309429917,650.0,0,1.42,2.0,47443.5,-47443.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8234,72.07,16866.46130942991,650.0,0,1.42,2.0,46845.49999999999,-46845.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8235,71.91,16762.461309429917,650.0,0,1.42,2.0,46741.5,-46741.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8236,71.67,16606.461309429917,650.0,0,1.42,2.0,46585.5,-46585.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8237,71.96,16794.96130942991,650.0,0,1.42,2.0,46773.99999999999,-46773.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8238,72.12,16898.961309429917,650.0,0,1.42,2.0,46878.0,-46878.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8239,73.21,17607.46130942991,650.0,0,1.42,2.0,47586.49999999999,-47586.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8240,70.1,15585.96130942991,650.0,0,1.42,2.0,45564.99999999999,-45564.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8241,69.12,14948.961309429917,650.0,0,1.42,2.0,44928.0,-44928.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8242,69.31,15072.461309429917,650.0,0,1.42,2.0,45051.5,-45051.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8243,69.01,14877.461309429917,650.0,0,1.42,2.0,44856.5,-44856.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8244,70.05,15553.461309429917,650.0,0,1.42,2.0,45532.5,-45532.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8245,70.47,15826.461309429917,650.0,0,1.42,2.0,45805.5,-45805.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8246,70.46,15819.96130942991,650.0,0,1.42,2.0,45798.99999999999,-45798.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8247,70.29,15709.461309429924,650.0,0,1.42,2.0,45688.50000000001,-45688.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8248,71.53,16515.461309429917,650.0,0,1.42,2.0,46494.5,-46494.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8249,75.25,18933.461309429917,650.0,0,1.42,2.0,48912.5,-48912.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8250,76.92,20018.961309429917,650.0,0,1.42,2.0,49998.0,-49998.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8251,75.79,19284.461309429924,650.0,0,1.42,2.0,49263.50000000001,-49263.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8252,75.41,19037.461309429917,650.0,0,1.42,2.0,49016.5,-49016.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
