,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8249,1.79,26914.09056551563,-719.926451735275,5.0,1.12,2.0,-1288.6683486061422,1288.6683486061422,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8250,1.79,26914.09056551563,-719.926451735275,5.0,1.12,2.0,-1288.6683486061422,1288.6683486061422,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8251,1.69,26986.083210689158,-719.926451735275,5.0,1.12,2.0,-1216.6757034326147,1216.6757034326147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8252,1.45,27158.865559105623,-719.926451735275,5.0,1.12,2.0,-1043.8933550161487,1043.8933550161487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8253,1.45,27158.865559105623,-719.926451735275,5.0,1.12,2.0,-1043.8933550161487,1043.8933550161487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8254,1.45,27158.865559105623,-719.926451735275,5.0,1.12,2.0,-1043.8933550161487,1043.8933550161487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8255,1.44,27166.064823622975,-719.926451735275,5.0,1.12,2.0,-1036.694090498796,1036.694090498796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8256,1.45,27158.865559105623,-719.926451735275,5.0,1.12,2.0,-1043.8933550161487,1043.8933550161487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8257,1.45,27158.865559105623,-719.926451735275,5.0,1.12,2.0,-1043.8933550161487,1043.8933550161487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8258,1.45,27158.865559105623,-719.926451735275,5.0,1.12,2.0,-1043.8933550161487,1043.8933550161487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8259,1.45,27158.865559105623,-719.926451735275,5.0,1.12,2.0,-1043.8933550161487,1043.8933550161487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8260,1.45,27158.865559105623,-719.926451735275,5.0,1.12,2.0,-1043.8933550161487,1043.8933550161487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8261,1.45,27158.865559105623,-719.926451735275,5.0,1.12,2.0,-1043.8933550161487,1043.8933550161487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8262,65.19,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
8263,65.2,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8264,65.21,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8265,65.21,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8266,65.2,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8267,65.21,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8268,65.2,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8269,65.21,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8270,65.2,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8271,70.39,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8272,72.14,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8273,75.99,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8274,78.28,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8275,78.28,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8276,75.69,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8277,72.06,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8278,66.46,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8279,66.42,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8280,66.99,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8281,66.98,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8282,66.98,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8283,66.98,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8284,66.98,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8285,75.79,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8286,78.9,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8287,79.1,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8288,79.05,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8289,71.54,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8290,66.98,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8291,67.0,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8292,67.0,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8293,66.98,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8294,67.0,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8295,73.27,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8296,88.73,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8297,88.74,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8298,88.74,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8299,88.74,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8300,88.74,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8301,88.74,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8302,88.74,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8303,73.59,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8304,72.13,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8305,71.48,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8306,70.22,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8307,69.17,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8308,69.18,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8309,70.86,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8310,79.86,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8311,80.26,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8312,71.22,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8313,69.15,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8314,69.15,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8315,69.16,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8316,69.17,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8317,69.16,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8318,69.16,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8319,69.18,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8320,86.21,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8321,86.62,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8322,86.62,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8323,86.62,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8324,86.62,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8325,86.62,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8326,86.62,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8327,86.61,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8328,77.26,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8329,72.75,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8330,72.75,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8331,73.5,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8332,77.97,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8333,80.24,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8334,81.96,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8335,82.6,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8336,72.23,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8337,62.27,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8338,62.26,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8339,62.26,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8340,62.26,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8341,62.26,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8342,62.26,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8343,62.27,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8344,77.98,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8345,79.82,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8346,78.23,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8347,78.0,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8348,78.0,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8349,77.99,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8350,72.93,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8351,70.88,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8352,64.96,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8353,64.96,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8354,64.96,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8355,64.96,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8356,64.95,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8357,64.96,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8358,64.96,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8359,76.51,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8360,45.31,-4417.108614003537,-719.926451735275,5.0,1.12,2.0,-32619.867528125313,32619.867528125313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
8361,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8362,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8363,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8364,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8365,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8366,0.0,28202.758914121772,-719.926451735275,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8367,1.5,27122.869236518858,-719.926451735275,5.0,1.12,2.0,-1079.8896776029126,1079.8896776029126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8368,74.09,-11158.08380063799,-139.1597779405625,1.0,1.12,2.0,-10310.347947616276,10310.347947616276,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8369,81.35,-12168.383788486473,-139.1597779405625,1.0,1.12,2.0,-11320.647935464758,11320.647935464758,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8370,81.35,-12168.383788486473,-139.1597779405625,1.0,1.12,2.0,-11320.647935464758,11320.647935464758,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8371,81.35,-12168.383788486473,-139.1597779405625,1.0,1.12,2.0,-11320.647935464758,11320.647935464758,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8372,81.36,-12169.77538626588,-139.1597779405625,1.0,1.12,2.0,-11322.039533244164,11322.039533244164,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8373,81.35,-12168.383788486473,-139.1597779405625,1.0,1.12,2.0,-11320.647935464758,11320.647935464758,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8374,81.35,-12168.383788486473,-139.1597779405625,1.0,1.12,2.0,-11320.647935464758,11320.647935464758,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8375,81.35,-12168.383788486473,-139.1597779405625,1.0,1.12,2.0,-11320.647935464758,11320.647935464758,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8376,71.47,-10793.485182433717,-139.1597779405625,1.0,1.12,2.0,-9945.749329412001,9945.749329412001,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8377,69.4,-10505.424442096753,-139.1597779405625,1.0,1.12,2.0,-9657.688589075038,9657.688589075038,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8378,69.4,-10505.424442096753,-139.1597779405625,1.0,1.12,2.0,-9657.688589075038,9657.688589075038,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8379,69.4,-10505.424442096753,-139.1597779405625,1.0,1.12,2.0,-9657.688589075038,9657.688589075038,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8380,69.4,-10505.424442096753,-139.1597779405625,1.0,1.12,2.0,-9657.688589075038,9657.688589075038,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8381,69.4,-10505.424442096753,-139.1597779405625,1.0,1.12,2.0,-9657.688589075038,9657.688589075038,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8382,69.4,-10505.424442096753,-139.1597779405625,1.0,1.12,2.0,-9657.688589075038,9657.688589075038,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8383,79.99,-11979.12649048731,-139.1597779405625,1.0,1.12,2.0,-11131.390637465593,11131.390637465593,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8384,68.39,-10364.873066376784,-139.1597779405625,1.0,1.12,2.0,-9517.137213355069,9517.137213355069,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8385,52.39,-8138.316619327784,-139.1597779405625,1.0,1.12,2.0,-7290.580766306069,7290.580766306069,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8386,52.38,-8136.925021548379,-139.1597779405625,1.0,1.12,2.0,-7289.189168526664,7289.189168526664,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8387,52.37,-8135.533423768972,-139.1597779405625,1.0,1.12,2.0,-7287.797570747257,7287.797570747257,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8388,52.37,-8135.533423768972,-139.1597779405625,1.0,1.12,2.0,-7287.797570747257,7287.797570747257,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8389,52.36,-8134.141825989567,-139.1597779405625,1.0,1.12,2.0,-7286.405972967852,7286.405972967852,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8390,52.37,-8135.533423768972,-139.1597779405625,1.0,1.12,2.0,-7287.797570747257,7287.797570747257,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8391,52.38,-8136.925021548379,-139.1597779405625,1.0,1.12,2.0,-7289.189168526664,7289.189168526664,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8392,65.62,-9979.400481481427,-139.1597779405625,1.0,1.12,2.0,-9131.664628459712,9131.664628459712,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8393,74.65,-11236.013276284706,-139.1597779405625,1.0,1.12,2.0,-10388.27742326299,10388.27742326299,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8394,65.62,-9979.400481481427,-139.1597779405625,1.0,1.12,2.0,-9131.664628459712,9131.664628459712,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8395,65.62,-9979.400481481427,-139.1597779405625,1.0,1.12,2.0,-9131.664628459712,9131.664628459712,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8396,65.62,-9979.400481481427,-139.1597779405625,1.0,1.12,2.0,-9131.664628459712,9131.664628459712,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8397,55.66,-8593.369093193423,-139.1597779405625,1.0,1.12,2.0,-7745.633240171708,7745.633240171708,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8398,1.77,26928.489094550336,-719.926451735275,5.0,1.12,2.0,-1274.2698195714368,1274.2698195714368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8399,1.38,27209.260410727093,-719.926451735275,5.0,1.12,2.0,-993.4985033946795,993.4985033946795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8400,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8401,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8402,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8403,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8404,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8405,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8406,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8407,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8408,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8409,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8410,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8411,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8412,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8413,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8414,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8415,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8416,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8417,1.75,26942.88762358504,-719.926451735275,5.0,1.12,2.0,-1259.8712905367313,1259.8712905367313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8418,1.75,26942.88762358504,-719.926451735275,5.0,1.12,2.0,-1259.8712905367313,1259.8712905367313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8419,1.66,27007.681004241214,-719.926451735275,5.0,1.12,2.0,-1195.0779098805565,1195.0779098805565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8420,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8421,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8422,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8423,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8424,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8425,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8426,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8427,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8428,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8429,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8430,1.41,27187.662617175036,-719.926451735275,5.0,1.12,2.0,-1015.0962969467377,1015.0962969467377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8431,74.14,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
8432,62.95,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8433,71.41,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8434,70.87,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8435,80.73,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8436,74.55,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8437,77.82,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8438,80.73,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
8439,80.73,-7666.666666666666,0,0,1.12,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
