,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7979,14.9,17475.854783266175,-719.926451735275,5.0,8.04,2.0,-10726.904130855597,10726.904130855597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7980,19.64,14063.403402040969,-719.926451735275,5.0,8.04,2.0,-14139.355512080801,14139.355512080801,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7981,15.05,17367.865815505884,-719.926451735275,5.0,8.04,2.0,-10834.89309861589,10834.89309861589,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7982,16.0,16683.935686357374,-719.926451735275,5.0,8.04,2.0,-11518.8232277644,11518.8232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7983,11.56,19880.409132061992,-719.926451735275,5.0,8.04,2.0,-8322.349782059779,8322.349782059779,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7984,12.05,19527.64517071171,-719.926451735275,5.0,8.04,2.0,-8675.113743410064,8675.113743410064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7985,12.2,19419.65620295142,-719.926451735275,5.0,8.04,2.0,-8783.102711170355,8783.102711170355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7986,22.2,12220.391685598666,-719.926451735275,5.0,8.04,2.0,-15982.367228523104,15982.367228523104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7987,16.1,16611.943041183844,-719.926451735275,5.0,8.04,2.0,-11590.815872937928,11590.815872937928,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7988,14.55,17727.82904137352,-719.926451735275,5.0,8.04,2.0,-10474.929872748251,10474.929872748251,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7989,16.62,16237.5812862815,-719.926451735275,5.0,8.04,2.0,-11965.177627840272,11965.177627840272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7990,9.31,21500.24364846636,-719.926451735275,5.0,8.04,2.0,-6702.515265655411,6702.515265655411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7991,6.57,23472.842126221014,-719.926451735275,5.0,8.04,2.0,-4729.916787900757,4729.916787900757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7992,1.56,27079.673649414744,-719.926451735275,5.0,8.04,2.0,-1123.085264707029,1123.085264707029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7993,2.38,26489.333958991818,-719.926451735275,5.0,8.04,2.0,-1713.4249551299545,1713.4249551299545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7994,2.67,26280.555287988587,-719.926451735275,5.0,8.04,2.0,-1922.2036261331841,1922.2036261331841,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7995,2.84,26158.16779119359,-719.926451735275,5.0,8.04,2.0,-2044.591122928181,2044.591122928181,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7996,4.07,25272.658255559203,-719.926451735275,5.0,8.04,2.0,-2930.1006585625696,2930.1006585625696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7997,6.09,23818.40682305395,-719.926451735275,5.0,8.04,2.0,-4384.352091067824,4384.352091067824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7998,14.59,17699.03198330411,-719.926451735275,5.0,8.04,2.0,-10503.726930817662,10503.726930817662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7999,26.9,8836.737362442876,-719.926451735275,5.0,8.04,2.0,-19366.021551678896,19366.021551678896,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8000,13.89,18202.980499518802,-719.926451735275,5.0,8.04,2.0,-9999.77841460297,9999.77841460297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8001,5.44,24286.359016681876,-719.926451735275,5.0,8.04,2.0,-3916.3998974398964,3916.3998974398964,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8002,10.92,20341.16206117257,-719.926451735275,5.0,8.04,2.0,-7861.596852949203,7861.596852949203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8003,6.48,23537.63550687719,-719.926451735275,5.0,8.04,2.0,-4665.123407244582,4665.123407244582,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8004,24.78,10362.981440121657,-719.926451735275,5.0,8.04,2.0,-17839.777474000115,17839.777474000115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8005,23.27,11450.070382241924,-719.926451735275,5.0,8.04,2.0,-16752.68853187985,16752.68853187985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8006,23.35,11392.476266103102,-719.926451735275,5.0,8.04,2.0,-16810.282648018674,16810.282648018674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8007,23.17,11522.063027415446,-719.926451735275,5.0,8.04,2.0,-16680.695886706322,16680.695886706322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8008,31.35,5633.064652220903,-719.926451735275,5.0,8.04,2.0,-22569.694261900873,22569.694261900873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8009,49.94,-7797.3751633734055,-139.1597779405625,1.0,8.04,2.0,-6949.63931035169,6949.63931035169,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8010,63.84,-9731.696076747225,-139.1597779405625,1.0,8.04,2.0,-8883.96022372551,8883.96022372551,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8011,67.76,-10277.20240627423,-139.1597779405625,1.0,8.04,2.0,-9429.466553252516,9429.466553252516,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8012,56.11,-8655.990993266676,-139.1597779405625,1.0,8.04,2.0,-7808.255140244962,7808.255140244962,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8013,54.87,-8483.432868620379,-139.1597779405625,1.0,8.04,2.0,-7635.697015598664,7635.697015598664,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8014,59.24,-9091.561098220638,-139.1597779405625,1.0,8.04,2.0,-8243.825245198923,8243.825245198923,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8015,52.94,-8214.854497195092,-139.1597779405625,1.0,8.04,2.0,-7367.118644173378,7367.118644173378,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8016,45.96,-4885.060807631471,-719.926451735275,5.0,8.04,2.0,-33087.81972175324,33087.81972175324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8017,44.64,-3934.7578913409047,-719.926451735275,5.0,8.04,2.0,-32137.516805462677,32137.516805462677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8018,43.36,-3013.2520331197516,-719.926451735275,5.0,8.04,2.0,-31216.010947241524,31216.010947241524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8019,8.25,22263.36568730575,-719.926451735275,5.0,8.04,2.0,-5939.393226816019,5939.393226816019,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8020,9.61,21284.26571294578,-719.926451735275,5.0,8.04,2.0,-6918.493201175992,6918.493201175992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8021,20.78,13242.687247062757,-719.926451735275,5.0,8.04,2.0,-14960.071667059015,14960.071667059015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8022,1.12,27396.441288178263,-719.926451735275,5.0,8.04,2.0,-806.3176259435081,806.3176259435081,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8023,64.78,-9862.506268011355,-139.1597779405625,1.0,8.04,2.0,-9014.770414989638,9014.770414989638,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8024,18.36,14984.909260262124,-719.926451735275,5.0,8.04,2.0,-13217.849653859648,13217.849653859648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8025,23.45,11320.483620929575,-719.926451735275,5.0,8.04,2.0,-16882.275293192197,16882.275293192197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8026,12.92,18901.30915770202,-719.926451735275,5.0,8.04,2.0,-9301.449756419754,9301.449756419754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8027,13.38,18570.142989903794,-719.926451735275,5.0,8.04,2.0,-9632.61592421798,9632.61592421798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8028,13.91,18188.581970484094,-719.926451735275,5.0,8.04,2.0,-10014.176943637676,10014.176943637676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8029,14.73,17598.24228006117,-719.926451735275,5.0,8.04,2.0,-10604.516634060601,10604.516634060601,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8030,22.78,11802.834343592207,-719.926451735275,5.0,8.04,2.0,-16399.924570529565,16399.924570529565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8031,22.97,11666.048317762506,-719.926451735275,5.0,8.04,2.0,-16536.710596359266,16536.710596359266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8032,26.48,9139.10647217169,-719.926451735275,5.0,8.04,2.0,-19063.652441950082,19063.652441950082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8033,80.0,-11980.518088266714,-139.1597779405625,1.0,8.04,2.0,-11132.782235244998,11132.782235244998,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8034,76.51,-11494.850463254154,-139.1597779405625,1.0,8.04,2.0,-10647.114610232436,10647.114610232436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8035,30.91,5949.832290984421,-719.926451735275,5.0,8.04,2.0,-22252.92662313735,22252.92662313735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8036,21.95,12400.373298532486,-719.926451735275,5.0,8.04,2.0,-15802.385615589286,15802.385615589286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8037,18.33,15006.50705381418,-719.926451735275,5.0,8.04,2.0,-13196.25186030759,13196.25186030759,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8038,25.41,9909.427775528435,-719.926451735275,5.0,8.04,2.0,-18293.331138593338,18293.331138593338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8039,5.66,24127.975197300115,-719.926451735275,5.0,8.04,2.0,-4074.7837168216565,4074.7837168216565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8040,0.93,27533.227314007967,-719.926451735275,5.0,8.04,2.0,-669.5316001138058,669.5316001138058,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8041,-1.22,29081.069185238808,-719.926451735275,5.0,8.04,2.0,878.3102711170355,-878.3102711170355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8042,-6.5,32882.28085040106,-719.926451735275,5.0,8.04,2.0,4679.521936279288,-4679.521936279288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8043,-9.26,34869.27785719042,-719.926451735275,5.0,8.04,2.0,6666.518943068647,-6666.518943068647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8044,-8.95,34646.100657152485,-719.926451735275,5.0,8.04,2.0,6443.341743030711,-6443.341743030711,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8045,-3.43,30672.106643573767,-719.926451735275,5.0,8.04,2.0,2469.3477294519935,-2469.3477294519935,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8046,-0.64,28663.511843232347,-719.926451735275,5.0,8.04,2.0,460.752929110576,-460.752929110576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8047,-3.56,30765.69708229935,-719.926451735275,5.0,8.04,2.0,2562.938168177579,-2562.938168177579,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8048,9.39,21442.64953232754,-719.926451735275,5.0,8.04,2.0,-6760.109381794233,6760.109381794233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8049,6.61,23444.045068151605,-719.926451735275,5.0,8.04,2.0,-4758.713845970168,4758.713845970168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8050,11.56,19880.409132061992,-719.926451735275,5.0,8.04,2.0,-8322.349782059779,8322.349782059779,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8051,11.69,19786.81869333641,-719.926451735275,5.0,8.04,2.0,-8415.940220785364,8415.940220785364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8052,11.85,19671.630461058765,-719.926451735275,5.0,8.04,2.0,-8531.12845306301,8531.12845306301,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8053,13.06,18800.51945445908,-719.926451735275,5.0,8.04,2.0,-9402.239459662693,9402.239459662693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8054,18.71,14732.935002154776,-719.926451735275,5.0,8.04,2.0,-13469.823911966996,13469.823911966996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8055,19.32,14293.779866596258,-719.926451735275,5.0,8.04,2.0,-13908.979047525514,13908.979047525514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8056,30.51,6237.80287167853,-719.926451735275,5.0,8.04,2.0,-21964.956042443242,21964.956042443242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8057,23.81,11061.310098304875,-719.926451735275,5.0,8.04,2.0,-17141.448815816897,17141.448815816897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8058,15.3,17187.884202572062,-719.926451735275,5.0,8.04,2.0,-11014.874711549708,11014.874711549708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8059,12.18,19434.054731986125,-719.926451735275,5.0,8.04,2.0,-8768.704182135649,8768.704182135649,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8060,12.07,19513.246641677004,-719.926451735275,5.0,8.04,2.0,-8689.51227244477,8689.51227244477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8061,8.37,22176.97451309752,-719.926451735275,5.0,8.04,2.0,-6025.784401024252,6025.784401024252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8062,6.81,23300.05977780455,-719.926451735275,5.0,8.04,2.0,-4902.699136317223,4902.699136317223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8063,3.46,25711.81339111772,-719.926451735275,5.0,8.04,2.0,-2490.9455230040517,2490.9455230040517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8064,2.49,26410.14204930094,-719.926451735275,5.0,8.04,2.0,-1792.616864820835,1792.616864820835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8065,4.26,25135.8722297295,-719.926451735275,5.0,8.04,2.0,-3066.8866843922715,3066.8866843922715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8066,-1.3,29138.66330137763,-719.926451735275,5.0,8.04,2.0,935.9043872558575,-935.9043872558575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8067,5.54,24214.36637150835,-719.926451735275,5.0,8.04,2.0,-3988.3925426134238,3988.3925426134238,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8068,14.68,17634.238602647933,-719.926451735275,5.0,8.04,2.0,-10568.520311473836,10568.520311473836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8069,27.96,8073.615323603481,-719.926451735275,5.0,8.04,2.0,-20129.14359051829,20129.14359051829,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8070,30.34,6360.190368473526,-719.926451735275,5.0,8.04,2.0,-21842.568545648242,21842.568545648242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8071,37.23,1399.8971160174847,-719.926451735275,5.0,8.04,2.0,-26802.861798104288,26802.861798104288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8072,71.13,-10746.170857933925,-139.1597779405625,1.0,8.04,2.0,-9898.43500491221,9898.43500491221,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8073,37.05,1529.4838773298366,-719.926451735275,5.0,8.04,2.0,-26673.275036791936,26673.275036791936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8074,34.72,3206.912509873026,-719.926451735275,5.0,8.04,2.0,-24995.846404248747,24995.846404248747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8075,42.63,-2487.7057233530027,-719.926451735275,5.0,8.04,2.0,-30690.464637474775,30690.464637474775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8076,40.73,-1119.8454650559756,-719.926451735275,5.0,8.04,2.0,-29322.60437917775,29322.60437917775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8077,34.49,3372.4955937721393,-719.926451735275,5.0,8.04,2.0,-24830.263320349637,24830.263320349637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8078,38.26,658.372870730153,-719.926451735275,5.0,8.04,2.0,-27544.38604339162,27544.38604339162,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8079,40.08,-651.8932714280486,-719.926451735275,5.0,8.04,2.0,-28854.65218554982,28854.65218554982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8080,46.98,-5619.385788401447,-719.926451735275,5.0,8.04,2.0,-33822.14470252322,33822.14470252322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8081,47.76,-6180.928420754961,-719.926451735275,5.0,8.04,2.0,-34383.68733487673,34383.68733487673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8082,27.98,8059.216794568776,-719.926451735275,5.0,8.04,2.0,-20143.542119552996,20143.542119552996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8083,13.59,18418.958435039385,-719.926451735275,5.0,8.04,2.0,-9783.800479082387,9783.800479082387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8084,14.43,17814.220215581754,-719.926451735275,5.0,8.04,2.0,-10388.538698540018,10388.538698540018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8085,15.04,17375.065080023236,-719.926451735275,5.0,8.04,2.0,-10827.693834098536,10827.693834098536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8086,17.22,15805.625415240338,-719.926451735275,5.0,8.04,2.0,-12397.133498881434,12397.133498881434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8087,18.66,14768.931324741541,-719.926451735275,5.0,8.04,2.0,-13433.827589380231,13433.827589380231,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8088,13.7,18339.766525348507,-719.926451735275,5.0,8.04,2.0,-9862.992388773268,9862.992388773268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8089,13.73,18318.168731796446,-719.926451735275,5.0,8.04,2.0,-9884.590182325326,9884.590182325326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8090,13.45,18519.748138282324,-719.926451735275,5.0,8.04,2.0,-9683.010775839448,9683.010775839448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8091,26.34,9239.89617541463,-719.926451735275,5.0,8.04,2.0,-18962.862738707143,18962.862738707143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8092,13.0,18843.715041563195,-719.926451735275,5.0,8.04,2.0,-9359.043872558575,9359.043872558575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8093,19.91,13869.023260072447,-719.926451735275,5.0,8.04,2.0,-14333.735654049326,14333.735654049326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8094,30.37,6338.592574921469,-719.926451735275,5.0,8.04,2.0,-21864.166339200303,21864.166339200303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8095,24.83,10326.985117534896,-719.926451735275,5.0,8.04,2.0,-17875.773796586876,17875.773796586876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8096,21.92,12421.971092084543,-719.926451735275,5.0,8.04,2.0,-15780.78782203723,15780.78782203723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8097,35.64,2544.580174276573,-719.926451735275,5.0,8.04,2.0,-25658.178739845203,25658.178739845203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8098,38.77,291.2103803451614,-719.926451735275,5.0,8.04,2.0,-27911.548533776615,27911.548533776615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8099,35.94,2328.60223875599,-719.926451735275,5.0,8.04,2.0,-25874.156675365783,25874.156675365783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8100,38.61,406.3986126228051,-719.926451735275,5.0,8.04,2.0,-27796.360301498968,27796.360301498968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8101,35.24,2832.5507549706786,-719.926451735275,5.0,8.04,2.0,-25370.208159151094,25370.208159151094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8102,29.67,6842.541091136161,-719.926451735275,5.0,8.04,2.0,-21360.21782298561,21360.21782298561,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8103,27.26,8577.563839818173,-719.926451735275,5.0,8.04,2.0,-19625.1950743036,19625.1950743036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8104,17.42,15661.640124893282,-719.926451735275,5.0,8.04,2.0,-12541.118789228492,12541.118789228492,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8105,14.78,17562.24595747441,-719.926451735275,5.0,8.04,2.0,-10640.512956647364,10640.512956647364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8106,10.84,20398.756177311392,-719.926451735275,5.0,8.04,2.0,-7804.002736810381,7804.002736810381,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8107,4.93,24653.521507066867,-719.926451735275,5.0,8.04,2.0,-3549.237407054906,3549.237407054906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8108,4.3,25107.07517166009,-719.926451735275,5.0,8.04,2.0,-3095.6837424616824,3095.6837424616824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8109,0.57,27792.400836632667,-719.926451735275,5.0,8.04,2.0,-410.35807748910673,410.35807748910673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8110,3.52,25668.617804013604,-719.926451735275,5.0,8.04,2.0,-2534.141110108168,2534.141110108168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8111,-3.63,30816.09193392082,-719.926451735275,5.0,8.04,2.0,2613.333019799048,-2613.333019799048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8112,1.18,27353.24570107415,-719.926451735275,5.0,8.04,2.0,-849.5132130476245,849.5132130476245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8113,-0.85,28814.696398096756,-719.926451735275,5.0,8.04,2.0,611.9374839749837,-611.9374839749837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8114,5.19,24466.340629615694,-719.926451735275,5.0,8.04,2.0,-3736.4182845060777,3736.4182845060777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8115,7.13,23069.68331324926,-719.926451735275,5.0,8.04,2.0,-5133.075600872511,5133.075600872511,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8116,11.29,20074.789274030518,-719.926451735275,5.0,8.04,2.0,-8127.969640091254,8127.969640091254,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8117,33.91,3790.0529357786004,-719.926451735275,5.0,8.04,2.0,-24412.705978343172,24412.705978343172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8118,39.65,-342.3248971818789,-719.926451735275,5.0,8.04,2.0,-28545.08381130365,28545.08381130365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8119,273.49,-38906.54352198615,-139.1597779405625,1.0,8.04,2.0,-38058.80766896444,38058.80766896444,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8120,85.43,-12736.15568248397,-139.1597779405625,1.0,8.04,2.0,-11888.419829462255,11888.419829462255,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8121,89.24,-13266.35443643751,-139.1597779405625,1.0,8.04,2.0,-12418.618583415797,12418.618583415797,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8122,55.34,-8548.837964252443,-139.1597779405625,1.0,8.04,2.0,-7701.102111230729,7701.102111230729,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8123,54.32,-8406.89499075307,-139.1597779405625,1.0,8.04,2.0,-7559.159137731354,7559.159137731354,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8124,54.03,-8366.538655150307,-139.1597779405625,1.0,8.04,2.0,-7518.802802128592,7518.802802128592,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8125,43.66,-3229.2299686403308,-719.926451735275,5.0,8.04,2.0,-31431.988882762103,31431.988882762103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8126,35.49,2652.5691420368607,-719.926451735275,5.0,8.04,2.0,-25550.189772084912,25550.189772084912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8127,40.92,-1256.6314908856834,-719.926451735275,5.0,8.04,2.0,-29459.390405007456,29459.390405007456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8128,44.75,-4013.9498010317834,-719.926451735275,5.0,8.04,2.0,-32216.708715153556,32216.708715153556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
8129,55.16,-8523.789204223141,-139.1597779405625,1.0,8.04,2.0,-7676.053351201426,7676.053351201426,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8130,86.28,-12854.441493733448,-139.1597779405625,1.0,8.04,2.0,-12006.705640711732,12006.705640711732,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8131,72.81,-10979.95928487407,-139.1597779405625,1.0,8.04,2.0,-10132.223431852355,10132.223431852355,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8132,49.45,-7729.186872182531,-139.1597779405625,1.0,8.04,2.0,-6881.451019160816,6881.451019160816,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8133,53.29,-8263.56041947429,-139.1597779405625,1.0,8.04,2.0,-7415.824566452575,7415.824566452575,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
8134,124.38,-18156.42903326888,-139.1597779405625,1.0,8.04,2.0,-17308.693180247163,17308.693180247163,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
