,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5641,16.65600002,-13422.432675120559,535.6174146403542,0,2.94,2.0,8921.243668962088,-8921.243668962088,12331.874097013064,0,453.8124459619936,13687.214611872145,1,0,0,0,0,0
5642,20.38999997,-11015.858496535755,650.0,0,2.94,2.0,13253.4999805,-13253.4999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5643,21.01900004,-10607.008451035754,650.0,0,2.94,2.0,13662.350026000002,-13662.350026000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5644,28.02697764,-6051.823011035757,650.0,0,2.94,2.0,18217.535465999998,-18217.535465999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5645,30.80799965,-4244.158704535755,650.0,0,2.94,2.0,20025.1997725,-20025.1997725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5646,30.808,-4244.158477035754,650.0,0,2.94,2.0,20025.2,-20025.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5647,30.80800057,-4244.158106535756,650.0,0,2.94,2.0,20025.2003705,-20025.2003705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5648,99.87127877,40646.972723464256,650.0,0,2.94,2.0,64916.331200500004,-64916.331200500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5649,83.18272055,29799.409880464245,650.0,0,2.94,2.0,54068.7683575,-54068.7683575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5650,30.80800001,-4244.158470535755,650.0,0,2.94,2.0,20025.2000065,-20025.2000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5651,30.80799995,-4244.158509535754,650.0,0,2.94,2.0,20025.1999675,-20025.1999675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5652,30.80799919,-4244.159003535754,650.0,0,2.94,2.0,20025.1994735,-20025.1994735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5653,29.47495511,-5110.637655535756,650.0,0,2.94,2.0,19158.7208215,-19158.7208215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5654,24.3710448,-8428.179357035755,650.0,0,2.94,2.0,15841.17912,-15841.17912,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5655,21.01900001,-10607.008470535757,650.0,0,2.94,2.0,13662.350006499999,-13662.350006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5656,20.39,-11015.858477035756,650.0,0,2.94,2.0,13253.5,-13253.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5657,18.09600001,-12506.958470535756,650.0,0,2.94,2.0,11762.4000065,-11762.4000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5658,16.656,-13422.43268583176,535.6174078521024,0,2.94,2.0,8921.243545184616,-8921.243545184616,12331.873936042608,0,453.81243996656934,13687.214611872145,1,0,0,0,0,0
5659,16.65599998,-13422.432696542961,535.6174010638497,0,2.94,2.0,8921.243421407133,-8921.243421407133,12331.873775072136,0,453.81243397114434,13687.214611872145,1,0,0,0,0,0
5660,-5.47e-09,-16889.757976985693,200.0,0,2.94,2.0,-1.094e-06,1.094e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5661,-20.21281191,-20932.320357891695,200.0,0,2.94,2.0,-4042.562382,4042.562382,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5662,-16.65599987,-20220.957949891694,200.0,0,2.94,2.0,-3331.1999739999997,3331.1999739999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5663,-2.47e-09,-16889.757976385692,200.0,0,2.94,2.0,-4.94e-07,4.94e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5664,16.65599999,-13422.432691187361,535.6174044579759,0,2.94,2.0,8921.243483295873,-8921.243483295873,12331.87385555737,0,453.81243696885673,13687.214611872145,1,0,0,0,0,0
5665,16.656,-13422.43268583176,535.6174078521024,0,2.94,2.0,8921.243545184616,-8921.243545184616,12331.873936042608,0,453.81243996656934,13687.214611872145,1,0,0,0,0,0
5666,18.94399986,-11955.758568035755,650.0,0,2.94,2.0,12313.599909,-12313.599909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5667,20.39000006,-11015.858438035757,650.0,0,2.94,2.0,13253.500038999999,-13253.500038999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5668,21.01900008,-10607.008425035754,650.0,0,2.94,2.0,13662.350052000002,-13662.350052000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5669,26.57900013,-6993.008392535753,650.0,0,2.94,2.0,17276.3500845,-17276.3500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5670,26.57900019,-6993.008353535754,650.0,0,2.94,2.0,17276.3501235,-17276.3501235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5671,26.57900119,-6993.007703535756,650.0,0,2.94,2.0,17276.3507735,-17276.3507735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5672,80.88888309,28308.415531464245,650.0,0,2.94,2.0,52577.7740085,-52577.7740085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5673,65.57890688,18356.930994964252,650.0,0,2.94,2.0,42626.289472000004,-42626.289472000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5674,26.5790004,-6993.008217035752,650.0,0,2.94,2.0,17276.350260000003,-17276.350260000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5675,26.57900019,-6993.008353535754,650.0,0,2.94,2.0,17276.3501235,-17276.3501235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5676,26.57900016,-6993.008373035754,650.0,0,2.94,2.0,17276.350104,-17276.350104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5677,26.57900013,-6993.008392535753,650.0,0,2.94,2.0,17276.3500845,-17276.3500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5678,21.01900002,-10607.008464035756,650.0,0,2.94,2.0,13662.350013,-13662.350013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5679,21.01899999,-10607.008483535756,650.0,0,2.94,2.0,13662.3499935,-13662.3499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5680,20.39,-11015.858477035756,650.0,0,2.94,2.0,13253.5,-13253.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5681,18.09600016,-12506.958373035755,650.0,0,2.94,2.0,11762.400104,-11762.400104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5682,16.656,-13422.43268583176,535.6174078521024,0,2.94,2.0,8921.243545184616,-8921.243545184616,12331.873936042608,0,453.81243996656934,13687.214611872145,1,0,0,0,0,0
5683,16.65599999,-13422.432691187361,535.6174044579759,0,2.94,2.0,8921.243483295873,-8921.243483295873,12331.87385555737,0,453.81243696885673,13687.214611872145,1,0,0,0,0,0
5684,2.86e-10,-16889.757975834495,200.0,0,2.94,2.0,5.7199999999999996e-08,-5.7199999999999996e-08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5685,-49.08170631,-26706.099237891693,200.0,0,2.94,2.0,-9816.341262,9816.341262,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5686,-33.31200033,-23552.158041891693,200.0,0,2.94,2.0,-6662.400065999999,6662.400065999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5687,2.99e-09,-16889.757975293694,200.0,0,2.94,2.0,5.979999999999999e-07,-5.979999999999999e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5688,16.65599999,-13422.432691187361,535.6174044579759,0,2.94,2.0,8921.243483295873,-8921.243483295873,12331.87385555737,0,453.81243696885673,13687.214611872145,1,0,0,0,0,0
5689,16.656,-13422.43268583176,535.6174078521024,0,2.94,2.0,8921.243545184616,-8921.243545184616,12331.873936042608,0,453.81243996656934,13687.214611872145,1,0,0,0,0,0
5690,19.02499997,-11903.108496535755,650.0,0,2.94,2.0,12366.2499805,-12366.2499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5691,20.52499989,-10928.108548535756,650.0,0,2.94,2.0,13341.2499285,-13341.2499285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5692,21.01900002,-10607.008464035756,650.0,0,2.94,2.0,13662.350013,-13662.350013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5693,26.9229931,-6769.412962035755,650.0,0,2.94,2.0,17499.945515,-17499.945515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5694,26.92300022,-6769.4083340357565,650.0,0,2.94,2.0,17499.950143,-17499.950143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5695,26.92300026,-6769.408308035755,650.0,0,2.94,2.0,17499.950169,-17499.950169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5696,64.54691387,17686.13553846425,650.0,0,2.94,2.0,41955.4940155,-41955.4940155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5697,36.32897693,-655.5234725357542,650.0,0,2.94,2.0,23613.8350045,-23613.8350045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5698,64.54690653,17686.13076746425,650.0,0,2.94,2.0,41955.4892445,-41955.4892445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5699,26.92300029,-6769.408288535756,650.0,0,2.94,2.0,17499.9501885,-17499.9501885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5700,26.92300026,-6769.408308035755,650.0,0,2.94,2.0,17499.950169,-17499.950169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5701,26.92300021,-6769.408340535755,650.0,0,2.94,2.0,17499.9501365,-17499.9501365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5702,22.29499986,-9777.608568035756,650.0,0,2.94,2.0,14491.749909,-14491.749909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5703,21.019,-10607.008477035757,650.0,0,2.94,2.0,13662.349999999999,-13662.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5704,20.39,-11015.858477035756,650.0,0,2.94,2.0,13253.5,-13253.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5705,17.62400044,-12813.758191035757,650.0,0,2.94,2.0,11455.600285999999,-11455.600285999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5706,16.656,-13422.43268583176,535.6174078521024,0,2.94,2.0,8921.243545184616,-8921.243545184616,12331.873936042608,0,453.81243996656934,13687.214611872145,1,0,0,0,0,0
5707,16.65599998,-13422.432696542961,535.6174010638497,0,2.94,2.0,8921.243421407133,-8921.243421407133,12331.873775072136,0,453.81243397114434,13687.214611872145,1,0,0,0,0,0
5708,-6.89e-08,-16889.757989671692,200.0,0,2.94,2.0,-1.378e-05,1.378e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5709,-16.65599875,-20220.95772589169,200.0,0,2.94,2.0,-3331.1997499999998,3331.1997499999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5710,16.6559987,-13422.433382059513,535.6169666155582,0,2.94,2.0,8921.235499646682,-8921.235499646682,12331.863472959256,0,453.81205026386743,13687.214611872145,1,0,0,0,0,0
5711,16.656,-13422.43268583176,535.6174078521024,0,2.94,2.0,8921.243545184616,-8921.243545184616,12331.873936042608,0,453.81243996656934,13687.214611872145,1,0,0,0,0,0
5712,16.656,-13422.43268583176,535.6174078521024,0,2.94,2.0,8921.243545184616,-8921.243545184616,12331.873936042608,0,453.81243996656934,13687.214611872145,1,0,0,0,0,0
5713,18.09600007,-12506.958431535757,650.0,0,2.94,2.0,11762.400045499999,-11762.400045499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5714,20.39000001,-11015.858470535755,650.0,0,2.94,2.0,13253.5000065,-13253.5000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5715,21.22600153,-10472.457482535754,650.0,0,2.94,2.0,13796.900994500002,-13796.900994500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5716,30.80799994,-4244.158516035756,650.0,0,2.94,2.0,20025.199961,-20025.199961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5717,30.808,-4244.158477035754,650.0,0,2.94,2.0,20025.2,-20025.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5718,30.80800019,-4244.158353535752,650.0,0,2.94,2.0,20025.200123500003,-20025.200123500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5719,32.32700009,-3256.8084185357575,650.0,0,2.94,2.0,21012.550058499997,-21012.550058499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5720,75.89363799,25061.506216464248,650.0,0,2.94,2.0,49330.8646935,-49330.8646935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5721,95.71576791,37945.89066446425,650.0,0,2.94,2.0,62215.2491415,-62215.2491415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5722,34.37300089,-1926.9078985357546,650.0,0,2.94,2.0,22342.4505785,-22342.4505785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5723,30.80800006,-4244.158438035755,650.0,0,2.94,2.0,20025.200039,-20025.200039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5724,30.808,-4244.158477035754,650.0,0,2.94,2.0,20025.2,-20025.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5725,30.80799999,-4244.158483535756,650.0,0,2.94,2.0,20025.1999935,-20025.1999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5726,26.92299995,-6769.408509535754,650.0,0,2.94,2.0,17499.9499675,-17499.9499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5727,21.01900001,-10607.008470535757,650.0,0,2.94,2.0,13662.350006499999,-13662.350006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5728,20.5250001,-10928.108412035755,650.0,0,2.94,2.0,13341.250065,-13341.250065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5729,20.10100024,-11203.708321035754,650.0,0,2.94,2.0,13065.650156000002,-13065.650156000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5730,17.59099976,-12835.208633035756,650.0,0,2.94,2.0,11434.149844,-11434.149844,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5731,16.65599998,-13422.432696542961,535.6174010638497,0,2.94,2.0,8921.243421407133,-8921.243421407133,12331.873775072136,0,453.81243397114434,13687.214611872145,1,0,0,0,0,0
5732,-3.8e-08,-16889.757983491694,200.0,0,2.94,2.0,-7.600000000000001e-06,7.600000000000001e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5733,4.54e-08,-16889.757966811692,200.0,0,2.94,2.0,9.080000000000001e-06,-9.080000000000001e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5734,16.656,-13422.43268583176,535.6174078521024,0,2.94,2.0,8921.243545184616,-8921.243545184616,12331.873936042608,0,453.81243996656934,13687.214611872145,1,0,0,0,0,0
5735,16.65600007,-13422.432648342556,535.6174316109831,0,2.94,2.0,8921.243978405755,-8921.243978405755,12331.874499439187,0,453.81246095055366,13687.214611872145,1,0,0,0,0,0
5736,19.02500002,-11903.108464035755,650.0,0,2.94,2.0,12366.250013,-12366.250013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5737,20.39,-11015.858477035756,650.0,0,2.94,2.0,13253.5,-13253.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5738,21.01899999,-10607.008483535756,650.0,0,2.94,2.0,13662.3499935,-13662.3499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5739,21.01900002,-10607.008464035756,650.0,0,2.94,2.0,13662.350013,-13662.350013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5740,28.7760004,-5564.958217035753,650.0,0,2.94,2.0,18704.400260000002,-18704.400260000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5741,30.80799997,-4244.158496535753,650.0,0,2.94,2.0,20025.1999805,-20025.1999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5742,30.80800001,-4244.158470535755,650.0,0,2.94,2.0,20025.2000065,-20025.2000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5743,32.32700001,-3256.808470535757,650.0,0,2.94,2.0,21012.550006499998,-21012.550006499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5744,85.66584579,31413.441286464255,650.0,0,2.94,2.0,55682.79976350001,-55682.79976350001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5745,100.4261539,41007.641557964256,650.0,0,2.94,2.0,65277.000035000005,-65277.000035000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5746,32.32699965,-3256.808704535756,650.0,0,2.94,2.0,21012.5497725,-21012.5497725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5747,30.80800003,-4244.158457535755,650.0,0,2.94,2.0,20025.2000195,-20025.2000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5748,30.80800001,-4244.158470535755,650.0,0,2.94,2.0,20025.2000065,-20025.2000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5749,30.80799999,-4244.158483535756,650.0,0,2.94,2.0,20025.1999935,-20025.1999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5750,26.92300006,-6769.408438035755,650.0,0,2.94,2.0,17499.950039,-17499.950039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5751,21.01900001,-10607.008470535757,650.0,0,2.94,2.0,13662.350006499999,-13662.350006499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5752,20.39000001,-11015.858470535755,650.0,0,2.94,2.0,13253.5000065,-13253.5000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5753,18.09599989,-12506.958548535755,650.0,0,2.94,2.0,11762.3999285,-11762.3999285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5754,16.656,-13422.43268583176,535.6174078521024,0,2.94,2.0,8921.243545184616,-8921.243545184616,12331.873936042608,0,453.81243996656934,13687.214611872145,1,0,0,0,0,0
5755,16.65599998,-13422.432696542961,535.6174010638497,0,2.94,2.0,8921.243421407133,-8921.243421407133,12331.873775072136,0,453.81243397114434,13687.214611872145,1,0,0,0,0,0
5756,-3.14e-08,-16889.757982171694,200.0,0,2.94,2.0,-6.280000000000001e-06,6.280000000000001e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5757,-6.60731186,-18211.220347891693,200.0,0,2.94,2.0,-1321.462372,1321.462372,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5758,2.78e-09,-16889.757975335695,200.0,0,2.94,2.0,5.56e-07,-5.56e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5759,16.65599999,-13422.432691187361,535.6174044579759,0,2.94,2.0,8921.243483295873,-8921.243483295873,12331.87385555737,0,453.81243696885673,13687.214611872145,1,0,0,0,0,0
5760,16.656,-13422.43268583176,535.6174078521024,0,2.94,2.0,8921.243545184616,-8921.243545184616,12331.873936042608,0,453.81243996656934,13687.214611872145,1,0,0,0,0,0
5761,16.65600008,-13422.432642986958,535.6174350051081,0,2.94,2.0,8921.244040294474,-8921.244040294474,12331.874579924393,0,453.81246394826496,13687.214611872145,1,0,0,0,0,0
5762,20.38999998,-11015.858490035756,650.0,0,2.94,2.0,13253.499987,-13253.499987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5763,21.019,-10607.008477035757,650.0,0,2.94,2.0,13662.349999999999,-13662.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5764,28.04887495,-6037.589759535756,650.0,0,2.94,2.0,18231.7687175,-18231.7687175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5765,30.80799987,-4244.1585615357535,650.0,0,2.94,2.0,20025.1999155,-20025.1999155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5766,30.80800001,-4244.158470535755,650.0,0,2.94,2.0,20025.2000065,-20025.2000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5767,30.80800005,-4244.158444535754,650.0,0,2.94,2.0,20025.2000325,-20025.2000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5768,34.37300062,-1926.9080740357558,650.0,0,2.94,2.0,22342.450403,-22342.450403,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5769,148.6809989,72373.29080796424,650.0,0,2.94,2.0,96642.64928499999,-96642.64928499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5770,30.80800041,-4244.158210535755,650.0,0,2.94,2.0,20025.2002665,-20025.2002665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5771,30.80800001,-4244.158470535755,650.0,0,2.94,2.0,20025.2000065,-20025.2000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5772,30.80799999,-4244.158483535756,650.0,0,2.94,2.0,20025.1999935,-20025.1999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5773,30.80799994,-4244.158516035756,650.0,0,2.94,2.0,20025.199961,-20025.199961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5774,28.04887523,-6037.589577535756,650.0,0,2.94,2.0,18231.7688995,-18231.7688995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5775,21.03542223,-10596.334027535755,650.0,0,2.94,2.0,13673.0244495,-13673.0244495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5776,20.525,-10928.108477035757,650.0,0,2.94,2.0,13341.249999999998,-13341.249999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5777,18.09600015,-12506.958379535758,650.0,0,2.94,2.0,11762.400097499998,-11762.400097499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5778,16.656,-13422.43268583176,535.6174078521024,0,2.94,2.0,8921.243545184616,-8921.243545184616,12331.873936042608,0,453.81243996656934,13687.214611872145,1,0,0,0,0,0
5779,16.65599999,-13422.432691187361,535.6174044579759,0,2.94,2.0,8921.243483295873,-8921.243483295873,12331.87385555737,0,453.81243696885673,13687.214611872145,1,0,0,0,0,0
5780,-3.92e-08,-16889.757983731695,200.0,0,2.94,2.0,-7.84e-06,7.84e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5781,-23.7798517,-21645.72831589169,200.0,0,2.94,2.0,-4755.97034,4755.97034,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5782,4.42e-09,-16889.757975007695,200.0,0,2.94,2.0,8.84e-07,-8.84e-07,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
5783,16.65599999,-13422.432691187361,535.6174044579759,0,2.94,2.0,8921.243483295873,-8921.243483295873,12331.87385555737,0,453.81243696885673,13687.214611872145,1,0,0,0,0,0
5784,16.656,-13422.43268583176,535.6174078521024,0,2.94,2.0,8921.243545184616,-8921.243545184616,12331.873936042608,0,453.81243996656934,13687.214611872145,1,0,0,0,0,0
5785,17.59100012,-12835.208399035755,650.0,0,2.94,2.0,11434.150078,-11434.150078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5786,20.38999999,-11015.858483535756,650.0,0,2.94,2.0,13253.4999935,-13253.4999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5787,21.019,-10607.008477035757,650.0,0,2.94,2.0,13662.349999999999,-13662.349999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5788,29.792,-4904.5584770357555,650.0,0,2.94,2.0,19364.8,-19364.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5789,30.80799996,-4244.1585030357555,650.0,0,2.94,2.0,20025.199974,-20025.199974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5790,30.808,-4244.158477035754,650.0,0,2.94,2.0,20025.2,-20025.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5791,30.80800003,-4244.158457535755,650.0,0,2.94,2.0,20025.2000195,-20025.2000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5792,87.7177211,32747.160237964254,650.0,0,2.94,2.0,57016.518715000006,-57016.518715000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5793,95.33627912,37699.22295096425,650.0,0,2.94,2.0,61968.581428,-61968.581428,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5794,30.8080001,-4244.158412035754,650.0,0,2.94,2.0,20025.200065,-20025.200065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5795,30.80800001,-4244.158470535755,650.0,0,2.94,2.0,20025.2000065,-20025.2000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5796,30.80799999,-4244.158483535756,650.0,0,2.94,2.0,20025.1999935,-20025.1999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5797,30.808,-4244.158477035754,650.0,0,2.94,2.0,20025.2,-20025.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5798,28.77599999,-5564.9584835357555,650.0,0,2.94,2.0,18704.3999935,-18704.3999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5799,21.58073357,-10241.881656535756,650.0,0,2.94,2.0,14027.4768205,-14027.4768205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5800,20.60599989,-10875.458548535757,650.0,0,2.94,2.0,13393.899928499999,-13393.899928499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
5801,18.42200001,-12295.058470535754,650.0,0,2.94,2.0,11974.300006500001,-11974.300006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
