,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7880,41.6227,-11195.392749213794,650.0,0,7.04,2.0,27054.755,-27054.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7881,46.7264,-7877.987749213796,650.0,0,7.04,2.0,30372.16,-30372.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7882,45.1509,-8902.062749213796,650.0,0,7.04,2.0,29348.085,-29348.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7883,43.766,-9802.247749213797,650.0,0,7.04,2.0,28447.899999999998,-28447.899999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7884,42.9114,-10357.737749213795,650.0,0,7.04,2.0,27892.41,-27892.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7885,41.416,-11329.747749213797,650.0,0,7.04,2.0,26920.399999999998,-26920.399999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7886,40.7013,-11794.302749213794,650.0,0,7.04,2.0,26455.845,-26455.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7887,40.3146,-12045.657749213797,650.0,0,7.04,2.0,26204.489999999998,-26204.489999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7888,44.4911,-9330.932749213795,650.0,0,7.04,2.0,28919.215,-28919.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7889,52.6199,-4047.2127492137943,650.0,0,7.04,2.0,34202.935,-34202.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7890,46.0508,-8317.127749213794,650.0,0,7.04,2.0,29933.02,-29933.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7891,45.9489,-8383.362749213795,650.0,0,7.04,2.0,29866.785,-29866.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7892,43.5708,-9929.127749213794,650.0,0,7.04,2.0,28321.02,-28321.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7893,42.4305,-10670.322749213794,650.0,0,7.04,2.0,27579.825,-27579.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7894,43.3814,-10052.237749213795,650.0,0,7.04,2.0,28197.91,-28197.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7895,42.6127,-10551.892749213797,650.0,0,7.04,2.0,27698.254999999997,-27698.254999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7896,42.9512,-10331.867749213796,650.0,0,7.04,2.0,27918.28,-27918.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7897,42.3712,-10708.867749213792,650.0,0,7.04,2.0,27541.280000000002,-27541.280000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7898,40.586,-11869.247749213797,650.0,0,7.04,2.0,26380.899999999998,-26380.899999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7899,43.494,-9979.047749213796,650.0,0,7.04,2.0,28271.1,-28271.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7900,40.2616,-12080.107749213794,650.0,0,7.04,2.0,26170.04,-26170.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7901,42.1686,-10840.557749213795,650.0,0,7.04,2.0,27409.59,-27409.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7902,50.1872,-5628.467749213799,650.0,0,7.04,2.0,32621.679999999997,-32621.679999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7903,50.6957,-5297.94274921379,650.0,0,7.04,2.0,32952.205,-32952.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7904,48.4276,-6772.207749213797,650.0,0,7.04,2.0,31477.94,-31477.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7905,38.5662,-13125.453694704112,522.5196724524727,0,7.04,2.0,20151.598191736553,-20151.598191736553,12021.626266069192,0,442.26964716419485,13687.214611872145,1,0,0,0,0,0
7906,41.0777,-11549.642749213794,650.0,0,7.04,2.0,26700.505,-26700.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7907,39.6379,-12485.512749213793,650.0,0,7.04,2.0,25764.635000000002,-25764.635000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7908,38.1557,-13326.53086897479,455.85621092077815,0,7.04,2.0,17393.512827029936,-17393.512827029936,10452.648499298672,0,384.2667685075481,13687.214611872145,1,0,0,0,0,0
7909,38.7612,-13020.691220039454,551.7393224041889,0,7.04,2.0,21386.078223573248,-21386.078223573248,12714.697951342769,0,468.09022145704967,13687.214611872145,1,0,0,0,0,0
7910,39.7941,-12383.982749213794,650.0,0,7.04,2.0,25866.165,-25866.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7911,39.8605,-12340.822749213794,650.0,0,7.04,2.0,25909.325,-25909.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7912,72.9536,9169.692250786204,650.0,0,7.04,2.0,47419.84,-47419.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7913,56.8012,-1329.367749213793,650.0,0,7.04,2.0,36920.78,-36920.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7914,55.4271,-2222.5327492137867,650.0,0,7.04,2.0,36027.615000000005,-36027.615000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7915,53.4809,-3487.562749213793,650.0,0,7.04,2.0,34762.585,-34762.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7916,48.9531,-6430.6327492137925,650.0,0,7.04,2.0,31819.515,-31819.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7917,45.9053,-8411.702749213795,650.0,0,7.04,2.0,29838.445,-29838.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7918,59.29,288.35225078620795,650.0,0,7.04,2.0,38538.5,-38538.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7919,42.9491,-10333.232749213794,650.0,0,7.04,2.0,27916.915,-27916.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7920,43.4056,-10036.507749213795,650.0,0,7.04,2.0,28213.64,-28213.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7921,42.7041,-10492.482749213797,650.0,0,7.04,2.0,27757.664999999997,-27757.664999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7922,45.1046,-8932.157749213797,650.0,0,7.04,2.0,29317.989999999998,-29317.989999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7923,42.9996,-10300.407749213793,650.0,0,7.04,2.0,27949.74,-27949.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7924,40.2927,-12059.892749213794,650.0,0,7.04,2.0,26190.255,-26190.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7925,37.0857,-13699.722542089388,219.7163241806857,0,7.04,2.0,8148.333683667656,-8148.333683667656,5006.311274204621,0,186.9883626630578,13687.214611872145,1,0,0,0,0,0
7926,37.273,-13653.506610690056,272.4751799745741,0,7.04,2.0,10155.967383192301,-10155.967383192301,6210.66717379816,0,230.1560101687994,13687.214611872145,1,0,0,0,0,0
7927,40.3409,-12028.562749213796,650.0,0,7.04,2.0,26221.585,-26221.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7928,46.3332,-8133.5677492137975,650.0,0,7.04,2.0,30116.579999999998,-30116.579999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7929,136.1177,50226.35725078621,650.0,0,7.04,2.0,88476.505,-88476.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7930,55.4424,-2212.5877492137943,650.0,0,7.04,2.0,36037.56,-36037.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7931,49.3056,-6201.5077492137925,650.0,0,7.04,2.0,32048.64,-32048.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7932,49.9258,-5798.377749213795,650.0,0,7.04,2.0,32451.77,-32451.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7933,45.5016,-8674.107749213794,650.0,0,7.04,2.0,29576.04,-29576.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7934,53.2526,-3635.9577492137896,650.0,0,7.04,2.0,34614.19,-34614.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7935,43.4757,-9990.942749213793,650.0,0,7.04,2.0,28259.205,-28259.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7936,57.3637,-963.7427492137932,650.0,0,7.04,2.0,37286.405,-37286.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7937,67.6916,5749.392250786202,650.0,0,7.04,2.0,43999.53999999999,-43999.53999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7938,72.4481,8841.117250786207,650.0,0,7.04,2.0,47091.265,-47091.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7939,59.8575,657.227250786208,650.0,0,7.04,2.0,38907.375,-38907.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7940,51.278,-4919.447749213795,650.0,0,7.04,2.0,33330.7,-33330.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7941,50.606,-5356.2477492137905,650.0,0,7.04,2.0,32893.9,-32893.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7942,59.1424,192.4122507862129,650.0,0,7.04,2.0,38442.560000000005,-38442.560000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7943,47.6705,-7264.322749213795,650.0,0,7.04,2.0,30985.824999999997,-30985.824999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7944,43.6491,-9878.232749213797,650.0,0,7.04,2.0,28371.914999999997,-28371.914999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7945,41.9342,-10992.917749213795,650.0,0,7.04,2.0,27257.23,-27257.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7946,40.3241,-12039.482749213794,650.0,0,7.04,2.0,26210.665,-26210.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7947,38.5612,-13128.064370010807,521.7519078621156,0,7.04,2.0,20119.37966945261,-20119.37966945261,12003.461081829177,0,441.59458232489135,13687.214611872145,1,0,0,0,0,0
7948,39.0161,-12875.386231807533,588.0195158887107,0,7.04,2.0,22942.228233865524,-22942.228233865524,13580.12813779076,0,500.5125031115554,13687.214611872145,1,0,0,0,0,0
7949,44.8527,-9095.892749213797,650.0,0,7.04,2.0,29154.254999999997,-29154.254999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7950,47.3894,-7447.037749213791,650.0,0,7.04,2.0,30803.11,-30803.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7951,57.4962,-877.6177492137932,650.0,0,7.04,2.0,37372.53,-37372.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7952,55.9072,-1910.4677492137916,650.0,0,7.04,2.0,36339.68,-36339.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7953,59.8195,632.5272507862036,650.0,0,7.04,2.0,38882.674999999996,-38882.674999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7954,51.7804,-4592.88774921379,650.0,0,7.04,2.0,33657.26,-33657.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7955,53.7345,-3322.7227492137963,650.0,0,7.04,2.0,34927.424999999996,-34927.424999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7956,56.3121,-1647.282749213794,650.0,0,7.04,2.0,36602.865,-36602.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7957,53.4471,-3509.532749213794,650.0,0,7.04,2.0,34740.615,-34740.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7958,52.1123,-4377.152749213797,650.0,0,7.04,2.0,33872.994999999995,-33872.994999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7959,49.6932,-5949.5677492137975,650.0,0,7.04,2.0,32300.579999999998,-32300.579999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7960,62.8199,2582.7872507862057,650.0,0,7.04,2.0,40832.935,-40832.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7961,99.0878,26156.922250786207,650.0,0,7.04,2.0,64407.07,-64407.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7962,75.6711,10936.067250786204,650.0,0,7.04,2.0,49186.215,-49186.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7963,60.1452,844.2322507862126,650.0,0,7.04,2.0,39094.380000000005,-39094.380000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7964,54.3957,-2892.94274921379,650.0,0,7.04,2.0,35357.205,-35357.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7965,58.1666,-441.8577492137912,650.0,0,7.04,2.0,37808.29,-37808.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7966,65.8397,4545.657250786201,650.0,0,7.04,2.0,42795.80499999999,-42795.80499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7967,65.7544,4490.212250786209,650.0,0,7.04,2.0,42740.36,-42740.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7968,55.7649,-2002.9627492137943,650.0,0,7.04,2.0,36247.185,-36247.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7969,51.1944,-4973.787749213791,650.0,0,7.04,2.0,33276.36,-33276.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7970,55.4339,-2218.1127492137884,650.0,0,7.04,2.0,36032.035,-36032.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7971,52.0054,-4446.63774921379,650.0,0,7.04,2.0,33803.51,-33803.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7972,48.1383,-6960.252749213795,650.0,0,7.04,2.0,31289.895,-31289.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7973,50.8587,-5191.992749213793,650.0,0,7.04,2.0,33058.155,-33058.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7974,62.9444,2663.7122507862086,650.0,0,7.04,2.0,40913.86,-40913.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7975,126.3343,43867.147250786205,650.0,0,7.04,2.0,82117.295,-82117.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7976,56.213,-1711.6977492137949,650.0,0,7.04,2.0,36538.45,-36538.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7977,54.9815,-2512.1727492137934,650.0,0,7.04,2.0,35737.975,-35737.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7978,51.2982,-4906.31774921379,650.0,0,7.04,2.0,33343.83,-33343.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7979,43.5516,-9941.607749213794,650.0,0,7.04,2.0,28308.54,-28308.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7980,45.3111,-8797.93274921379,650.0,0,7.04,2.0,29452.215000000004,-29452.215000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7981,41.5823,-11221.652749213796,650.0,0,7.04,2.0,27028.495,-27028.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7982,40.9884,-11607.687749213796,650.0,0,7.04,2.0,26642.46,-26642.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7983,46.8591,-7791.732749213798,650.0,0,7.04,2.0,30458.414999999997,-30458.414999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7984,59.277,279.90225078621086,650.0,0,7.04,2.0,38530.05,-38530.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7985,80.0702,13795.482250786205,650.0,0,7.04,2.0,52045.63,-52045.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7986,77.3394,12020.462250786208,650.0,0,7.04,2.0,50270.61,-50270.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7987,56.7064,-1390.9877492137884,650.0,0,7.04,2.0,36859.16,-36859.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7988,50.9258,-5148.377749213788,650.0,0,7.04,2.0,33101.770000000004,-33101.770000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7989,50.8563,-5193.552749213791,650.0,0,7.04,2.0,33056.595,-33056.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7990,41.1784,-11484.187749213792,650.0,0,7.04,2.0,26765.960000000003,-26765.960000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7991,39.3135,-12694.50462198554,628.0147435531468,0,7.04,2.0,24689.457620676636,-24689.457620676636,14540.796126589163,0,536.7465603855693,13687.214611872145,1,0,0,0,0,0
7992,39.3752,-12655.50826859698,636.0334644754125,0,7.04,2.0,25043.944870412262,-25043.944870412262,14734.272541521817,0,544.0759270661459,13687.214611872145,1,0,0,0,0,0
7993,37.5406,-13571.774477649753,336.61233339320023,0,7.04,2.0,12636.628962980772,-12636.628962980772,7683.46969521982,0,283.2642463268112,13687.214611872145,1,0,0,0,0,0
7994,37.0771,-13701.599780272758,216.9794762748351,0,7.04,2.0,8044.969739789689,-8044.969739789689,4943.99261073062,0,184.76034268270735,13687.214611872145,1,0,0,0,0,0
7995,37.057,-13705.897682484561,210.57613064908887,0,7.04,2.0,7803.319673463287,-7803.319673463287,4798.243509632565,0,179.55154321297502,13687.214611872145,1,0,0,0,0,0
7996,36.3916,-13839.155526042723,200.0,0,7.04,2.0,7278.32,-7278.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7997,38.1314,-13337.557157850162,451.64933205922665,0,7.04,2.0,17222.021340483196,-17222.021340483196,10354.17500997428,0,380.64622351575093,13687.214611872145,1,0,0,0,0,0
7998,49.1967,-6272.292749213796,650.0,0,7.04,2.0,31977.855,-31977.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7999,65.7471,4485.467250786213,650.0,0,7.04,2.0,42735.615000000005,-42735.615000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8000,64.789,3862.7022507862066,650.0,0,7.04,2.0,42112.85,-42112.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8001,67.9054,5888.36225078621,650.0,0,7.04,2.0,44138.51,-44138.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8002,70.3385,7469.877250786202,650.0,0,7.04,2.0,45720.024999999994,-45720.024999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8003,62.2081,2185.1172507862075,650.0,0,7.04,2.0,40435.265,-40435.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8004,60.2283,898.2472507862047,650.0,0,7.04,2.0,39148.395,-39148.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8005,53.1084,-3729.687749213793,650.0,0,7.04,2.0,34520.46,-34520.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8006,46.3342,-8132.917749213789,650.0,0,7.04,2.0,30117.230000000003,-30117.230000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8007,43.2439,-10141.612749213798,650.0,0,7.04,2.0,28108.534999999996,-28108.534999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8008,45.4792,-8688.667749213795,650.0,0,7.04,2.0,29561.48,-29561.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8009,65.8946,4581.342250786206,650.0,0,7.04,2.0,42831.49,-42831.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8010,71.5113,8232.197250786208,650.0,0,7.04,2.0,46482.345,-46482.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8011,57.6454,-780.63774921379,650.0,0,7.04,2.0,37469.51,-37469.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8012,53.5665,-3431.9227492137934,650.0,0,7.04,2.0,34818.225,-34818.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8013,54.6095,-2753.9727492137963,650.0,0,7.04,2.0,35496.174999999996,-35496.174999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8014,49.3642,-6163.417749213796,650.0,0,7.04,2.0,32086.73,-32086.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8015,44.5765,-9275.422749213792,650.0,0,7.04,2.0,28974.725000000002,-28974.725000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8016,40.3944,-11993.787749213798,650.0,0,7.04,2.0,26256.359999999997,-26256.359999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8017,38.6423,-13085.24846779333,534.0870737493301,0,7.04,2.0,20638.35292994374,-20638.35292994374,12295.589652110462,0,452.46118612337165,13687.214611872145,1,0,0,0,0,0
8018,37.9812,-13403.401714460062,424.8775637854334,0,7.04,2.0,16137.359725647302,-16137.359725647302,9728.920388390587,0,357.7098295316584,13687.214611872145,1,0,0,0,0,0
8019,41.5981,-11211.382749213792,650.0,0,7.04,2.0,27038.765000000003,-27038.765000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8020,34.9143,-14134.615526042724,200.0,0,7.04,2.0,6982.86,-6982.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8021,45.5108,-8668.127749213794,650.0,0,7.04,2.0,29582.02,-29582.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8022,118.7994,38969.46225078621,650.0,0,7.04,2.0,77219.61,-77219.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8023,108.0284,31968.312250786214,650.0,0,7.04,2.0,70218.46,-70218.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8024,87.7437,18783.257250786213,650.0,0,7.04,2.0,57033.405000000006,-57033.405000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8025,64.4599,3648.787250786213,650.0,0,7.04,2.0,41898.935000000005,-41898.935000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8026,60.0476,780.7922507862103,650.0,0,7.04,2.0,39030.94,-39030.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8027,56.2218,-1705.9777492137937,650.0,0,7.04,2.0,36544.17,-36544.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8028,53.4938,-3479.177749213791,650.0,0,7.04,2.0,34770.97,-34770.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8029,49.6812,-5957.367749213793,650.0,0,7.04,2.0,32292.78,-32292.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8030,49.1084,-6329.687749213793,650.0,0,7.04,2.0,31920.460000000003,-31920.460000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8031,45.7348,-8522.527749213796,650.0,0,7.04,2.0,29727.62,-29727.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8032,60.0238,765.3222507862091,650.0,0,7.04,2.0,39015.47,-39015.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8033,178.6964,77902.51225078621,650.0,0,7.04,2.0,116152.66,-116152.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8034,161.7609,66894.4372507862,650.0,0,7.04,2.0,105144.58499999999,-105144.58499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8035,73.2893,9387.897250786205,650.0,0,7.04,2.0,47638.045,-47638.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8036,70.308,7450.052250786212,650.0,0,7.04,2.0,45700.200000000004,-45700.200000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8037,60.8628,1310.6722507862078,650.0,0,7.04,2.0,39560.82,-39560.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8038,53.8649,-3237.9627492137943,650.0,0,7.04,2.0,35012.185,-35012.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8039,54.9292,-2546.1677492137887,650.0,0,7.04,2.0,35703.98,-35703.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8040,58.1742,-436.9177492137961,650.0,0,7.04,2.0,37813.229999999996,-37813.229999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8041,101.5402,27750.98225078621,650.0,0,7.04,2.0,66001.13,-66001.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8042,62.0484,2081.312250786207,650.0,0,7.04,2.0,40331.46,-40331.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8043,59.4966,422.6422507862088,650.0,0,7.04,2.0,38672.79,-38672.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8044,57.535,-852.397749213792,650.0,0,7.04,2.0,37397.75,-37397.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8045,59.3702,340.4822507862053,650.0,0,7.04,2.0,38590.63,-38590.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8046,79.5618,13465.022250786213,650.0,0,7.04,2.0,51715.170000000006,-51715.170000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8047,84.4114,16617.26225078621,650.0,0,7.04,2.0,54867.41,-54867.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
