,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6523,58.3472,-18240.495996561287,650.0,0,7.04,2.0,37925.68,-37925.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6524,54.94,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6525,51.4989,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6526,41.0575,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6527,38.516,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6528,36.5949,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6529,36.4258,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6530,36.8608,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6531,39.0022,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6532,44.0801,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6533,72.6119,-8968.440996561287,650.0,0,7.04,2.0,47197.735,-47197.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6534,55.299,-20221.82599656129,650.0,0,7.04,2.0,35944.35,-35944.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6535,57.2257,-18969.470996561286,650.0,0,7.04,2.0,37196.705,-37196.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6536,54.4772,-20755.995996561287,650.0,0,7.04,2.0,35410.18,-35410.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6537,53.7346,-21238.68599656129,650.0,0,7.04,2.0,34927.49,-34927.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6538,72.973,-8733.72599656129,650.0,0,7.04,2.0,47432.45,-47432.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6539,47.5062,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6540,61.2872,-16329.495996561287,650.0,0,7.04,2.0,39836.68,-39836.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6541,54.8607,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6542,50.7362,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6543,49.8559,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6544,45.6293,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6545,47.3649,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6546,49.3297,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6547,56.5254,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6548,40.7926,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6549,36.9048,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6550,41.7246,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6551,39.6302,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6552,48.8858,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6553,48.8858,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6554,48.8858,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6555,117.601,20274.47400343871,650.0,0,7.04,2.0,76440.65,-76440.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6556,47.7555,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6557,44.1373,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6558,49.6978,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6559,54.6893,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6560,66.6823,-12822.680996561292,650.0,0,7.04,2.0,43343.494999999995,-43343.494999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6561,57.8572,-18558.995996561287,650.0,0,7.04,2.0,37607.18,-37607.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6562,50.7361,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6563,43.4474,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6564,50.9471,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6565,46.7018,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6566,101.6503,9906.519003438723,650.0,0,7.04,2.0,66072.695,-66072.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6567,39.5055,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6568,44.3468,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6569,47.6965,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6570,67.2105,-12479.35099656129,650.0,0,7.04,2.0,43686.825,-43686.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6571,37.7882,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6572,45.5349,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6573,36.3608,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6574,36.0778,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6575,31.3285,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6576,33.1019,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6577,29.8249,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6578,29.6255,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6579,29.3828,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6580,30.3091,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6581,32.8014,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6582,39.2798,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6583,42.9167,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6584,46.7786,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6585,48.9428,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6586,47.0837,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6587,50.5032,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6588,42.3308,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6589,46.4173,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6590,43.7893,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6591,48.6367,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6592,47.4669,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6593,58.1945,-18339.75099656129,650.0,0,7.04,2.0,37826.424999999996,-37826.424999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6594,94.1766,5048.61400343871,650.0,0,7.04,2.0,61214.78999999999,-61214.78999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6595,46.2326,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6596,39.1667,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6597,39.4455,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6598,32.1352,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6599,30.8089,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6600,30.724,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6601,30.1779,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6602,30.4395,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6603,30.9987,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6604,41.9525,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6605,68.0356,-11943.035996561288,650.0,0,7.04,2.0,44223.14,-44223.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6606,58.9699,-17835.740996561282,650.0,0,7.04,2.0,38330.435000000005,-38330.435000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6607,73.3231,-8506.160996561288,650.0,0,7.04,2.0,47660.015,-47660.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6608,56.6304,-19356.415996561285,650.0,0,7.04,2.0,36809.76,-36809.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6609,63.7385,-14736.150996561286,650.0,0,7.04,2.0,41430.025,-41430.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6610,81.931,-2911.02599656129,650.0,0,7.04,2.0,53255.15,-53255.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6611,90.2236,2479.1640034387124,650.0,0,7.04,2.0,58645.340000000004,-58645.340000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6612,50.5186,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6613,49.0822,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6614,58.6934,-18015.46599656129,650.0,0,7.04,2.0,38150.71,-38150.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6615,142.1168,36209.744003438725,650.0,0,7.04,2.0,92375.92000000001,-92375.92000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6616,65.7092,-13455.195996561291,650.0,0,7.04,2.0,42710.979999999996,-42710.979999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6617,69.6787,-10875.020996561281,650.0,0,7.04,2.0,45291.155000000006,-45291.155000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6618,74.8212,-7532.395996561281,650.0,0,7.04,2.0,48633.780000000006,-48633.780000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6619,71.8574,-9458.86599656129,650.0,0,7.04,2.0,46707.31,-46707.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6620,62.3161,-15660.71099656129,650.0,0,7.04,2.0,40505.465,-40505.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6621,40.9213,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6622,60.7445,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6623,41.2723,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6624,58.0444,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6625,41.1017,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6626,39.5508,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6627,40.9895,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6628,59.6999,-17361.24099656129,650.0,0,7.04,2.0,38804.935,-38804.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6629,61.9931,-15870.660996561288,650.0,0,7.04,2.0,40295.515,-40295.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6630,100.4808,9146.34400343872,650.0,0,7.04,2.0,65312.520000000004,-65312.520000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6631,63.7211,-14747.46099656129,650.0,0,7.04,2.0,41418.715,-41418.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6632,46.2723,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6633,51.2653,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6634,63.7995,-14696.500996561284,650.0,0,7.04,2.0,41469.675,-41469.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6635,55.5346,-20068.68599656129,650.0,0,7.04,2.0,36097.49,-36097.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6636,55.237,-20262.125996561284,650.0,0,7.04,2.0,35904.05,-35904.05,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6637,53.6505,-21293.35099656129,650.0,0,7.04,2.0,34872.825,-34872.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6638,58.958,-17843.47599656129,650.0,0,7.04,2.0,38322.7,-38322.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6639,58.3295,-18252.000996561284,650.0,0,7.04,2.0,37914.175,-37914.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6640,62.6449,-15446.99099656129,650.0,0,7.04,2.0,40719.185,-40719.185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6641,64.2371,-14412.06099656129,650.0,0,7.04,2.0,41754.115,-41754.115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6642,99.9457,8798.529003438718,650.0,0,7.04,2.0,64964.705,-64964.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6643,66.4359,-12982.840996561288,650.0,0,7.04,2.0,43183.335,-43183.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6644,49.5705,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6645,42.6302,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6646,50.3781,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6647,39.6551,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6648,37.5472,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6649,36.4052,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6650,37.1235,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6651,39.807,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6652,40.0365,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6653,61.1884,-16393.71599656129,650.0,0,7.04,2.0,39772.46,-39772.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6654,95.156,5685.2240034387105,650.0,0,7.04,2.0,61851.4,-61851.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6655,71.6698,-9580.805996561292,650.0,0,7.04,2.0,46585.369999999995,-46585.369999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6656,71.3646,-9779.18599656129,650.0,0,7.04,2.0,46386.99,-46386.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6657,98.3377,7753.329003438706,650.0,0,7.04,2.0,63919.505,-63919.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6658,58.0105,-18459.35099656129,650.0,0,7.04,2.0,37706.825,-37706.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6659,63.1732,-15103.595996561286,650.0,0,7.04,2.0,41062.58,-41062.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6660,73.9714,-8084.765996561284,650.0,0,7.04,2.0,48081.41,-48081.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6661,61.4443,-16227.380996561289,650.0,0,7.04,2.0,39938.795,-39938.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6662,53.8905,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6663,50.1541,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6664,65.0593,-13877.630996561289,650.0,0,7.04,2.0,42288.545,-42288.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6665,72.2668,-9192.755996561282,650.0,0,7.04,2.0,46973.420000000006,-46973.420000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6666,111.8113,16511.169003438717,650.0,0,7.04,2.0,72677.345,-72677.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6667,64.8041,-14043.510996561286,650.0,0,7.04,2.0,42122.665,-42122.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6668,75.9064,-6827.015996561284,650.0,0,7.04,2.0,49339.16,-49339.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6669,64.3495,-14339.000996561284,650.0,0,7.04,2.0,41827.175,-41827.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6670,41.8952,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6671,41.3433,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6672,41.7079,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6673,43.3328,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6674,38.6815,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6675,42.319,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6676,56.2514,-19602.76599656129,650.0,0,7.04,2.0,36563.409999999996,-36563.409999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6677,72.5771,-8991.06099656129,650.0,0,7.04,2.0,47175.115,-47175.115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6678,85.0168,-905.2559965612859,650.0,0,7.04,2.0,55260.920000000006,-55260.920000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6679,54.3479,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6680,52.1703,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6681,70.8027,-10144.42099656129,650.0,0,7.04,2.0,46021.755,-46021.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6682,56.5924,-19381.11599656129,650.0,0,7.04,2.0,36785.06,-36785.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6683,60.9804,-16528.915996561285,650.0,0,7.04,2.0,39637.26,-39637.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6684,62.6457,-15446.470996561286,650.0,0,7.04,2.0,40719.705,-40719.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6685,60.5115,-16833.70099656129,650.0,0,7.04,2.0,39332.475,-39332.475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6686,71.4006,-9755.785996561288,650.0,0,7.04,2.0,46410.39,-46410.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6687,58.9982,-17817.345996561286,650.0,0,7.04,2.0,38348.83,-38348.83,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6688,73.4465,-8425.950996561289,650.0,0,7.04,2.0,47740.225,-47740.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6689,78.6617,-5036.070996561291,650.0,0,7.04,2.0,51130.104999999996,-51130.104999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6690,70.6802,-10224.04599656129,650.0,0,7.04,2.0,45942.13,-45942.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6691,63.3308,-15001.155996561283,650.0,0,7.04,2.0,41165.020000000004,-41165.020000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6692,65.2781,-13735.410996561288,650.0,0,7.04,2.0,42430.765,-42430.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6693,51.6998,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6694,49.3761,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6695,39.3541,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6696,40.4605,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6697,40.0422,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6698,39.7532,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6699,39.7975,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6700,44.7093,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6701,47.791,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6702,59.0429,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6703,54.9134,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6704,49.4779,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6705,52.5202,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6706,55.0903,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6707,61.404,-16253.575996561281,650.0,0,7.04,2.0,39912.600000000006,-39912.600000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6708,59.5313,-17470.830996561286,650.0,0,7.04,2.0,38695.345,-38695.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6709,55.1031,-20349.160996561288,650.0,0,7.04,2.0,35817.015,-35817.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6710,55.9596,-19792.43599656129,650.0,0,7.04,2.0,36373.74,-36373.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6711,62.3727,-15623.920996561283,650.0,0,7.04,2.0,40542.255000000005,-40542.255000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6712,73.1155,-8641.10099656129,650.0,0,7.04,2.0,47525.075,-47525.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6713,68.0932,-11905.595996561293,650.0,0,7.04,2.0,44260.579999999994,-44260.579999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6714,69.1993,-11186.630996561289,650.0,0,7.04,2.0,44979.545,-44979.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6715,61.1666,-16407.885996561286,650.0,0,7.04,2.0,39758.29,-39758.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6716,64.1057,-14497.470996561286,650.0,0,7.04,2.0,41668.705,-41668.705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6717,47.8986,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6718,44.7939,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6719,60.9721,-16534.31099656129,650.0,0,7.04,2.0,39631.865,-39631.865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6720,121.4863,22799.919003438717,650.0,0,7.04,2.0,78966.095,-78966.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6721,46.1412,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6722,48.3004,-19696.34703196347,0,0,7.04,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
