,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8461,39.91200034,-11118.880587916461,650.0,0,2.94,2.0,25942.800220999998,-25942.800220999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8462,39.91199853,-11118.88176441646,650.0,0,2.94,2.0,25942.7990445,-25942.7990445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8463,39.91200006,-11118.88076991646,650.0,0,2.94,2.0,25942.800038999998,-25942.800038999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8464,39.91200002,-11118.880795916459,650.0,0,2.94,2.0,25942.800013,-25942.800013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8465,39.91199983,-11118.88091941646,650.0,0,2.94,2.0,25942.7998895,-25942.7998895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8466,39.9119999,-11118.88087391646,650.0,0,2.94,2.0,25942.799935,-25942.799935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8467,39.91199997,-11118.880828416462,650.0,0,2.94,2.0,25942.799980499996,-25942.799980499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8468,39.9119999,-11118.88087391646,650.0,0,2.94,2.0,25942.799935,-25942.799935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8469,39.91199997,-11118.880828416462,650.0,0,2.94,2.0,25942.799980499996,-25942.799980499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8470,9.193999857,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8471,39.91199991,-11118.880867416461,650.0,0,2.94,2.0,25942.799941499998,-25942.799941499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8472,39.91200003,-11118.880789416457,650.0,0,2.94,2.0,25942.800019500002,-25942.800019500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8473,39.91200013,-11118.880724416456,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8474,48.09599989,-5799.280880416456,650.0,0,2.94,2.0,31262.399928500003,-31262.399928500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8475,48.09600017,-5799.280698416456,650.0,0,2.94,2.0,31262.400110500002,-31262.400110500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8476,46.5770023,-6786.629313916463,650.0,0,2.94,2.0,30275.051494999996,-30275.051494999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8477,46.57700107,-6786.630113416457,650.0,0,2.94,2.0,30275.050695500002,-30275.050695500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8478,46.57700082,-6786.630275916457,650.0,0,2.94,2.0,30275.050533,-30275.050533,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8479,46.57700087,-6786.630243416461,650.0,0,2.94,2.0,30275.050565499998,-30275.050565499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8480,48.09599988,-5799.280886916458,650.0,0,2.94,2.0,31262.399922,-31262.399922,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8481,48.26257394,-5691.007747916457,650.0,0,2.94,2.0,31370.673061,-31370.673061,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8482,39.91200013,-11118.880724416456,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8483,39.91200001,-11118.880802416457,650.0,0,2.94,2.0,25942.8000065,-25942.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8484,39.91200031,-11118.880607416457,650.0,0,2.94,2.0,25942.800201500002,-25942.800201500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8485,39.91200011,-11118.880737416457,650.0,0,2.94,2.0,25942.8000715,-25942.8000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8486,39.91200022,-11118.880665916458,650.0,0,2.94,2.0,25942.800143,-25942.800143,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8487,39.91199983,-11118.88091941646,650.0,0,2.94,2.0,25942.7998895,-25942.7998895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8488,39.91199986,-11118.880899916458,650.0,0,2.94,2.0,25942.799909,-25942.799909,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8489,39.91200006,-11118.88076991646,650.0,0,2.94,2.0,25942.800038999998,-25942.800038999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8490,39.91199987,-11118.880893416455,650.0,0,2.94,2.0,25942.799915500003,-25942.799915500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8491,46.57700043,-6786.6305294164595,650.0,0,2.94,2.0,30275.0502795,-30275.0502795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8492,46.57699987,-6786.630893416459,650.0,0,2.94,2.0,30275.0499155,-30275.0499155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8493,46.5769987,-6786.631653916462,650.0,0,2.94,2.0,30275.049154999997,-30275.049154999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8494,46.57700087,-6786.630243416461,650.0,0,2.94,2.0,30275.050565499998,-30275.050565499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8495,46.57700042,-6786.630535916462,650.0,0,2.94,2.0,30275.050272999997,-30275.050272999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8496,48.09600104,-5799.280132916461,650.0,0,2.94,2.0,31262.400675999997,-31262.400675999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8497,53.21912221,-2469.251372416457,650.0,0,2.94,2.0,34592.4294365,-34592.4294365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8498,93.35237686,23617.36415008355,650.0,0,2.94,2.0,60679.044959000006,-60679.044959000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8499,86.7102539,19299.984226083543,650.0,0,2.94,2.0,56361.665035,-56361.665035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8500,53.21912262,-2469.2511059164576,650.0,0,2.94,2.0,34592.429703,-34592.429703,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8501,53.21912227,-2469.2513334164582,650.0,0,2.94,2.0,34592.4294755,-34592.4294755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8502,48.0960005,-5799.280483916456,650.0,0,2.94,2.0,31262.400325000002,-31262.400325000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8503,48.09600075,-5799.280321416456,650.0,0,2.94,2.0,31262.400487500003,-31262.400487500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8504,48.09599998,-5799.280821916458,650.0,0,2.94,2.0,31262.399987,-31262.399987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8505,48.09600075,-5799.280321416456,650.0,0,2.94,2.0,31262.400487500003,-31262.400487500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8506,46.57699959,-6786.631075416459,650.0,0,2.94,2.0,30275.0497335,-30275.0497335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8507,39.91199892,-11118.881510916457,650.0,0,2.94,2.0,25942.799298,-25942.799298,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8508,39.91199892,-11118.881510916457,650.0,0,2.94,2.0,25942.799298,-25942.799298,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8509,39.91200024,-11118.880652916461,650.0,0,2.94,2.0,25942.800155999998,-25942.800155999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8510,39.91199979,-11118.880945416458,650.0,0,2.94,2.0,25942.7998635,-25942.7998635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8511,39.91200005,-11118.880776416456,650.0,0,2.94,2.0,25942.800032500003,-25942.800032500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8512,39.91200001,-11118.880802416457,650.0,0,2.94,2.0,25942.8000065,-25942.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8513,39.91200015,-11118.88071141646,650.0,0,2.94,2.0,25942.8000975,-25942.8000975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8514,39.91200043,-11118.88052941646,650.0,0,2.94,2.0,25942.8002795,-25942.8002795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8515,39.91199986,-11118.880899916458,650.0,0,2.94,2.0,25942.799909,-25942.799909,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8516,39.91199978,-11118.880951916457,650.0,0,2.94,2.0,25942.799857,-25942.799857,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8517,39.91200003,-11118.880789416457,650.0,0,2.94,2.0,25942.800019500002,-25942.800019500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8518,39.91200049,-11118.88049041646,650.0,0,2.94,2.0,25942.800318499998,-25942.800318499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8519,39.91199987,-11118.880893416455,650.0,0,2.94,2.0,25942.799915500003,-25942.799915500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8520,39.91199994,-11118.880847916458,650.0,0,2.94,2.0,25942.799961,-25942.799961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8521,46.57699759,-6786.632375416459,650.0,0,2.94,2.0,30275.0484335,-30275.0484335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8522,53.21912217,-2469.2513984164584,650.0,0,2.94,2.0,34592.4294105,-34592.4294105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8523,53.21912273,-2469.251034416459,650.0,0,2.94,2.0,34592.4297745,-34592.4297745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8524,52.65774379,-2834.147345416463,650.0,0,2.94,2.0,34227.533463499996,-34227.533463499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8525,46.57700057,-6786.630438416458,650.0,0,2.94,2.0,30275.0503705,-30275.0503705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8526,75.64972489,12110.640369583543,650.0,0,2.94,2.0,49172.3211785,-49172.3211785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8527,53.2191225,-2469.251183916462,650.0,0,2.94,2.0,34592.429625,-34592.429625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8528,53.2191238,-2469.25033891646,650.0,0,2.94,2.0,34592.43047,-34592.43047,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8529,46.57700031,-6786.630607416457,650.0,0,2.94,2.0,30275.050201500002,-30275.050201500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8530,39.91200141,-11118.879892416458,650.0,0,2.94,2.0,25942.8009165,-25942.8009165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8531,39.91200024,-11118.880652916461,650.0,0,2.94,2.0,25942.800155999998,-25942.800155999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8532,39.91200018,-11118.88069191646,650.0,0,2.94,2.0,25942.800117,-25942.800117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8533,39.91200011,-11118.880737416457,650.0,0,2.94,2.0,25942.8000715,-25942.8000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8534,39.91200169,-11118.879710416462,650.0,0,2.94,2.0,25942.801098499996,-25942.801098499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8535,39.91200009,-11118.880750416458,650.0,0,2.94,2.0,25942.8000585,-25942.8000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8536,39.91200166,-11118.879729916458,650.0,0,2.94,2.0,25942.801079,-25942.801079,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8537,39.91200017,-11118.880698416458,650.0,0,2.94,2.0,25942.8001105,-25942.8001105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8538,39.91200139,-11118.87990541646,650.0,0,2.94,2.0,25942.8009035,-25942.8009035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8539,39.91199995,-11118.880841416456,650.0,0,2.94,2.0,25942.799967500003,-25942.799967500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8540,39.91199999,-11118.880815416462,650.0,0,2.94,2.0,25942.799993499997,-25942.799993499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8541,9.193999942,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8542,9.193999945,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8543,39.91199987,-11118.880893416455,650.0,0,2.94,2.0,25942.799915500003,-25942.799915500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8544,39.91199994,-11118.880847916458,650.0,0,2.94,2.0,25942.799961,-25942.799961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8545,39.91200003,-11118.880789416457,650.0,0,2.94,2.0,25942.800019500002,-25942.800019500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8546,53.2191247,-2469.2497539164583,650.0,0,2.94,2.0,34592.431055,-34592.431055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8547,82.02524073,16254.725665583537,650.0,0,2.94,2.0,53316.40647449999,-53316.40647449999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8548,53.2191249,-2469.249623916458,650.0,0,2.94,2.0,34592.431185,-34592.431185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8549,53.21912513,-2469.2494744164546,650.0,0,2.94,2.0,34592.431334500005,-34592.431334500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8550,53.21912489,-2469.2496304164565,650.0,0,2.94,2.0,34592.4311785,-34592.4311785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8551,53.21912489,-2469.2496304164565,650.0,0,2.94,2.0,34592.4311785,-34592.4311785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8552,53.21912475,-2469.249721416458,650.0,0,2.94,2.0,34592.4310875,-34592.4310875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8553,53.21912473,-2469.2497344164626,650.0,0,2.94,2.0,34592.4310745,-34592.4310745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8554,46.57700004,-6786.630782916458,650.0,0,2.94,2.0,30275.050026,-30275.050026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8555,39.91200018,-11118.88069191646,650.0,0,2.94,2.0,25942.800117,-25942.800117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8556,39.91200031,-11118.880607416457,650.0,0,2.94,2.0,25942.800201500002,-25942.800201500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8557,39.9120002,-11118.88067891646,650.0,0,2.94,2.0,25942.80013,-25942.80013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8558,39.91200034,-11118.880587916461,650.0,0,2.94,2.0,25942.800220999998,-25942.800220999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8559,39.91200024,-11118.880652916461,650.0,0,2.94,2.0,25942.800155999998,-25942.800155999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8560,39.91199985,-11118.88090641646,650.0,0,2.94,2.0,25942.7999025,-25942.7999025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8561,39.91200003,-11118.880789416457,650.0,0,2.94,2.0,25942.800019500002,-25942.800019500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8562,39.91200003,-11118.880789416457,650.0,0,2.94,2.0,25942.800019500002,-25942.800019500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8563,39.91200011,-11118.880737416457,650.0,0,2.94,2.0,25942.8000715,-25942.8000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8564,9.194000589,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8565,9.193999608,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8566,9.194000044,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8567,39.91200002,-11118.880795916459,650.0,0,2.94,2.0,25942.800013,-25942.800013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8568,39.91200033,-11118.88059441646,650.0,0,2.94,2.0,25942.8002145,-25942.8002145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8569,39.91199997,-11118.880828416462,650.0,0,2.94,2.0,25942.799980499996,-25942.799980499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8570,53.21912193,-2469.2515544164603,650.0,0,2.94,2.0,34592.4292545,-34592.4292545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8571,98.2614721,26808.276056083545,650.0,0,2.94,2.0,63869.95686500001,-63869.95686500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8572,54.49936908,-1637.0909069164595,650.0,0,2.94,2.0,35424.589902,-35424.589902,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8573,57.05985353,27.22398558353916,650.0,0,2.94,2.0,37088.9047945,-37088.9047945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8574,53.21912244,-2469.251222916461,650.0,0,2.94,2.0,34592.429586,-34592.429586,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8575,53.21912273,-2469.251034416459,650.0,0,2.94,2.0,34592.4297745,-34592.4297745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8576,54.49936645,-1637.0926164164598,650.0,0,2.94,2.0,35424.5881925,-35424.5881925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8577,62.42173495,3512.4469085835403,650.0,0,2.94,2.0,40574.1277175,-40574.1277175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8578,46.57700002,-6786.630795916459,650.0,0,2.94,2.0,30275.050013,-30275.050013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8579,46.57699994,-6786.630847916458,650.0,0,2.94,2.0,30275.049961,-30275.049961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8580,39.91200002,-11118.880795916459,650.0,0,2.94,2.0,25942.800013,-25942.800013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8581,39.91200019,-11118.880685416458,650.0,0,2.94,2.0,25942.8001235,-25942.8001235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8582,39.91200029,-11118.880620416458,650.0,0,2.94,2.0,25942.8001885,-25942.8001885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8583,39.91200026,-11118.88063991646,650.0,0,2.94,2.0,25942.800169,-25942.800169,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8584,39.91199992,-11118.880860916459,650.0,0,2.94,2.0,25942.799948,-25942.799948,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8585,39.91200017,-11118.880698416458,650.0,0,2.94,2.0,25942.8001105,-25942.8001105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8586,39.91200004,-11118.880782916458,650.0,0,2.94,2.0,25942.800026,-25942.800026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8587,39.91200006,-11118.88076991646,650.0,0,2.94,2.0,25942.800038999998,-25942.800038999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8588,18.38799983,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8589,2.74e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8590,1.38e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
8591,37.27377858,-12833.72473191646,650.0,0,2.94,2.0,24227.956077,-24227.956077,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8592,39.91199992,-11118.880860916459,650.0,0,2.94,2.0,25942.799948,-25942.799948,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8593,39.91200036,-11118.88057491646,650.0,0,2.94,2.0,25942.800234,-25942.800234,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8594,53.21912131,-2469.2519574164585,650.0,0,2.94,2.0,34592.4288515,-34592.4288515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8595,53.21912404,-2469.250182916458,650.0,0,2.94,2.0,34592.430626,-34592.430626,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8596,53.21912204,-2469.2514829164616,650.0,0,2.94,2.0,34592.429326,-34592.429326,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8597,53.2191213,-2469.2519639164643,650.0,0,2.94,2.0,34592.428844999995,-34592.428844999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8598,53.21912118,-2469.2520419164543,650.0,0,2.94,2.0,34592.428767000005,-34592.428767000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8599,53.21912187,-2469.251593416459,650.0,0,2.94,2.0,34592.4292155,-34592.4292155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8600,50.30671552,-4362.31572091646,650.0,0,2.94,2.0,32699.365088,-32699.365088,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8601,46.57699998,-6786.63082191646,650.0,0,2.94,2.0,30275.049987,-30275.049987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8602,39.91200023,-11118.88065941646,650.0,0,2.94,2.0,25942.8001495,-25942.8001495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8603,39.91200044,-11118.880522916457,650.0,0,2.94,2.0,25942.800286,-25942.800286,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8604,39.91199981,-11118.880932416461,650.0,0,2.94,2.0,25942.799876499997,-25942.799876499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8605,39.91200001,-11118.880802416457,650.0,0,2.94,2.0,25942.8000065,-25942.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8606,39.912,-11118.88080891646,650.0,0,2.94,2.0,25942.8,-25942.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8607,39.91200029,-11118.880620416458,650.0,0,2.94,2.0,25942.8001885,-25942.8001885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8608,39.91199983,-11118.88091941646,650.0,0,2.94,2.0,25942.7998895,-25942.7998895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8609,39.91200015,-11118.88071141646,650.0,0,2.94,2.0,25942.8000975,-25942.8000975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8610,39.91199969,-11118.881010416459,650.0,0,2.94,2.0,25942.7997985,-25942.7997985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8611,39.91199998,-11118.88082191646,650.0,0,2.94,2.0,25942.799987,-25942.799987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8612,39.91199978,-11118.880951916457,650.0,0,2.94,2.0,25942.799857,-25942.799857,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8613,39.91200015,-11118.88071141646,650.0,0,2.94,2.0,25942.8000975,-25942.8000975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8614,39.91199967,-11118.88102341646,650.0,0,2.94,2.0,25942.7997855,-25942.7997855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8615,46.57699997,-6786.630828416455,650.0,0,2.94,2.0,30275.049980500004,-30275.049980500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8616,48.09599936,-5799.28122491646,650.0,0,2.94,2.0,31262.399584,-31262.399584,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8617,48.09599985,-5799.280906416461,650.0,0,2.94,2.0,31262.399902499998,-31262.399902499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8618,48.09599993,-5799.280854416462,650.0,0,2.94,2.0,31262.399954499997,-31262.399954499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8619,53.21912146,-2469.251859916458,650.0,0,2.94,2.0,34592.428949,-34592.428949,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8620,53.21912181,-2469.2516324164576,650.0,0,2.94,2.0,34592.4291765,-34592.4291765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8621,53.21912164,-2469.2517429164623,650.0,0,2.94,2.0,34592.429066,-34592.429066,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8622,53.21912144,-2469.2518729164553,650.0,0,2.94,2.0,34592.428936000004,-34592.428936000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8623,48.87050106,-5295.855119916458,650.0,0,2.94,2.0,31765.825689,-31765.825689,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
