,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8205,-2.33e-07,19445.051918933386,-659.6383232550305,5.0,2.94,2.0,0.0001536957293184221,-0.0001536957293184221,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8206,-1.55e-07,19445.051867481598,-659.6383232550305,5.0,2.94,2.0,0.00010224394010452972,-0.00010224394010452972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8207,1.85e-07,19445.05164320457,-659.6383232550305,5.0,2.94,2.0,-0.00012203308980218064,0.00012203308980218064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8208,4.08e-07,19445.05149610522,-659.6383232550305,5.0,2.94,2.0,-0.00026913243588805243,0.00026913243588805243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8209,29.93224647,-299.40510748944826,-659.6383232550305,5.0,2.94,2.0,-19744.456872727107,19744.456872727107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8210,39.91199989,1052.4368852541947,650.0,0,2.94,2.0,25942.799928499997,-25942.799928499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8211,39.91199999,1052.436950254195,650.0,0,2.94,2.0,25942.799993499997,-25942.799993499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8212,39.91200108,1052.4376587541983,650.0,0,2.94,2.0,25942.800702,-25942.800702,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8213,39.9120001,1052.4370217541973,650.0,0,2.94,2.0,25942.800065,-25942.800065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8214,39.91200115,1052.4377042541992,650.0,0,2.94,2.0,25942.8007475,-25942.8007475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8215,39.91199992,1052.4369047541977,650.0,0,2.94,2.0,25942.799948,-25942.799948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8216,39.91200049,1052.4372752541958,650.0,0,2.94,2.0,25942.800318499998,-25942.800318499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8217,39.91200033,1052.437171254197,650.0,0,2.94,2.0,25942.8002145,-25942.8002145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8218,39.91200001,1052.4369632541993,650.0,0,2.94,2.0,25942.8000065,-25942.8000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8219,39.9119999,1052.436891754197,650.0,0,2.94,2.0,25942.799935,-25942.799935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8220,39.91199924,1052.4364627541972,650.0,0,2.94,2.0,25942.799506,-25942.799506,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8221,39.9119998,1052.4368267541968,650.0,0,2.94,2.0,25942.79987,-25942.79987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8222,39.91199979,1052.4368202541982,650.0,0,2.94,2.0,25942.7998635,-25942.7998635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8223,39.91200097,1052.4375872541996,650.0,0,2.94,2.0,25942.8006305,-25942.8006305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8224,39.91199923,1052.4364562541987,650.0,0,2.94,2.0,25942.7994995,-25942.7994995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8225,29.93224361,-299.4032209238426,-659.6383232550305,5.0,2.94,2.0,-19744.4549861615,19744.4549861615,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8226,7.83e-07,19445.051248740852,-659.6383232550305,5.0,2.94,2.0,-0.0005164968071086889,0.0005164968071086889,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8227,2.38e-07,19445.05160824374,-659.6383232550305,5.0,2.94,2.0,-0.00015699392093469726,0.00015699392093469726,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8228,1.55e-07,19445.05166299372,-659.6383232550305,5.0,2.94,2.0,-0.00010224394010452972,0.00010224394010452972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8229,9.99e-08,19445.05169933979,-659.6383232550305,5.0,2.94,2.0,-6.589786849317754e-05,6.589786849317754e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8230,2.07e-07,19445.051628692527,-659.6383232550305,5.0,2.94,2.0,-0.00013654513291379132,0.00013654513291379132,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8231,7.77e-07,19445.051252698682,-659.6383232550305,5.0,2.94,2.0,-0.0005125389771691587,0.0005125389771691587,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8232,39.91199075,1052.430944254199,650.0,0,2.94,2.0,25942.7939875,-25942.7939875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8233,39.91200058,1052.4373337541974,650.0,0,2.94,2.0,25942.800377,-25942.800377,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8234,39.91199932,1052.4365147541967,650.0,0,2.94,2.0,25942.799558,-25942.799558,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8235,39.91200013,1052.4370412542003,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8236,39.91200313,1052.4389912541983,650.0,0,2.94,2.0,25942.8020345,-25942.8020345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8237,46.57698162,5384.675009754198,650.0,0,2.94,2.0,30275.038053,-30275.038053,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8238,46.57699918,5384.686423754199,650.0,0,2.94,2.0,30275.049467,-30275.049467,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8239,46.57699974,5384.686787754198,650.0,0,2.94,2.0,30275.049831,-30275.049831,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8240,46.57699971,5384.686768254199,650.0,0,2.94,2.0,30275.0498115,-30275.0498115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8241,46.57700085,5384.687509254195,650.0,0,2.94,2.0,30275.050552499997,-30275.050552499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8242,46.57700071,5384.687418254197,650.0,0,2.94,2.0,30275.0504615,-30275.0504615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8243,46.57703104,5384.707132754199,650.0,0,2.94,2.0,30275.070176,-30275.070176,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8244,53.21912382,9702.067439754193,650.0,0,2.94,2.0,34592.430483,-34592.430483,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8245,53.2191241,9702.067621754197,650.0,0,2.94,2.0,34592.430665,-34592.430665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8246,56.76018935,12003.760034254197,650.0,0,2.94,2.0,36894.1230775,-36894.1230775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8247,46.57700189,5384.688185254198,650.0,0,2.94,2.0,30275.0512285,-30275.0512285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8248,46.57699966,5384.686735754195,650.0,0,2.94,2.0,30275.049778999997,-30275.049778999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8249,39.91200079,1052.4374702541963,650.0,0,2.94,2.0,25942.8005135,-25942.8005135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8250,39.91200046,1052.4372557542001,650.0,0,2.94,2.0,25942.800299000002,-25942.800299000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8251,39.91200026,1052.4371257541961,650.0,0,2.94,2.0,25942.800169,-25942.800169,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8252,39.91200052,1052.4372947541988,650.0,0,2.94,2.0,25942.800338,-25942.800338,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8253,39.91200079,1052.4374702541963,650.0,0,2.94,2.0,25942.8005135,-25942.8005135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8254,39.91200127,1052.4377822541965,650.0,0,2.94,2.0,25942.8008255,-25942.8008255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8255,39.91200024,1052.4371127541954,650.0,0,2.94,2.0,25942.800155999998,-25942.800155999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8256,39.9120004,1052.4372167541942,650.0,0,2.94,2.0,25942.800259999996,-25942.800259999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8257,56.2799944,11691.633316754194,650.0,0,2.94,2.0,36581.99636,-36581.99636,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8258,85.29329841,30550.28092325421,650.0,0,2.94,2.0,55440.64396650001,-55440.64396650001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8259,53.21912525,9702.068369254199,650.0,0,2.94,2.0,34592.4314125,-34592.4314125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8260,53.2191253,9702.068401754199,650.0,0,2.94,2.0,34592.431445,-34592.431445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8261,53.21912431,9702.067758254196,650.0,0,2.94,2.0,34592.4308015,-34592.4308015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8262,53.21912228,9702.066438754196,650.0,0,2.94,2.0,34592.429482,-34592.429482,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8263,53.21912311,9702.066978254194,650.0,0,2.94,2.0,34592.4300215,-34592.4300215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8264,48.09600002,6372.036969754196,650.0,0,2.94,2.0,31262.400013,-31262.400013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8265,51.677569,8700.056806754195,650.0,0,2.94,2.0,33590.41985,-33590.41985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8266,53.21912265,9702.066679254202,650.0,0,2.94,2.0,34592.429722500005,-34592.429722500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8267,53.21912185,9702.0661592542,650.0,0,2.94,2.0,34592.4292025,-34592.4292025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8268,53.21912087,9702.065522254195,650.0,0,2.94,2.0,34592.4285655,-34592.4285655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8269,54.23911043,10365.058736254197,650.0,0,2.94,2.0,35255.4217795,-35255.4217795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8270,53.2191227,9702.066711754194,650.0,0,2.94,2.0,34592.429755,-34592.429755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8271,49.61498,7359.373956754199,650.0,0,2.94,2.0,32249.737,-32249.737,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8272,46.5769994,5384.686566754196,650.0,0,2.94,2.0,30275.04961,-30275.04961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8273,46.57699949,5384.686625254198,650.0,0,2.94,2.0,30275.0496685,-30275.0496685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8274,39.91200228,1052.4384387542004,650.0,0,2.94,2.0,25942.801482000003,-25942.801482000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8275,39.91200027,1052.4371322541983,650.0,0,2.94,2.0,25942.8001755,-25942.8001755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8276,39.91199997,1052.4369372541942,650.0,0,2.94,2.0,25942.799980499996,-25942.799980499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8277,39.91199979,1052.4368202541982,650.0,0,2.94,2.0,25942.7998635,-25942.7998635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8278,39.91199974,1052.4367877541981,650.0,0,2.94,2.0,25942.799831,-25942.799831,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8279,39.9120009,1052.4375417541987,650.0,0,2.94,2.0,25942.800585,-25942.800585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8280,53.21911717,9702.063117254196,650.0,0,2.94,2.0,34592.4261605,-34592.4261605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8281,53.2191196,9702.064696754196,650.0,0,2.94,2.0,34592.42774,-34592.42774,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8282,53.15969381,9663.4379332542,650.0,0,2.94,2.0,34553.8009765,-34553.8009765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8283,53.21911891,9702.064248254193,650.0,0,2.94,2.0,34592.4272915,-34592.4272915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8284,39.91199931,1052.436508254198,650.0,0,2.94,2.0,25942.7995515,-25942.7995515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8285,39.91200035,1052.4371842541977,650.0,0,2.94,2.0,25942.8002275,-25942.8002275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8286,39.91200003,1052.4369762542,650.0,0,2.94,2.0,25942.800019500002,-25942.800019500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8287,39.91200049,1052.4372752541958,650.0,0,2.94,2.0,25942.800318499998,-25942.800318499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8288,39.9120007,1052.4374117541984,650.0,0,2.94,2.0,25942.800455,-25942.800455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8289,47.92336502,6259.824219754198,650.0,0,2.94,2.0,31150.187263,-31150.187263,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8290,39.91199977,1052.4368072541974,650.0,0,2.94,2.0,25942.7998505,-25942.7998505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8291,39.91200049,1052.4372752541958,650.0,0,2.94,2.0,25942.800318499998,-25942.800318499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8292,39.91200006,1052.4369957541958,650.0,0,2.94,2.0,25942.800038999998,-25942.800038999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8293,39.91200032,1052.4371647541948,650.0,0,2.94,2.0,25942.800207999997,-25942.800207999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8294,39.91200003,1052.4369762542,650.0,0,2.94,2.0,25942.800019500002,-25942.800019500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8295,39.91200061,1052.4373532541968,650.0,0,2.94,2.0,25942.8003965,-25942.8003965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8296,39.91199971,1052.4367682541988,650.0,0,2.94,2.0,25942.7998115,-25942.7998115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8297,39.91200054,1052.4373077541995,650.0,0,2.94,2.0,25942.800351,-25942.800351,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8298,39.91200127,1052.4377822541965,650.0,0,2.94,2.0,25942.8008255,-25942.8008255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8299,39.91200017,1052.4370672541982,650.0,0,2.94,2.0,25942.8001105,-25942.8001105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8300,39.91199758,1052.4353837541958,650.0,0,2.94,2.0,25942.798426999998,-25942.798426999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8301,39.91198423,1052.4267062541976,650.0,0,2.94,2.0,25942.7897495,-25942.7897495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8302,39.91199593,1052.4343112542,650.0,0,2.94,2.0,25942.797354500002,-25942.797354500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8303,39.91200029,1052.437145254199,650.0,0,2.94,2.0,25942.8001885,-25942.8001885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8304,39.91199994,1052.4369177541985,650.0,0,2.94,2.0,25942.799961,-25942.799961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8305,39.91200029,1052.437145254199,650.0,0,2.94,2.0,25942.8001885,-25942.8001885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8306,39.91200088,1052.437528754198,650.0,0,2.94,2.0,25942.800572,-25942.800572,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8307,39.912,1052.4369567541971,650.0,0,2.94,2.0,25942.8,-25942.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8308,39.91200028,1052.437138754197,650.0,0,2.94,2.0,25942.800182,-25942.800182,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8309,39.91200076,1052.437450754197,650.0,0,2.94,2.0,25942.800494,-25942.800494,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8310,39.91200018,1052.4370737541967,650.0,0,2.94,2.0,25942.800117,-25942.800117,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8311,39.91200027,1052.4371322541983,650.0,0,2.94,2.0,25942.8001755,-25942.8001755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8312,39.91200205,1052.4382892541971,650.0,0,2.94,2.0,25942.8013325,-25942.8013325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8313,39.91200063,1052.4373662541975,650.0,0,2.94,2.0,25942.8004095,-25942.8004095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8314,39.91200089,1052.4375352542002,650.0,0,2.94,2.0,25942.800578500002,-25942.800578500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8315,39.9120003,1052.4371517542013,650.0,0,2.94,2.0,25942.800195000003,-25942.800195000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8316,46.57699981,5384.686833254195,650.0,0,2.94,2.0,30275.049876499997,-30275.049876499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8317,62.9733575,16042.319331754192,650.0,0,2.94,2.0,40932.682375,-40932.682375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8318,72.88213982,22483.027839754202,650.0,0,2.94,2.0,47373.39088300001,-47373.39088300001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8319,46.57699988,5384.6868787542,650.0,0,2.94,2.0,30275.049922000002,-30275.049922000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8320,39.91200173,1052.4380812541995,650.0,0,2.94,2.0,25942.8011245,-25942.8011245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8321,39.91200071,1052.437418254197,650.0,0,2.94,2.0,25942.8004615,-25942.8004615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8322,39.91200122,1052.4377497541964,650.0,0,2.94,2.0,25942.800793,-25942.800793,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8323,39.91200027,1052.4371322541983,650.0,0,2.94,2.0,25942.8001755,-25942.8001755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8324,39.9119925,1052.4320817541948,650.0,0,2.94,2.0,25942.795124999997,-25942.795124999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8325,39.91199998,1052.4369437541964,650.0,0,2.94,2.0,25942.799987,-25942.799987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8326,39.91200083,1052.4374962541942,650.0,0,2.94,2.0,25942.800539499996,-25942.800539499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8327,39.91200023,1052.4371062541968,650.0,0,2.94,2.0,25942.8001495,-25942.8001495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8328,46.57700127,5384.6877822541965,650.0,0,2.94,2.0,30275.0508255,-30275.0508255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8329,132.3348623,61127.29745175421,650.0,0,2.94,2.0,86017.660495,-86017.660495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8330,39.91200259,1052.4386402541995,650.0,0,2.94,2.0,25942.8016835,-25942.8016835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8331,39.91200066,1052.4373857541968,650.0,0,2.94,2.0,25942.800429,-25942.800429,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8332,39.91200077,1052.4374572541956,650.0,0,2.94,2.0,25942.800500499998,-25942.800500499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8333,39.91200082,1052.4374897541993,650.0,0,2.94,2.0,25942.800533,-25942.800533,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8334,39.91200058,1052.4373337541974,650.0,0,2.94,2.0,25942.800377,-25942.800377,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8335,39.91200032,1052.4371647541948,650.0,0,2.94,2.0,25942.800207999997,-25942.800207999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8336,39.91200113,1052.4376912541984,650.0,0,2.94,2.0,25942.8007345,-25942.8007345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8337,39.91200096,1052.4375807541974,650.0,0,2.94,2.0,25942.800624,-25942.800624,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8338,39.91200042,1052.437229754195,650.0,0,2.94,2.0,25942.800272999997,-25942.800272999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8339,39.91200066,1052.4373857541968,650.0,0,2.94,2.0,25942.800429,-25942.800429,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8340,39.91200345,1052.4391992541996,650.0,0,2.94,2.0,25942.8022425,-25942.8022425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8341,39.91200103,1052.4376262541982,650.0,0,2.94,2.0,25942.8006695,-25942.8006695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8342,39.9120008,1052.4374767541985,650.0,0,2.94,2.0,25942.80052,-25942.80052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8343,39.91200012,1052.437034754198,650.0,0,2.94,2.0,25942.800078,-25942.800078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8344,39.91200244,1052.4385427541993,650.0,0,2.94,2.0,25942.801586,-25942.801586,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8345,39.91199956,1052.436670754195,650.0,0,2.94,2.0,25942.799713999997,-25942.799713999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8346,39.91200088,1052.437528754198,650.0,0,2.94,2.0,25942.800572,-25942.800572,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8347,39.91200056,1052.4373207542003,650.0,0,2.94,2.0,25942.800364000002,-25942.800364000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8348,39.9119931,1052.4324717541958,650.0,0,2.94,2.0,25942.795514999998,-25942.795514999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8349,9.193999816,13380.33714260436,-659.6383232550305,5.0,2.94,2.0,-6064.714622633299,6064.714622633299,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8350,9.19399924,13380.337522556034,-659.6383232550305,5.0,2.94,2.0,-6064.714242681625,6064.714242681625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
8351,39.91199192,1052.431704754198,650.0,0,2.94,2.0,25942.794748,-25942.794748,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8352,39.91200194,1052.4382177541984,650.0,0,2.94,2.0,25942.801261,-25942.801261,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8353,39.91200007,1052.437002254198,650.0,0,2.94,2.0,25942.8000455,-25942.8000455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8354,39.91200036,1052.4371907541963,650.0,0,2.94,2.0,25942.800234,-25942.800234,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8355,39.91200056,1052.4373207542003,650.0,0,2.94,2.0,25942.800364000002,-25942.800364000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8356,39.91200025,1052.4371192541976,650.0,0,2.94,2.0,25942.8001625,-25942.8001625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8357,39.91200049,1052.4372752541958,650.0,0,2.94,2.0,25942.800318499998,-25942.800318499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8358,39.91200167,1052.4380422542008,650.0,0,2.94,2.0,25942.801085500003,-25942.801085500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8359,39.91200146,1052.4379057541983,650.0,0,2.94,2.0,25942.800949,-25942.800949,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8360,39.91200208,1052.4383087541964,650.0,0,2.94,2.0,25942.801352,-25942.801352,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8361,39.91200024,1052.4371127541954,650.0,0,2.94,2.0,25942.800155999998,-25942.800155999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8362,39.91200031,1052.4371582541999,650.0,0,2.94,2.0,25942.800201500002,-25942.800201500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8363,39.91200232,1052.4384647541983,650.0,0,2.94,2.0,25942.801508,-25942.801508,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8364,39.912,1052.4369567541971,650.0,0,2.94,2.0,25942.8,-25942.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8365,39.91200027,1052.4371322541983,650.0,0,2.94,2.0,25942.8001755,-25942.8001755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
