,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4211,75.0558,-13008.69410710916,650.0,0,7.05,2.0,48786.270000000004,-48786.270000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4212,92.0535,-1960.1891071091636,650.0,0,7.05,2.0,59834.775,-59834.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4213,109.3604,9289.29589289083,650.0,0,7.05,2.0,71084.26,-71084.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4214,102.1193,4582.580892890834,650.0,0,7.05,2.0,66377.545,-66377.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4215,93.6323,-933.9691071091625,650.0,0,7.05,2.0,60860.995,-60860.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4216,88.4668,-4291.544107109159,650.0,0,7.05,2.0,57503.420000000006,-57503.420000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4217,86.0428,-5867.144107109165,650.0,0,7.05,2.0,55927.82,-55927.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4218,95.7093,416.0808928908332,650.0,0,7.05,2.0,62211.045,-62211.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4219,88.5114,-4262.554107109168,650.0,0,7.05,2.0,57532.409999999996,-57532.409999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4220,59.1351,-23357.149107109162,650.0,0,7.05,2.0,38437.815,-38437.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4221,51.7214,-28018.616807761573,508.8,1.00538265493886,7.05,2.0,26315.84832,-26315.84832,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4222,42.9321,-28356.516589487383,-38.05856853955001,4.87951315261734,7.05,2.0,-1633.9342703968148,1633.9342703968148,20526.016813704126,9.75902630523468,3837.0769977712816,25278.538812785388,0,0,1,0,0,0
4223,39.5792,-28189.013969870626,-55.066066074031085,5.0,7.05,2.0,-2179.470842357291,2179.470842357291,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4224,38.3594,-28121.844382473522,-55.066066074031085,5.0,7.05,2.0,-2112.301254960188,2112.301254960188,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4225,37.8899,-28095.99086445177,-55.066066074031085,5.0,7.05,2.0,-2086.4477369384304,2086.4477369384304,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4226,36.9383,-28043.589995975723,-55.066066074031085,5.0,7.05,2.0,-2034.0468684623822,2034.0468684623822,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4227,37.5673,-28078.22655153629,-55.066066074031085,5.0,7.05,2.0,-2068.683424022948,2068.683424022948,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4228,40.8016,-28256.326729039523,-55.066066074031085,5.0,7.05,2.0,-2246.783601526187,2246.783601526187,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4229,39.657,-28193.298109811185,-55.066066074031085,5.0,7.05,2.0,-2183.7549822978503,2183.7549822978503,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4230,37.9175,-28097.51068787541,-55.066066074031085,5.0,7.05,2.0,-2087.9675603620735,2087.9675603620735,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4231,33.4183,-27846.35848766418,-57.12649440525638,5.0,7.05,2.0,-1909.0703279831794,1909.0703279831794,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4232,32.4499,-27791.037190482126,-57.12649440525638,5.0,7.05,2.0,-1853.749030801129,1853.749030801129,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4233,38.533,-28131.403851543975,-55.066066074031085,5.0,7.05,2.0,-2121.8607240306396,2121.8607240306396,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4234,47.9768,-28422.097215359805,15.840117251206188,4.497676688091583,7.05,2.0,759.958137337669,-759.958137337669,20370.65865373201,8.995353376183166,3795.127266838755,25278.538812785388,0,0,1,0,0,0
4235,60.0163,-22784.369107109163,650.0,0,7.05,2.0,39010.595,-39010.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4236,72.5818,-14616.794107109166,650.0,0,7.05,2.0,47178.17,-47178.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4237,74.729,-13221.114107109166,650.0,0,7.05,2.0,48573.85,-48573.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4238,75.7779,-12539.329107109163,650.0,0,7.05,2.0,49255.635,-49255.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4239,72.3622,-14759.534107109164,650.0,0,7.05,2.0,47035.43,-47035.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4240,71.6525,-15220.839107109165,650.0,0,7.05,2.0,46574.125,-46574.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4241,65.1728,-19432.644107109165,650.0,0,7.05,2.0,42362.32,-42362.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4242,60.7272,-22322.284107109164,650.0,0,7.05,2.0,39472.68,-39472.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4243,64.0531,-20160.449107109165,650.0,0,7.05,2.0,41634.515,-41634.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4244,58.954,-23474.864107109166,650.0,0,7.05,2.0,38320.1,-38320.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4245,56.904,-24807.36410710916,650.0,0,7.05,2.0,36987.600000000006,-36987.600000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4246,55.7511,-25556.74910710916,650.0,0,7.05,2.0,36238.215000000004,-36238.215000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4247,57.1179,-24668.329107109163,650.0,0,7.05,2.0,37126.635,-37126.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4248,55.8857,-25469.259107109163,650.0,0,7.05,2.0,36325.705,-36325.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4249,52.6749,-27533.476007761572,508.8,1.00538265493886,7.05,2.0,26800.989120000002,-26800.989120000002,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4250,50.6063,-28585.979687761574,508.8,1.00538265493886,7.05,2.0,25748.48544,-25748.48544,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4251,52.7131,-27514.039847761574,508.8,1.00538265493886,7.05,2.0,26820.42528,-26820.42528,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4252,46.993,-28431.420898037297,3.346425610063811,4.586186212491657,7.05,2.0,157.25857869372868,-157.25857869372868,20393.54356011058,9.172372424983314,3802.518023120961,25278.538812785388,0,0,1,0,0,0
4253,43.4541,-28375.17354245264,-33.39869271879238,4.846501021014824,7.05,2.0,-1451.310133271676,1451.310133271676,20506.179546172094,9.693002042029647,3832.311630844104,25278.538812785388,0,0,1,0,0,0
4254,46.7287,-28431.88637786877,0.198252565879632,4.608488931885841,7.05,2.0,9.26408467521956,-9.26408467521956,20400.43291687699,9.216977863771682,3804.5799086618176,25278.538812785388,0,0,1,0,0,0
4255,44.0842,-28394.391458041544,-27.560444819932464,4.805140904269493,7.05,2.0,-1214.9801615308668,1214.9801615308668,20483.225518689735,9.610281808538986,3826.678870763693,25278.538812785388,0,0,1,0,0,0
4256,51.373,-28195.88272776158,508.8,1.00538265493886,7.05,2.0,26138.5824,-26138.5824,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4257,59.1734,-23332.254107109165,650.0,0,7.05,2.0,38462.71,-38462.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4258,71.8426,-15097.274107109162,650.0,0,7.05,2.0,46697.69,-46697.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4259,87.001,-5244.314107109163,650.0,0,7.05,2.0,56550.65,-56550.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4260,90.7279,-2821.829107109163,650.0,0,7.05,2.0,58973.135,-58973.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4261,92.0242,-1979.2341071091691,650.0,0,7.05,2.0,59815.729999999996,-59815.729999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4262,80.885,-9219.714107109165,650.0,0,7.05,2.0,52575.25,-52575.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4263,70.4859,-15979.129107109165,650.0,0,7.05,2.0,45815.835,-45815.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4264,59.3256,-23233.324107109165,650.0,0,7.05,2.0,38561.64,-38561.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4265,57.8533,-24190.319107109168,650.0,0,7.05,2.0,37604.645,-37604.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4266,57.1335,-24658.189107109163,650.0,0,7.05,2.0,37136.775,-37136.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4267,58.9089,-23504.17910710916,650.0,0,7.05,2.0,38290.785,-38290.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4268,56.9628,-24769.144107109165,650.0,0,7.05,2.0,37025.82,-37025.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4269,54.9919,-26050.229107109164,650.0,0,7.05,2.0,35744.735,-35744.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4270,56.4025,-25133.339107109165,650.0,0,7.05,2.0,36661.625,-36661.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4271,58.0167,-24084.10910710916,650.0,0,7.05,2.0,37710.855,-37710.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4272,56.6243,-24989.169107109166,650.0,0,7.05,2.0,36805.795,-36805.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4273,56.8199,-24862.029107109167,650.0,0,7.05,2.0,36932.935,-36932.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4274,57.0498,-24712.59410710917,650.0,0,7.05,2.0,37082.369999999995,-37082.369999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4275,57.9005,-24159.639107109168,650.0,0,7.05,2.0,37635.325,-37635.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4276,59.5286,-23101.374107109168,650.0,0,7.05,2.0,38693.59,-38693.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4277,58.4923,-23774.969107109162,650.0,0,7.05,2.0,38019.995,-38019.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4278,56.8906,-24816.074107109165,650.0,0,7.05,2.0,36978.89,-36978.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4279,54.0591,-26656.549107109164,650.0,0,7.05,2.0,35138.415,-35138.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4280,50.1877,-28797.29094021446,497.7664581731182,1.083547985699043,7.05,2.0,24981.753672855004,-24981.753672855004,20451.688376976417,2.167095971398086,3681.1456281579735,25278.538812785388,0,0,1,0,0,0
4281,58.8913,-23515.619107109163,650.0,0,7.05,2.0,38279.345,-38279.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4282,61.4374,-21860.654107109167,650.0,0,7.05,2.0,39934.31,-39934.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4283,75.117,-12968.914107109162,650.0,0,7.05,2.0,48826.05,-48826.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4284,75.5631,-12678.949107109158,650.0,0,7.05,2.0,49116.01500000001,-49116.01500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4285,72.7536,-14505.12410710916,650.0,0,7.05,2.0,47289.840000000004,-47289.840000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4286,69.2777,-16764.459107109167,650.0,0,7.05,2.0,45030.505,-45030.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4287,68.5807,-17217.50910710917,650.0,0,7.05,2.0,44577.454999999994,-44577.454999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4288,63.334,-20627.864107109166,650.0,0,7.05,2.0,41167.1,-41167.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4289,62.9049,-20906.779107109167,650.0,0,7.05,2.0,40888.185,-40888.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4290,67.2237,-18099.559107109166,650.0,0,7.05,2.0,43695.405,-43695.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4291,63.0355,-20821.889107109168,650.0,0,7.05,2.0,40973.075,-40973.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4292,58.6024,-23703.40410710916,650.0,0,7.05,2.0,38091.560000000005,-38091.560000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4293,55.8178,-25513.394107109165,650.0,0,7.05,2.0,36281.57,-36281.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4294,55.3991,-25785.549107109164,650.0,0,7.05,2.0,36009.415,-36009.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4295,60.0666,-22751.674107109164,650.0,0,7.05,2.0,39043.29,-39043.29,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4296,58.4222,-23820.534107109164,650.0,0,7.05,2.0,37974.43,-37974.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4297,54.771,-26193.814107109163,650.0,0,7.05,2.0,35601.15,-35601.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4298,51.07,-28350.049127761573,508.8,1.00538265493886,7.05,2.0,25984.416,-25984.416,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4299,51.5686,-28096.36144776157,508.8,1.00538265493886,7.05,2.0,26238.103680000004,-26238.103680000004,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4300,56.8073,-24870.21910710917,650.0,0,7.05,2.0,36924.744999999995,-36924.744999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4301,58.7347,-23617.409107109164,650.0,0,7.05,2.0,38177.555,-38177.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4302,54.3252,-26483.58410710916,650.0,0,7.05,2.0,35311.380000000005,-35311.380000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4303,50.0702,-28855.50251166478,492.99725535957117,1.11733462658303,7.05,2.0,24684.4711753048,-24684.4711753048,20453.336638258203,2.23466925316606,3682.7095023873676,25278.538812785388,0,0,1,0,0,0
4304,55.8038,-25522.494107109163,650.0,0,7.05,2.0,36272.47,-36272.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4305,63.0191,-20832.549107109164,650.0,0,7.05,2.0,40962.415,-40962.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4306,71.8234,-15109.754107109158,650.0,0,7.05,2.0,46685.21000000001,-46685.21000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4307,74.3523,-13465.969107109162,650.0,0,7.05,2.0,48328.995,-48328.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4308,82.8635,-7933.689107109163,650.0,0,7.05,2.0,53861.275,-53861.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4309,83.3877,-7592.959107109167,650.0,0,7.05,2.0,54202.005,-54202.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4310,84.8509,-6641.8791071091655,650.0,0,7.05,2.0,55153.085,-55153.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4311,83.5679,-7475.82910710917,650.0,0,7.05,2.0,54319.134999999995,-54319.134999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4312,84.2166,-7054.174107109164,650.0,0,7.05,2.0,54740.79,-54740.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4313,84.9265,-6592.739107109159,650.0,0,7.05,2.0,55202.225000000006,-55202.225000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4314,85.586,-6164.064107109163,650.0,0,7.05,2.0,55630.9,-55630.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4315,108.1021,8471.400892890826,650.0,0,7.05,2.0,70266.36499999999,-70266.36499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4316,69.4154,-16674.954107109163,650.0,0,7.05,2.0,45120.01,-45120.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4317,57.3031,-24547.949107109165,650.0,0,7.05,2.0,37247.015,-37247.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4318,52.6363,-27553.11568776158,508.8,1.00538265493886,7.05,2.0,26781.349439999998,-26781.349439999998,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4319,44.4195,-28403.096124644948,-24.33682333354679,4.782303682669891,7.05,2.0,-1081.0295240644816,1081.0295240644816,20471.427408189185,9.564607365339782,3823.724432490294,25278.538812785388,0,0,1,0,0,0
4320,41.0001,-28267.199468918003,-54.112103546429154,4.993241807782779,7.05,2.0,-2218.60165661395,2218.60165661395,20605.32328982236,9.986483615565557,3855.4431845031695,25278.538812785388,0,0,1,0,0,0
4321,37.0267,-28048.457836216665,-55.066066074031085,5.0,7.05,2.0,-2038.9147087033266,2038.9147087033266,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4322,35.8785,-27985.23097915046,-55.066066074031085,5.0,7.05,2.0,-1975.6878516371244,1975.6878516371244,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4323,37.1601,-28055.80364943094,-55.066066074031085,5.0,7.05,2.0,-2046.2605219176025,2046.2605219176025,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4324,36.5895,-28024.382952129097,-55.066066074031085,5.0,7.05,2.0,-2014.8398246157603,2014.8398246157603,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4325,37.7408,-28087.78051400013,-55.066066074031085,5.0,7.05,2.0,-2078.2373864867923,2078.2373864867923,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4326,38.4219,-28125.28601160315,-55.066066074031085,5.0,7.05,2.0,-2115.742884089815,2115.742884089815,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4327,41.14,-28274.69246504036,-53.00587070704145,4.985404881332031,7.05,2.0,-2180.6615208876856,2180.6615208876856,20599.288375053155,9.970809762664063,3854.0762714998286,25278.538812785388,0,0,1,0,0,0
4328,43.2808,-28369.249773773598,-34.96275341274061,4.857581354364683,7.05,2.0,-1513.2159379061438,1513.2159379061438,20512.68509865523,9.715162708729366,3833.883954254533,25278.538812785388,0,0,1,0,0,0
4329,53.4555,-27048.889107109168,650.0,0,7.05,2.0,34746.075,-34746.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4330,68.4793,-17283.419107109166,650.0,0,7.05,2.0,44511.545,-44511.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4331,95.9346,562.5258928908402,650.0,0,7.05,2.0,62357.490000000005,-62357.490000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4332,88.6553,-4169.019107109165,650.0,0,7.05,2.0,57625.945,-57625.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4333,110.5808,10082.55589289084,650.0,0,7.05,2.0,71877.52,-71877.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4334,83.4114,-7577.554107109161,650.0,0,7.05,2.0,54217.41,-54217.41,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4335,82.9402,-7883.83410710916,650.0,0,7.05,2.0,53911.130000000005,-53911.130000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4336,83.2089,-7709.179107109161,650.0,0,7.05,2.0,54085.785,-54085.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4337,81.6259,-8738.129107109165,650.0,0,7.05,2.0,53056.835,-53056.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4338,81.4467,-8854.609107109161,650.0,0,7.05,2.0,52940.355,-52940.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4339,111.6734,10792.745892890842,650.0,0,7.05,2.0,72587.71,-72587.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4340,66.0058,-18891.194107109168,650.0,0,7.05,2.0,42903.77,-42903.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4341,64.1831,-20075.949107109165,650.0,0,7.05,2.0,41719.015,-41719.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4342,53.7021,-26888.599107109167,650.0,0,7.05,2.0,34906.365,-34906.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4343,58.7016,-23638.924107109164,650.0,0,7.05,2.0,38156.04,-38156.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4344,43.1548,-28364.77341519291,-36.08910697721996,4.865560822816594,7.05,2.0,-1557.4181937805322,1557.4181937805322,20517.465184326873,9.731121645633188,3835.0331678602106,25278.538812785388,0,0,1,0,0,0
4345,40.3814,-28233.187968075217,-55.066066074031085,5.0,7.05,2.0,-2223.644840561879,2223.644840561879,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4346,39.0943,-28162.312434431333,-55.066066074031085,5.0,7.05,2.0,-2152.769306917993,2152.769306917993,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4347,40.921,-28262.89458735547,-54.734036206932664,4.997647788462561,7.05,2.0,-2239.7714956238915,2239.7714956238915,20608.75460108635,9.995295576925121,3856.2185057275865,25278.538812785388,0,0,1,0,0,0
4348,49.019,-28397.961238503038,30.84191567624628,4.391398889512535,7.05,2.0,1511.8398645339164,-1511.8398645339164,20351.78193374644,8.78279777902507,3787.781662861193,25278.538812785388,0,0,1,0,0,0
4349,51.5328,-28114.576487761573,508.8,1.00538265493886,7.05,2.0,26219.88864,-26219.88864,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4350,46.6645,-28431.874857386927,-0.553016490130536,4.613811175203019,7.05,2.0,-25.806238003696397,25.806238003696397,20402.146898063016,9.227622350406039,3805.084378615183,25278.538812785388,0,0,1,0,0,0
4351,43.9554,-28390.76345954471,-28.768977804998837,4.813702559447356,7.05,2.0,-1264.5519270098457,1264.5519270098457,20487.807462019864,9.627405118894712,3827.81472079306,25278.538812785388,0,0,1,0,0,0
4352,40.8063,-28256.58553955007,-55.066066074031085,5.0,7.05,2.0,-2247.0424120367347,2247.0424120367347,20610.59784593826,10.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
4353,60.0152,-22785.084107109167,650.0,0,7.05,2.0,39009.88,-39009.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4354,71.6783,-15204.069107109168,650.0,0,7.05,2.0,46590.895,-46590.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4355,77.7356,-11266.824107109158,650.0,0,7.05,2.0,50528.14000000001,-50528.14000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4356,77.3183,-11538.069107109168,650.0,0,7.05,2.0,50256.895,-50256.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4357,77.6619,-11314.729107109164,650.0,0,7.05,2.0,50480.235,-50480.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4358,74.9957,-13047.759107109163,650.0,0,7.05,2.0,48747.205,-48747.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4359,74.4149,-13425.27910710916,650.0,0,7.05,2.0,48369.685000000005,-48369.685000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4360,75.2211,-12901.24910710916,650.0,0,7.05,2.0,48893.715000000004,-48893.715000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4361,68.412,-17327.16410710916,650.0,0,7.05,2.0,44467.8,-44467.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4362,67.6694,-17809.854107109164,650.0,0,7.05,2.0,43985.11,-43985.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4363,75.5067,-12715.609107109169,650.0,0,7.05,2.0,49079.354999999996,-49079.354999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4364,62.7041,-21037.299107109164,650.0,0,7.05,2.0,40757.665,-40757.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4365,65.9984,-18896.004107109165,650.0,0,7.05,2.0,42898.96,-42898.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4366,62.1604,-21390.704107109163,650.0,0,7.05,2.0,40404.26,-40404.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4367,51.5745,-28093.359527761575,508.8,1.00538265493886,7.05,2.0,26241.105600000003,-26241.105600000003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4368,45.9084,-28428.19823266419,-9.07295560379555,4.674169296767729,7.05,2.0,-416.52487504128766,416.52487504128766,20423.535569843123,9.348338593535457,3811.15217672489,25278.538812785388,0,0,1,0,0,0
