,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3446,34.8173425,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3447,37.46983584,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3448,35.09583169,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3449,33.03851566,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3450,33.64078206,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3451,34.35660253,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3452,29.47328796,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3453,26.42833835,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3454,18.20505176,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3455,25.06009782,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3456,0.145125475,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3457,0.145090881,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3458,0.145085095,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3459,0.145114187,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3460,25.22411234,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3461,25.34427344,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3462,25.64630478,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3463,25.81075479,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3464,25.49216286,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3465,19.86501857,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3466,22.70232555,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3467,22.73050054,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3468,23.05763952,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3469,24.71371179,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3470,34.68658846,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3471,35.71058312,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3472,35.79365573,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3473,31.54474182,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3474,31.02664058,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3475,31.53373545,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3476,29.90681897,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3477,26.19786495,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3478,18.0054751,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3479,25.00903696,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3480,17.23705608,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3481,0.131685366,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3482,0.128851578,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3483,0.128849738,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3484,0.128856227,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3485,16.57694945,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3486,24.70851678,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3487,23.39360393,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3488,18.44825403,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3489,19.17867196,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3490,20.61888456,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3491,20.6878334,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3492,22.92802766,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3493,22.93136281,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3494,23.11591655,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3495,31.20200066,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3496,33.20915393,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3497,29.3809752,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3498,30.21162372,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3499,30.61480605,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3500,28.0095019,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3501,26.01069514,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3502,25.26725799,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3503,24.97743327,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3504,0.145075793,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3505,0.145038997,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3506,0.145023923,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3507,0.145019211,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3508,0.145031732,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3509,22.61936692,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3510,0.145097129,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3511,27.47216824,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3512,27.1585476,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3513,18.29941864,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3514,19.27104092,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3515,30.1206631,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3516,31.05907724,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3517,32.43244802,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3518,32.86673701,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3519,34.57109134,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3520,35.04460846,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3521,33.97515461,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3522,38.02697357,-19240.40478785898,650.0,0,4.42,2.0,24717.5328205,-24717.5328205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3523,44.25687447,-15190.969202858982,650.0,0,4.42,2.0,28766.9684055,-28766.9684055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3524,33.87180947,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3525,26.66127245,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3526,25.11029513,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3527,16.59073351,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3528,22.88434501,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3529,14.8581476,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3530,18.18775537,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3531,23.21382077,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3532,25.17977269,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3533,25.5657594,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3534,26.50123989,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3535,29.25981808,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3536,29.09029726,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3537,26.71981233,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3538,29.83725199,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3539,30.41319042,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3540,33.60789792,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3541,33.77738557,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3542,35.39385746,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3543,37.63493467,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3544,35.59254662,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3545,36.19717576,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3546,34.36197727,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3547,37.43146478,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3548,34.36246957,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3549,29.88569124,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3550,28.18437874,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3551,25.99734179,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3552,0.145154316,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3553,24.5922364,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3554,24.84279244,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3555,24.72276922,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3556,25.29660292,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3557,26.46394482,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3558,29.4695495,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3559,29.60587106,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3560,26.97933392,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3561,26.84242597,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3562,29.0241922,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3563,30.60361861,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3564,31.23441103,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3565,33.8177649,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3566,34.89048382,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3567,37.33847742,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3568,36.2088812,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3569,35.1357143,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3570,36.8369762,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3571,37.8412219,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3572,33.30229496,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3573,26.98577421,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3574,25.30064804,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3575,15.80934325,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3576,15.03058117,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3577,0.145008322,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3578,0.145004955,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3579,0.145018784,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3580,27.60598062,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3581,28.61232586,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3582,28.61354383,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3583,28.61820889,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3584,28.13702513,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3585,19.12613873,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3586,28.8696631,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3587,30.39981943,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3588,34.80049686,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3589,37.60930808,-19511.887356358984,650.0,0,4.42,2.0,24446.050251999997,-24446.050251999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3590,39.62057466,-18204.56407935898,650.0,0,4.42,2.0,25753.373529,-25753.373529,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3591,41.71478483,-16843.32746885898,650.0,0,4.42,2.0,27114.6101395,-27114.6101395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3592,39.43763961,-18323.471861858983,650.0,0,4.42,2.0,25634.4657465,-25634.4657465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3593,37.43982663,-19622.050298858983,650.0,0,4.42,2.0,24335.887309499998,-24335.887309499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3594,40.06600155,-17915.03660085898,650.0,0,4.42,2.0,26042.9010075,-26042.9010075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3595,42.15478724,-16557.32590235898,650.0,0,4.42,2.0,27400.611706,-27400.611706,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3596,33.42219506,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3597,29.78619484,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3598,28.61742291,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3599,28.55603342,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3600,28.37332837,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3601,28.54327263,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3602,28.54848524,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3603,28.54473064,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3604,28.55061471,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3605,28.55092222,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3606,28.66658951,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3607,28.91522851,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3608,29.03744879,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3609,29.43794855,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3610,33.39229575,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3611,33.87193778,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3612,37.45123248,-19614.63649635898,650.0,0,4.42,2.0,24343.301112,-24343.301112,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3613,40.27859146,-17776.85315935898,650.0,0,4.42,2.0,26181.084449,-26181.084449,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3614,41.23540628,-17154.923526358984,650.0,0,4.42,2.0,26803.014081999998,-26803.014081999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3615,39.90890676,-18017.148214358982,650.0,0,4.42,2.0,25940.789394,-25940.789394,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3616,39.59253296,-18222.791184358983,650.0,0,4.42,2.0,25735.146424,-25735.146424,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3617,39.45773176,-18310.41196435898,650.0,0,4.42,2.0,25647.525644,-25647.525644,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3618,39.31434665,-18403.612285858984,650.0,0,4.42,2.0,25554.325322499997,-25554.325322499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3619,41.17369548,-17195.03554635898,650.0,0,4.42,2.0,26762.902062,-26762.902062,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3620,34.07170547,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3621,29.7029585,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3622,28.22104244,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3623,27.62862543,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3624,25.72366003,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3625,25.28757653,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3626,25.20527224,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3627,25.20236135,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3628,28.30187737,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3629,25.94192895,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3630,29.21087669,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3631,29.54371328,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3632,29.78706075,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3633,31.75811488,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3634,33.42987716,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3635,33.38484151,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3636,37.4267422,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3637,37.60950064,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3638,37.79567036,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3639,37.67841231,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3640,37.79935996,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3641,37.83853603,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3642,36.37440872,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3643,39.05116792,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3644,33.87542041,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3645,27.09741123,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3646,26.50138634,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3647,25.61186045,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3648,25.33866518,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3649,28.61001227,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3650,28.60866721,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3651,28.60762743,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3652,28.96564447,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3653,29.34982989,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3654,29.76246136,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3655,29.233677,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3656,28.20618239,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3657,26.44430625,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3658,26.86195065,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3659,30.29176151,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3660,30.52732273,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3661,31.08382566,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3662,33.7554029,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3663,31.02116475,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3664,31.02411414,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3665,33.23993396,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3666,33.24440498,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3667,32.82884208,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3668,30.8023444,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
