,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6282,20.10099867,-7951.367870419102,-55.06606607403103,5.0,2.94,2.0,-1106.8829209162298,1106.8829209162298,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6283,19.02500024,-7892.116869777169,-55.06606607403103,5.0,2.94,2.0,-1047.6319202742961,1047.6319202742961,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6284,20.10099888,-7951.367881982977,-55.06606607403103,5.0,2.94,2.0,-1106.8829324801036,1106.8829324801036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6285,21.6160001,-8034.793039265734,-55.06606607403103,5.0,2.94,2.0,-1190.3080897628613,1190.3080897628613,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6286,21.61600035,-8034.793053032253,-55.06606607403103,5.0,2.94,2.0,-1190.3081035293778,1190.3081035293778,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6287,20.00299997,-7945.971467529734,-55.06606607403103,5.0,2.94,2.0,-1101.4865180268607,1101.4865180268607,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6288,19.02499979,-7892.11684499744,-55.06606607403103,5.0,2.94,2.0,-1047.6318954945664,1047.6318954945664,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6289,19.02500025,-7892.116870327828,-55.06606607403103,5.0,2.94,2.0,-1047.631920824957,1047.631920824957,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6290,19.51399975,-7919.044149104998,-55.06606607403103,5.0,2.94,2.0,-1074.5591996021249,1074.5591996021249,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6291,21.61600007,-8034.793037613749,-55.06606607403103,5.0,2.94,2.0,-1190.3080881108792,1190.3080881108792,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6292,21.61600042,-8034.793056886873,-55.06606607403103,5.0,2.94,2.0,-1190.3081073840024,1190.3081073840024,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6293,21.6160002,-8034.793044772338,-55.06606607403103,5.0,2.94,2.0,-1190.308095269468,1190.308095269468,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6294,21.61599989,-8034.793027701858,-55.06606607403103,5.0,2.94,2.0,-1190.3080781989875,1190.3080781989875,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6295,21.61600002,-8034.793034860447,-55.06606607403103,5.0,2.94,2.0,-1190.3080853575761,1190.3080853575761,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6296,22.28600318,-8071.687473138821,-55.06606607403103,5.0,2.94,2.0,-1227.2025236359457,1227.2025236359457,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6297,22.28600016,-8071.687306839301,-55.06606607403103,5.0,2.94,2.0,-1227.202357336426,1227.202357336426,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6298,22.28600312,-8071.687469834852,-55.06606607403103,5.0,2.94,2.0,-1227.2025203319815,1227.2025203319815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6299,22.28599947,-8071.6872688437115,-55.06606607403103,5.0,2.94,2.0,-1227.2023193408404,1227.2023193408404,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6300,22.28600467,-8071.687555187255,-55.06606607403103,5.0,2.94,2.0,-1227.202605684384,1227.202605684384,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6301,22.28600036,-8071.68731785251,-55.06606607403103,5.0,2.94,2.0,-1227.2023683496393,1227.2023683496393,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6302,22.28600436,-8071.687538116775,-55.06606607403103,5.0,2.94,2.0,-1227.2025886139036,1227.2025886139036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6303,22.28600173,-8071.687393293022,-55.06606607403103,5.0,2.94,2.0,-1227.2024437901498,1227.2024437901498,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6304,22.28600374,-8071.687503975813,-55.06606607403103,5.0,2.94,2.0,-1227.2025544729427,1227.2025544729427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6305,22.28600035,-8071.687317301851,-55.06606607403103,5.0,2.94,2.0,-1227.2023677989785,1227.2023677989785,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6306,21.61600013,-8034.793040917718,-55.06606607403103,5.0,2.94,2.0,-1190.3080914148434,1190.3080914148434,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6307,21.61599984,-8034.793024948555,-55.06606607403103,5.0,2.94,2.0,-1190.3080754456842,1190.3080754456842,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6308,21.61600009,-8034.7930387150745,-55.06606607403103,5.0,2.94,2.0,-1190.3080892122007,1190.3080892122007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6309,21.61599984,-8034.793024948555,-55.06606607403103,5.0,2.94,2.0,-1190.3080754456842,1190.3080754456842,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6310,21.61600019,-8034.793044221679,-55.06606607403103,5.0,2.94,2.0,-1190.3080947188073,1190.3080947188073,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6311,21.22600033,-8013.31728616206,-55.06606607403103,5.0,2.94,2.0,-1168.8323366591844,1168.8323366591844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6312,19.02500071,-7892.116895658223,-55.06606607403103,5.0,2.94,2.0,-1047.6319461553474,1047.6319461553474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6313,19.5140001,-7919.044168378122,-55.06606607403103,5.0,2.94,2.0,-1074.559218875248,1074.559218875248,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6314,20.52499963,-7974.715935297919,-55.06606607403103,5.0,2.94,2.0,-1130.2309857950424,1130.2309857950424,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6315,21.61599951,-8034.793006776757,-55.06606607403103,5.0,2.94,2.0,-1190.3080572738825,1190.3080572738825,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6316,21.61600036,-8034.793053582912,-55.06606607403103,5.0,2.94,2.0,-1190.3081040800384,1190.3081040800384,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6317,21.61599971,-8034.793017789966,-55.06606607403103,5.0,2.94,2.0,-1190.3080682870955,1190.3080682870955,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6318,21.61599968,-8034.793016137989,-55.06606607403103,5.0,2.94,2.0,-1190.3080666351136,1190.3080666351136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6319,21.61600004,-8034.793035961772,-55.06606607403103,5.0,2.94,2.0,-1190.3080864588974,1190.3080864588974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6320,22.28599965,-8071.687278755603,-55.06606607403103,5.0,2.94,2.0,-1227.2023292527324,1227.2023292527324,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6321,21.61600022,-8034.793045873664,-55.06606607403103,5.0,2.94,2.0,-1190.3080963707891,1190.3080963707891,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6322,21.61600051,-8034.793061842819,-55.06606607403103,5.0,2.94,2.0,-1190.3081123399484,1190.3081123399484,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6323,21.61599924,-8034.792991908919,-55.06606607403103,5.0,2.94,2.0,-1190.3080424060445,1190.3080424060445,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6324,22.2860041,-8071.687523799596,-55.06606607403103,5.0,2.94,2.0,-1227.2025742967264,1227.2025742967264,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6325,22.28600522,-8071.687585473596,-55.06606607403103,5.0,2.94,2.0,-1227.2026359707204,1227.2026359707204,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6326,22.28600515,-8071.687581618969,-55.06606607403103,5.0,2.94,2.0,-1227.2026321160959,1227.2026321160959,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6327,22.2860046,-8071.687551332635,-55.06606607403103,5.0,2.94,2.0,-1227.2026018297593,1227.2026018297593,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6328,22.28600533,-8071.68759153086,-55.06606607403103,5.0,2.94,2.0,-1227.2026420279876,1227.2026420279876,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6329,21.61599985,-8034.793025499214,-55.06606607403103,5.0,2.94,2.0,-1190.3080759963448,1190.3080759963448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6330,21.22600027,-8013.317282858091,-55.06606607403103,5.0,2.94,2.0,-1168.8323333552205,1168.8323333552205,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6331,19.51400038,-7919.044183796618,-55.06606607403103,5.0,2.94,2.0,-1074.5592342937466,1074.5592342937466,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6332,21.22599998,-8013.317266888936,-55.06606607403103,5.0,2.94,2.0,-1168.8323173860613,1168.8323173860613,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6333,21.61599984,-8034.793024948555,-55.06606607403103,5.0,2.94,2.0,-1190.3080754456842,1190.3080754456842,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6334,21.61600002,-8034.793034860447,-55.06606607403103,5.0,2.94,2.0,-1190.3080853575761,1190.3080853575761,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6335,20.10099994,-7951.367940353009,-55.06606607403103,5.0,2.94,2.0,-1106.8829908501339,1106.8829908501339,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6336,19.02499954,-7892.116831230921,-55.06606607403103,5.0,2.94,2.0,-1047.6318817280498,1047.6318817280498,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6337,19.0250004,-7892.116878587743,-55.06606607403103,5.0,2.94,2.0,-1047.6319290848667,1047.6319290848667,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6338,21.22599794,-8013.31715455416,-55.06606607403103,5.0,2.94,2.0,-1168.8322050512863,1168.8322050512863,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6339,21.61599969,-8034.793016688648,-55.06606607403103,5.0,2.94,2.0,-1190.3080671857742,1190.3080671857742,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6340,21.61599993,-8034.793029904501,-55.06606607403103,5.0,2.94,2.0,-1190.3080804016301,1190.3080804016301,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6341,21.616,-8034.793033759129,-55.06606607403103,5.0,2.94,2.0,-1190.3080842562547,1190.3080842562547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6342,21.61600033,-8034.7930519309275,-55.06606607403103,5.0,2.94,2.0,-1190.3081024280564,1190.3081024280564,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6343,21.6160001,-8034.793039265734,-55.06606607403103,5.0,2.94,2.0,-1190.3080897628613,1190.3080897628613,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6344,21.61600014,-8034.793041468377,-55.06606607403103,5.0,2.94,2.0,-1190.308091965504,1190.308091965504,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6345,20.10101241,-7951.368627026849,-55.06606607403103,5.0,2.94,2.0,-1106.8836775239777,1106.8836775239777,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6346,19.51399989,-7919.044156814246,-55.06606607403103,5.0,2.94,2.0,-1074.5592073113742,1074.5592073113742,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6347,20.10100108,-7951.368003128319,-55.06606607403103,5.0,2.94,2.0,-1106.883053625449,1106.883053625449,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6348,21.61599976,-8034.7930205432685,-55.06606607403103,5.0,2.94,2.0,-1190.308071040399,1190.308071040399,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6349,21.61599926,-8034.792993010237,-55.06606607403103,5.0,2.94,2.0,-1190.3080435073657,1190.3080435073657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6350,21.61599985,-8034.793025499214,-55.06606607403103,5.0,2.94,2.0,-1190.3080759963448,1190.3080759963448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6351,21.61600023,-8034.793046424323,-55.06606607403103,5.0,2.94,2.0,-1190.30809692145,1190.30809692145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6352,21.61599994,-8034.79303045516,-55.06606607403103,5.0,2.94,2.0,-1190.3080809522905,1190.3080809522905,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6353,20.10099906,-7951.367891894869,-55.06606607403103,5.0,2.94,2.0,-1106.8829423919956,1106.8829423919956,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6354,19.02499727,-7892.116706230951,-55.06606607403103,5.0,2.94,2.0,-1047.6317567280798,1047.6317567280798,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6355,18.42199994,-7858.912015414707,-55.06606607403103,5.0,2.94,2.0,-1014.4270659118356,1014.4270659118356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6356,18.94400063,-7887.656539900939,-55.06606607403103,5.0,2.94,2.0,-1043.1715903980655,1043.1715903980655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6357,19.0249978,-7892.116735415967,-55.06606607403103,5.0,2.94,2.0,-1047.631785913095,1047.631785913095,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6358,19.02499796,-7892.1167442265405,-55.06606607403103,5.0,2.94,2.0,-1047.6317947236655,1047.6317947236655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6359,19.02499822,-7892.116758543719,-55.06606607403103,5.0,2.94,2.0,-1047.6318090408427,1047.6318090408427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6360,19.02499785,-7892.116738169269,-55.06606607403103,5.0,2.94,2.0,-1047.631788666398,1047.631788666398,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6361,19.02499858,-7892.116778367502,-55.06606607403103,5.0,2.94,2.0,-1047.6318288646264,1047.6318288646264,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6362,19.51400072,-7919.044202519083,-55.06606607403103,5.0,2.94,2.0,-1074.559253016209,1074.559253016209,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6363,21.61600008,-8034.7930381644155,-55.06606607403103,5.0,2.94,2.0,-1190.3080886615398,1190.3080886615398,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6364,21.61599976,-8034.7930205432685,-55.06606607403103,5.0,2.94,2.0,-1190.308071040399,1190.308071040399,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6365,21.61600004,-8034.793035961772,-55.06606607403103,5.0,2.94,2.0,-1190.3080864588974,1190.3080864588974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6366,21.61600009,-8034.7930387150745,-55.06606607403103,5.0,2.94,2.0,-1190.3080892122007,1190.3080892122007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6367,21.6159999,-8034.793028252524,-55.06606607403103,5.0,2.94,2.0,-1190.308078749648,1190.308078749648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6368,22.28600049,-8071.687325011099,-55.06606607403103,5.0,2.94,2.0,-1227.2023755082278,1227.2023755082278,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6369,22.28600121,-8071.6873646586655,-55.06606607403103,5.0,2.94,2.0,-1227.2024151557953,1227.2024151557953,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6370,22.28599991,-8071.687293072781,-55.06606607403103,5.0,2.94,2.0,-1227.2023435699095,1227.2023435699095,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6371,22.28600154,-8071.6873828304715,-55.06606607403103,5.0,2.94,2.0,-1227.2024333275972,1227.2024333275972,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6372,22.28600193,-8071.687404306239,-55.06606607403103,5.0,2.94,2.0,-1227.202454803363,1227.202454803363,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6373,22.28600269,-8071.6874461564485,-55.06606607403103,5.0,2.94,2.0,-1227.2024966535732,1227.2024966535732,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6374,22.28600043,-8071.687321707138,-55.06606607403103,5.0,2.94,2.0,-1227.202372204264,1227.202372204264,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6375,22.2860002,-8071.687309041944,-55.06606607403103,5.0,2.94,2.0,-1227.2023595390688,1227.2023595390688,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6376,22.28600146,-8071.687378425185,-55.06606607403103,5.0,2.94,2.0,-1227.202428922312,1227.202428922312,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6377,22.28600155,-8071.6873833811305,-55.06606607403103,5.0,2.94,2.0,-1227.202433878258,1227.202433878258,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6378,21.6160003,-8034.79305027895,-55.06606607403103,5.0,2.94,2.0,-1190.3081007760745,1190.3081007760745,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6379,20.52499966,-7974.715936949896,-55.06606607403103,5.0,2.94,2.0,-1130.2309874470243,1130.2309874470243,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6380,21.2260024,-8013.317400148812,-55.06606607403103,5.0,2.94,2.0,-1168.8324506459412,1168.8324506459412,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6381,21.22599913,-8013.31722008278,-55.06606607403103,5.0,2.94,2.0,-1168.8322705799053,1168.8322705799053,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6382,20.10098575,-7951.367158965532,-55.06606607403103,5.0,2.94,2.0,-1106.8822094626562,1106.8822094626562,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6383,19.51399984,-7919.044154060944,-55.06606607403103,5.0,2.94,2.0,-1074.5592045580709,1074.5592045580709,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6384,21.61599885,-8034.792970433152,-55.06606607403103,5.0,2.94,2.0,-1190.3080209302786,1190.3080209302786,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6385,19.02500049,-7892.116883543688,-55.06606607403103,5.0,2.94,2.0,-1047.6319340408127,1047.6319340408127,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6386,20.5249998,-7974.715944659144,-55.06606607403103,5.0,2.94,2.0,-1130.2309951562736,1130.2309951562736,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6387,21.61599984,-8034.793024948555,-55.06606607403103,5.0,2.94,2.0,-1190.3080754456842,1190.3080754456842,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6388,21.61599969,-8034.793016688648,-55.06606607403103,5.0,2.94,2.0,-1190.3080671857742,1190.3080671857742,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6389,21.61600024,-8034.793046974982,-55.06606607403103,5.0,2.94,2.0,-1190.3080974721106,1190.3080974721106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6390,21.22600113,-8013.3173302149125,-55.06606607403103,5.0,2.94,2.0,-1168.8323807120373,1168.8323807120373,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6391,21.61599954,-8034.793008428734,-55.06606607403103,5.0,2.94,2.0,-1190.3080589258643,1190.3080589258643,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6392,21.61600022,-8034.793045873664,-55.06606607403103,5.0,2.94,2.0,-1190.3080963707891,1190.3080963707891,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6393,22.28599996,-8071.687295826084,-55.06606607403103,5.0,2.94,2.0,-1227.2023463232129,1227.2023463232129,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6394,22.28600095,-8071.6873503414945,-55.06606607403103,5.0,2.94,2.0,-1227.2024008386181,1227.2024008386181,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6395,22.28600107,-8071.687356949417,-55.06606607403103,5.0,2.94,2.0,-1227.2024074465462,1227.2024074465462,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6396,22.28599975,-8071.687284262215,-55.06606607403103,5.0,2.94,2.0,-1227.2023347593388,1227.2023347593388,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6397,22.28600109,-8071.687358050743,-55.06606607403103,5.0,2.94,2.0,-1227.2024085478674,1227.2024085478674,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6398,22.28600075,-8071.687339328278,-55.06606607403103,5.0,2.94,2.0,-1227.202389825405,1227.202389825405,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6399,22.2860008,-8071.68734208158,-55.06606607403103,5.0,2.94,2.0,-1227.2023925787084,1227.2023925787084,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6400,22.28600121,-8071.6873646586655,-55.06606607403103,5.0,2.94,2.0,-1227.2024151557953,1227.2024151557953,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6401,21.61600038,-8034.79305468423,-55.06606607403103,5.0,2.94,2.0,-1190.3081051813597,1190.3081051813597,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6402,21.61599985,-8034.793025499214,-55.06606607403103,5.0,2.94,2.0,-1190.3080759963448,1190.3080759963448,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6403,20.52499894,-7974.71589730233,-55.06606607403103,5.0,2.94,2.0,-1130.2309477994568,1130.2309477994568,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6404,20.52500075,-7974.715996971911,-55.06606607403103,5.0,2.94,2.0,-1130.2310474690364,1130.2310474690364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6405,21.61600045,-8034.793058538858,-55.06606607403103,5.0,2.94,2.0,-1190.3081090359844,1190.3081090359844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6406,21.61600032,-8034.7930513802685,-55.06606607403103,5.0,2.94,2.0,-1190.308101877396,1190.308101877396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6407,19.51400006,-7919.0441661754785,-55.06606607403103,5.0,2.94,2.0,-1074.5592166726055,1074.5592166726055,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6408,19.02499824,-7892.116759645037,-55.06606607403103,5.0,2.94,2.0,-1047.6318101421639,1047.6318101421639,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6409,19.0249984,-7892.11676845561,-55.06606607403103,5.0,2.94,2.0,-1047.6318189527346,1047.6318189527346,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6410,19.09100049,-7895.751243904572,-55.06606607403103,5.0,2.94,2.0,-1051.2662944016986,1051.2662944016986,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6411,21.61600004,-8034.793035961772,-55.06606607403103,5.0,2.94,2.0,-1190.3080864588974,1190.3080864588974,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6412,21.616,-8034.793033759129,-55.06606607403103,5.0,2.94,2.0,-1190.3080842562547,1190.3080842562547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6413,21.61600029,-8034.793049728284,-55.06606607403103,5.0,2.94,2.0,-1190.3081002254137,1190.3081002254137,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6414,21.61599994,-8034.79303045516,-55.06606607403103,5.0,2.94,2.0,-1190.3080809522905,1190.3080809522905,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6415,21.6159999,-8034.793028252524,-55.06606607403103,5.0,2.94,2.0,-1190.308078749648,1190.308078749648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6416,22.286,-8071.687298028727,-55.06606607403103,5.0,2.94,2.0,-1227.2023485258555,1227.2023485258555,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6417,22.28599935,-8071.687262235789,-55.06606607403103,5.0,2.94,2.0,-1227.2023127329126,1227.2023127329126,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6418,22.28599976,-8071.687284812874,-55.06606607403103,5.0,2.94,2.0,-1227.2023353099996,1227.2023353099996,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6419,22.28600054,-8071.687327764402,-55.06606607403103,5.0,2.94,2.0,-1227.202378261531,1227.202378261531,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6420,22.28600034,-8071.687316751192,-55.06606607403103,5.0,2.94,2.0,-1227.202367248318,1227.202367248318,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6421,22.28599939,-8071.687264438425,-55.06606607403103,5.0,2.94,2.0,-1227.2023149355553,1227.2023149355553,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
