,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7796,103.87,46602.06389267266,712.0,0,2.64,2.0,73955.44,-73955.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7797,103.87,46602.06389267266,712.0,0,2.64,2.0,73955.44,-73955.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7798,103.66,46452.54389267266,712.0,0,2.64,2.0,73805.92,-73805.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7799,103.66,46452.54389267266,712.0,0,2.64,2.0,73805.92,-73805.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7800,108.52,49912.86389267265,712.0,0,2.64,2.0,77266.23999999999,-77266.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7801,108.52,49912.86389267265,712.0,0,2.64,2.0,77266.23999999999,-77266.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7802,108.46,49870.14389267265,712.0,0,2.64,2.0,77223.51999999999,-77223.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7803,108.43,49848.78389267266,712.0,0,2.64,2.0,77202.16,-77202.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7804,108.43,49848.78389267266,712.0,0,2.64,2.0,77202.16,-77202.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7805,108.43,49848.78389267266,712.0,0,2.64,2.0,77202.16,-77202.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7806,108.43,49848.78389267266,712.0,0,2.64,2.0,77202.16,-77202.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7807,108.43,49848.78389267266,712.0,0,2.64,2.0,77202.16,-77202.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7808,108.38,49813.183892672656,712.0,0,2.64,2.0,77166.56,-77166.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7809,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7810,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7811,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7812,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7813,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7814,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7815,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7816,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7817,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7818,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
7819,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
7820,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
7821,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
7822,0.08,11740.016815280087,-332.95443689472097,5.0,2.64,2.0,-26.63635495157768,26.63635495157768,11100.018863091065,10.0,721.0512184078377,16882.420091324202,0,0,1,0,0,0
7823,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
7824,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
7825,0.03,11756.679437578818,-333.5503013332037,5.0,2.64,2.0,-10.00650903999611,10.00650903999611,11098.618093679686,10.0,721.8551006736436,16882.420091324202,0,0,1,0,0,0
7826,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7827,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7828,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7829,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7830,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
7831,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
7832,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7833,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7834,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7835,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7836,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7837,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7838,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7839,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7840,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7841,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7842,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
7843,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
7844,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
7845,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
7846,0.03,11756.679437578818,-333.5503013332037,5.0,2.64,2.0,-10.00650903999611,10.00650903999611,11098.618093679686,10.0,721.8551006736436,16882.420091324202,0,0,1,0,0,0
7847,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7848,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7849,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7850,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7851,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7852,0.03,11756.679437578818,-333.5503013332037,5.0,2.64,2.0,-10.00650903999611,10.00650903999611,11098.618093679686,10.0,721.8551006736436,16882.420091324202,0,0,1,0,0,0
7853,0.03,11756.679437578818,-333.5503013332037,5.0,2.64,2.0,-10.00650903999611,10.00650903999611,11098.618093679686,10.0,721.8551006736436,16882.420091324202,0,0,1,0,0,0
7854,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
7855,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
7856,0.03,11756.679437578818,-333.5503013332037,5.0,2.64,2.0,-10.00650903999611,10.00650903999611,11098.618093679686,10.0,721.8551006736436,16882.420091324202,0,0,1,0,0,0
7857,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7858,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7859,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7860,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7861,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7862,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7863,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7864,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7865,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7866,0.2,11700.148260588212,-331.52058216316567,5.0,2.64,2.0,-66.30411643263314,66.30411643263314,11103.562710838045,10.0,719.1353242765713,16882.420091324202,0,0,1,0,0,0
7867,0.2,11700.148260588212,-331.52058216316567,5.0,2.64,2.0,-66.30411643263314,66.30411643263314,11103.562710838045,10.0,719.1353242765713,16882.420091324202,0,0,1,0,0,0
7868,0.2,11700.148260588212,-331.52058216316567,5.0,2.64,2.0,-66.30411643263314,66.30411643263314,11103.562710838045,10.0,719.1353242765713,16882.420091324202,0,0,1,0,0,0
7869,0.2,11700.148260588212,-331.52058216316567,5.0,2.64,2.0,-66.30411643263314,66.30411643263314,11103.562710838045,10.0,719.1353242765713,16882.420091324202,0,0,1,0,0,0
7870,0.2,11700.148260588212,-331.52058216316567,5.0,2.64,2.0,-66.30411643263314,66.30411643263314,11103.562710838045,10.0,719.1353242765713,16882.420091324202,0,0,1,0,0,0
7871,0.2,11700.148260588212,-331.52058216316567,5.0,2.64,2.0,-66.30411643263314,66.30411643263314,11103.562710838045,10.0,719.1353242765713,16882.420091324202,0,0,1,0,0,0
7872,0.26,11680.278587197165,-330.80163919950377,5.0,2.64,2.0,-86.00842619187098,86.00842619187098,11105.431461110227,10.0,718.1845112752196,16882.420091324202,0,0,1,0,0,0
7873,0.26,11680.278587197165,-330.80163919950377,5.0,2.64,2.0,-86.00842619187098,86.00842619187098,11105.431461110227,10.0,718.1845112752196,16882.420091324202,0,0,1,0,0,0
7874,0.26,11680.278587197165,-330.80163919950377,5.0,2.64,2.0,-86.00842619187098,86.00842619187098,11105.431461110227,10.0,718.1845112752196,16882.420091324202,0,0,1,0,0,0
7875,0.26,11680.278587197165,-330.80163919950377,5.0,2.64,2.0,-86.00842619187098,86.00842619187098,11105.431461110227,10.0,718.1845112752196,16882.420091324202,0,0,1,0,0,0
7876,0.26,11680.278587197165,-330.80163919950377,5.0,2.64,2.0,-86.00842619187098,86.00842619187098,11105.431461110227,10.0,718.1845112752196,16882.420091324202,0,0,1,0,0,0
7877,0.26,11680.278587197165,-330.80163919950377,5.0,2.64,2.0,-86.00842619187098,86.00842619187098,11105.431461110227,10.0,718.1845112752196,16882.420091324202,0,0,1,0,0,0
7878,0.26,11680.278587197165,-330.80163919950377,5.0,2.64,2.0,-86.00842619187098,86.00842619187098,11105.431461110227,10.0,718.1845112752196,16882.420091324202,0,0,1,0,0,0
7879,0.26,11680.278587197165,-330.80163919950377,5.0,2.64,2.0,-86.00842619187098,86.00842619187098,11105.431461110227,10.0,718.1845112752196,16882.420091324202,0,0,1,0,0,0
7880,0.26,11680.278587197165,-330.80163919950377,5.0,2.64,2.0,-86.00842619187098,86.00842619187098,11105.431461110227,10.0,718.1845112752196,16882.420091324202,0,0,1,0,0,0
7881,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7882,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7883,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7884,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7885,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7886,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7887,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7888,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7889,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7890,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
7891,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
7892,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
7893,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
7894,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
7895,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
7896,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
7897,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
7898,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
7899,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
7900,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
7901,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
7902,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
7903,0.1,11733.360112339316,-332.71583250753025,5.0,2.64,2.0,-33.271583250753025,33.271583250753025,11100.591634631768,10.0,720.730585160873,16882.420091324202,0,0,1,0,0,0
7904,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7905,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7906,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7907,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7908,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7909,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7910,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7911,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7912,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7913,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7914,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
7915,0.09,11736.687867298748,-332.8351532077668,5.0,2.64,2.0,-29.95516378869901,29.95516378869901,11100.304357460398,10.0,720.8908360282951,16882.420091324202,0,0,1,0,0,0
7916,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
7917,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
7918,0.03,11756.679437578818,-333.5503013332037,5.0,2.64,2.0,-10.00650903999611,10.00650903999611,11098.618093679686,10.0,721.8551006736436,16882.420091324202,0,0,1,0,0,0
7919,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7920,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7921,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7922,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7923,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7924,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7925,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7926,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
7927,0.04,11753.344530030474,-333.4312021973783,5.0,2.64,2.0,-13.337248087895132,13.337248087895132,11098.894691000305,10.0,721.6940617246655,16882.420091324202,0,0,1,0,0,0
7928,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7929,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7930,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7931,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7932,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7933,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7934,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7935,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7936,0.0,11766.69130359631,-333.9073780318027,5.0,2.64,2.0,-0.0,0.0,11097.798953397127,10.0,722.339003955412,16882.420091324202,0,0,1,0,0,0
7937,0.15,11716.739245843517,-332.1186725985514,5.0,2.64,2.0,-49.81780088978271,49.81780088978271,11102.054802282197,10.0,719.9313058282455,16882.420091324202,0,0,1,0,0,0
7938,0.19,11703.464064904683,-331.64027490131747,5.0,2.64,2.0,-63.011652231250316,63.011652231250316,11103.257542984806,10.0,719.2942563634167,16882.420091324202,0,0,1,0,0,0
7939,0.19,11703.464064904683,-331.64027490131747,5.0,2.64,2.0,-63.011652231250316,63.011652231250316,11103.257542984806,10.0,719.2942563634167,16882.420091324202,0,0,1,0,0,0
7940,0.19,11703.464064904683,-331.64027490131747,5.0,2.64,2.0,-63.011652231250316,63.011652231250316,11103.257542984806,10.0,719.2942563634167,16882.420091324202,0,0,1,0,0,0
7941,0.19,11703.464064904683,-331.64027490131747,5.0,2.64,2.0,-63.011652231250316,63.011652231250316,11103.257542984806,10.0,719.2942563634167,16882.420091324202,0,0,1,0,0,0
7942,0.19,11703.46406490468,-331.6402749013176,5.0,2.64,2.0,-63.011652231250345,63.011652231250345,11103.257542984811,10.0,719.2942563634174,16882.420091324202,0,0,1,0,0,0
7943,0.19,11703.464064904683,-331.64027490131747,5.0,2.64,2.0,-63.011652231250316,63.011652231250316,11103.257542984806,10.0,719.2942563634167,16882.420091324202,0,0,1,0,0,0
7944,0.15,11716.739245843517,-332.1186725985514,5.0,2.64,2.0,-49.81780088978271,49.81780088978271,11102.054802282197,10.0,719.9313058282455,16882.420091324202,0,0,1,0,0,0
7945,0.15,11716.739245843517,-332.1186725985514,5.0,2.64,2.0,-49.81780088978271,49.81780088978271,11102.054802282197,10.0,719.9313058282455,16882.420091324202,0,0,1,0,0,0
7946,0.15,11716.739245843517,-332.1186725985514,5.0,2.64,2.0,-49.81780088978271,49.81780088978271,11102.054802282197,10.0,719.9313058282455,16882.420091324202,0,0,1,0,0,0
7947,0.13,11723.384009297224,-332.3576479820916,5.0,2.64,2.0,-43.206494237671905,43.206494237671905,11101.464174310979,10.0,720.2506222945233,16882.420091324202,0,0,1,0,0,0
7948,0.13,11723.384009297224,-332.3576479820916,5.0,2.64,2.0,-43.206494237671905,43.206494237671905,11101.464174310979,10.0,720.2506222945233,16882.420091324202,0,0,1,0,0,0
7949,0.14,11720.06103013193,-332.23817888342273,5.0,2.64,2.0,-46.51334504367919,46.51334504367919,11101.75859405135,10.0,720.0908981392045,16882.420091324202,0,0,1,0,0,0
7950,0.16,11713.41865680403,-331.9991290927322,5.0,2.64,2.0,-53.11986065483715,53.11986065483715,11102.352800146036,10.0,719.7718454283518,16882.420091324202,0,0,1,0,0,0
7951,0.16,11713.418656804028,-331.9991290927321,5.0,2.64,2.0,-53.11986065483714,53.11986065483714,11102.352800146036,10.0,719.7718454283522,16882.420091324202,0,0,1,0,0,0
7952,0.16,11713.41865680403,-331.9991290927322,5.0,2.64,2.0,-53.11986065483715,53.11986065483715,11102.352800146036,10.0,719.7718454283518,16882.420091324202,0,0,1,0,0,0
