,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6473,58.29,-4392.600918394087,650.0,0,8.04,2.0,37888.5,-37888.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6474,63.49,-1012.600918394087,650.0,0,8.04,2.0,41268.5,-41268.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6475,53.82,-7298.100918394087,650.0,0,8.04,2.0,34983.0,-34983.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6476,40.02,-10531.90100433082,-659.6383232550305,5.0,8.04,2.0,-26398.725696666323,26398.725696666323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6477,35.72,-7695.456214334185,-659.6383232550305,5.0,8.04,2.0,-23562.28090666969,23562.28090666969,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6478,33.78,-6415.75786721943,-659.6383232550305,5.0,8.04,2.0,-22282.582559554932,22282.582559554932,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6479,31.82,-5122.866753639568,-659.6383232550305,5.0,8.04,2.0,-20989.69144597507,20989.69144597507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6480,28.97,-3242.8975323627287,-659.6383232550305,5.0,8.04,2.0,-19109.722224698235,19109.722224698235,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6481,26.6,-1679.5547062483106,-659.6383232550305,5.0,8.04,2.0,-17546.379398583813,17546.379398583813,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6482,30.08,-3975.096071175814,-659.6383232550305,5.0,8.04,2.0,-19841.920763511316,19841.920763511316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6483,30.84,-4476.42119684964,-659.6383232550305,5.0,8.04,2.0,-20343.245889185142,20343.245889185142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6484,35.72,-7695.456214334185,-659.6383232550305,5.0,8.04,2.0,-23562.28090666969,23562.28090666969,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6485,45.86,-12472.100918394088,650.0,0,8.04,2.0,29809.0,-29809.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6486,48.04,-11055.100918394088,650.0,0,8.04,2.0,31226.0,-31226.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6487,47.32,-11523.100918394088,650.0,0,8.04,2.0,30758.0,-30758.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6488,44.1,-13223.225363211344,-659.6383232550305,5.0,8.04,2.0,-29090.050055546846,29090.050055546846,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6489,46.55,-12023.600918394091,650.0,0,8.04,2.0,30257.499999999996,-30257.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6490,48.15,-10983.600918394088,650.0,0,8.04,2.0,31297.5,-31297.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6491,52.34,-8260.100918394088,650.0,0,8.04,2.0,34021.0,-34021.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6492,56.5,-5556.100918394087,650.0,0,8.04,2.0,36725.0,-36725.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6493,56.52,-5543.100918394087,650.0,0,8.04,2.0,36738.0,-36738.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6494,57.94,-4620.100918394087,650.0,0,8.04,2.0,37661.0,-37661.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6495,57.82,-4698.100918394087,650.0,0,8.04,2.0,37583.0,-37583.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6496,81.5,10693.899081605916,650.0,0,8.04,2.0,52975.0,-52975.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6497,62.34,-1760.1009183940869,650.0,0,8.04,2.0,40521.0,-40521.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6498,57.58,-4854.100918394087,650.0,0,8.04,2.0,37427.0,-37427.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6499,60.53,-2936.600918394087,650.0,0,8.04,2.0,39344.5,-39344.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6500,52.39,-8227.600918394088,650.0,0,8.04,2.0,34053.5,-34053.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6501,45.37,-12790.600918394088,650.0,0,8.04,2.0,29490.5,-29490.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6502,42.68,-12286.538944189202,-659.6383232550305,5.0,8.04,2.0,-28153.363636524704,28153.363636524704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6503,42.05,-11870.96680053853,-659.6383232550305,5.0,8.04,2.0,-27737.791492874032,27737.791492874032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6504,48.11,-11009.600918394088,650.0,0,8.04,2.0,31271.5,-31271.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6505,41.3,-11376.238058097255,-659.6383232550305,5.0,8.04,2.0,-27243.062750432757,27243.062750432757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6506,42.06,-11877.563183771084,-659.6383232550305,5.0,8.04,2.0,-27744.387876106586,27744.387876106586,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6507,42.21,-11976.508932259336,-659.6383232550305,5.0,8.04,2.0,-27843.333624594838,27843.333624594838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6508,44.92,-13083.001522816838,645.2787955005111,0,8.04,2.0,28985.92349388296,-28985.92349388296,14957.715292543531,0,552.5540395112769,14308.219178082192,1,0,0,0,0,0
6509,50.56,-9417.100918394088,650.0,0,8.04,2.0,32864.0,-32864.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6510,49.79,-9917.600918394088,650.0,0,8.04,2.0,32363.5,-32363.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6511,48.71,-10619.600918394088,650.0,0,8.04,2.0,31661.5,-31661.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6512,48.51,-10749.600918394088,650.0,0,8.04,2.0,31531.5,-31531.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6513,47.03,-11711.600918394088,650.0,0,8.04,2.0,30569.5,-30569.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6514,53.72,-7363.100918394087,650.0,0,8.04,2.0,34918.0,-34918.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6515,51.63,-8721.600918394088,650.0,0,8.04,2.0,33559.5,-33559.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6516,50.4,-9521.100918394088,650.0,0,8.04,2.0,32760.0,-32760.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6517,53.47,-7525.600918394087,650.0,0,8.04,2.0,34755.5,-34755.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6518,54.0,-7181.100918394087,650.0,0,8.04,2.0,35100.0,-35100.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6519,52.75,-7993.600918394087,650.0,0,8.04,2.0,34287.5,-34287.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6520,52.63,-8071.600918394087,650.0,0,8.04,2.0,34209.5,-34209.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6521,52.43,-8201.600918394088,650.0,0,8.04,2.0,34079.5,-34079.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6522,70.21,3355.399081605906,650.0,0,8.04,2.0,45636.49999999999,-45636.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6523,59.41,-3664.600918394087,650.0,0,8.04,2.0,38616.5,-38616.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6524,59.56,-3567.100918394087,650.0,0,8.04,2.0,38714.0,-38714.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6525,43.53,-12847.231518955976,-659.6383232550305,5.0,8.04,2.0,-28714.056211291478,28714.056211291478,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6526,51.37,-8890.600918394088,650.0,0,8.04,2.0,33390.5,-33390.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6527,45.19,-12907.600918394088,650.0,0,8.04,2.0,29373.5,-29373.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6528,38.4,-9463.28692065767,-659.6383232550305,5.0,8.04,2.0,-25330.111612993172,25330.111612993172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6529,35.66,-7655.877914938885,-659.6383232550305,5.0,8.04,2.0,-23522.702607274387,23522.702607274387,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6530,35.68,-7669.070681403986,-659.6383232550305,5.0,8.04,2.0,-23535.895373739488,23535.895373739488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6531,35.71,-7688.859831101634,-659.6383232550305,5.0,8.04,2.0,-23555.68452343714,23555.68452343714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6532,37.16,-8645.335399821432,-659.6383232550305,5.0,8.04,2.0,-24512.160092156933,24512.160092156933,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6533,43.18,-12616.358105816716,-659.6383232550305,5.0,8.04,2.0,-28483.18279815222,28483.18279815222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6534,46.99,-11737.600918394088,650.0,0,8.04,2.0,30543.5,-30543.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6535,50.07,-9735.600918394088,650.0,0,8.04,2.0,32545.5,-32545.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6536,44.59,-13289.717756396385,607.2072301859702,0,8.04,2.0,27075.370393992413,-27075.370393992413,14040.118650941688,0,517.8296162950318,14308.219178082192,1,0,0,0,0,0
6537,47.86,-11172.100918394088,650.0,0,8.04,2.0,31109.0,-31109.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6538,50.03,-9761.600918394088,650.0,0,8.04,2.0,32519.5,-32519.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6539,49.01,-10424.600918394088,650.0,0,8.04,2.0,31856.5,-31856.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6540,47.87,-11165.600918394088,650.0,0,8.04,2.0,31115.5,-31115.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6541,48.26,-10912.100918394088,650.0,0,8.04,2.0,31369.0,-31369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6542,48.03,-11061.600918394088,650.0,0,8.04,2.0,31219.5,-31219.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6543,49.36,-10197.100918394088,650.0,0,8.04,2.0,32084.0,-32084.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6544,48.88,-10509.100918394088,650.0,0,8.04,2.0,31772.0,-31772.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6545,53.68,-7389.100918394087,650.0,0,8.04,2.0,34892.0,-34892.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6546,52.17,-8370.600918394088,650.0,0,8.04,2.0,33910.5,-33910.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6547,53.78,-7324.100918394087,650.0,0,8.04,2.0,34957.0,-34957.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6548,46.81,-11854.600918394088,650.0,0,8.04,2.0,30426.5,-30426.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6549,45.4,-12771.100918394088,650.0,0,8.04,2.0,29510.0,-29510.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6550,41.15,-11277.292309609003,-659.6383232550305,5.0,8.04,2.0,-27144.117001944505,27144.117001944505,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6551,37.46,-8843.226896797938,-659.6383232550305,5.0,8.04,2.0,-24710.051589133443,24710.051589133443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6552,60.09,-3222.600918394087,650.0,0,8.04,2.0,39058.5,-39058.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6553,40.11,-10591.268453423772,-659.6383232550305,5.0,8.04,2.0,-26458.093145759274,26458.093145759274,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6554,39.3,-10056.961411587194,-659.6383232550305,5.0,8.04,2.0,-25923.7861039227,25923.7861039227,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6555,40.51,-10855.123782725781,-659.6383232550305,5.0,8.04,2.0,-26721.948475061286,26721.948475061286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6556,43.39,-12754.882153700271,-659.6383232550305,5.0,8.04,2.0,-28621.706846035773,28621.706846035773,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6557,45.84,-12485.100918394084,650.0,0,8.04,2.0,29796.000000000004,-29796.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6558,50.7,-9326.100918394088,650.0,0,8.04,2.0,32955.0,-32955.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6559,44.48,-13355.788628371627,594.0365364134689,0,8.04,2.0,26422.745139671093,-26422.745139671093,13724.201471945958,0,505.9300120316814,14308.219178082192,1,0,0,0,0,0
6560,43.56,-12867.020668653628,-659.6383232550305,5.0,8.04,2.0,-28733.84536098913,28733.84536098913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6561,51.36,-8897.100918394088,650.0,0,8.04,2.0,33384.0,-33384.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6562,50.56,-9417.100918394088,650.0,0,8.04,2.0,32864.0,-32864.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6563,50.03,-9761.600918394088,650.0,0,8.04,2.0,32519.5,-32519.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6564,46.86,-11822.100918394088,650.0,0,8.04,2.0,30459.0,-30459.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6565,48.52,-10743.100918394084,650.0,0,8.04,2.0,31538.000000000004,-31538.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6566,53.53,-7486.600918394087,650.0,0,8.04,2.0,34794.5,-34794.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6567,58.12,-4503.100918394087,650.0,0,8.04,2.0,37778.0,-37778.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6568,52.54,-8130.100918394087,650.0,0,8.04,2.0,34151.0,-34151.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6569,55.15,-6433.600918394087,650.0,0,8.04,2.0,35847.5,-35847.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6570,55.8,-6011.100918394087,650.0,0,8.04,2.0,36270.0,-36270.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6571,49.78,-9924.100918394088,650.0,0,8.04,2.0,32357.0,-32357.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6572,42.01,-11844.581267608328,-659.6383232550305,5.0,8.04,2.0,-27711.40595994383,27711.40595994383,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6573,42.18,-11956.719782561684,-659.6383232550305,5.0,8.04,2.0,-27823.544474897186,27823.544474897186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6574,42.23,-11989.701698724437,-659.6383232550305,5.0,8.04,2.0,-27856.526391059935,27856.526391059935,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6575,38.12,-9278.588190146262,-659.6383232550305,5.0,8.04,2.0,-25145.41288248176,25145.41288248176,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6576,25.51,-960.5489339003266,-659.6383232550305,5.0,8.04,2.0,-16827.37362623583,16827.37362623583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6577,33.6,-6297.022969033524,-659.6383232550305,5.0,8.04,2.0,-22163.847661369025,22163.847661369025,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6578,31.38,-4832.625891407357,-659.6383232550305,5.0,8.04,2.0,-20699.450583742855,20699.450583742855,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6579,30.8,-4450.035663919438,-659.6383232550305,5.0,8.04,2.0,-20316.86035625494,20316.86035625494,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6580,29.84,-3816.7828735946073,-659.6383232550305,5.0,8.04,2.0,-19683.60756593011,19683.60756593011,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6581,29.43,-3546.3311610600445,-659.6383232550305,5.0,8.04,2.0,-19413.155853395547,19413.155853395547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6582,30.11,-3994.8852208734656,-659.6383232550305,5.0,8.04,2.0,-19861.709913208968,19861.709913208968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6583,32.68,-5690.155711638892,-659.6383232550305,5.0,8.04,2.0,-21556.980403974398,21556.980403974398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6584,36.56,-8249.552405868415,-659.6383232550305,5.0,8.04,2.0,-24116.377098203917,24116.377098203917,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6585,42.8,-12365.695542979802,-659.6383232550305,5.0,8.04,2.0,-28232.520235315304,28232.520235315304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6586,41.68,-11626.90062093417,-659.6383232550305,5.0,8.04,2.0,-27493.72531326967,27493.72531326967,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6587,41.75,-11673.07530356202,-659.6383232550305,5.0,8.04,2.0,-27539.899995897526,27539.899995897526,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6588,46.11,-12309.600918394088,650.0,0,8.04,2.0,29971.5,-29971.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6589,45.63,-12621.600918394088,650.0,0,8.04,2.0,29659.5,-29659.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6590,49.8,-9911.100918394091,650.0,0,8.04,2.0,32369.999999999996,-32369.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6591,74.88,6390.899081605917,650.0,0,8.04,2.0,48672.0,-48672.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6592,139.5,48393.89908160592,650.0,0,8.04,2.0,90675.0,-90675.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6593,80.35,9946.399081605901,650.0,0,8.04,2.0,52227.49999999999,-52227.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6594,55.18,-6414.100918394087,650.0,0,8.04,2.0,35867.0,-35867.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6595,54.28,-6999.100918394087,650.0,0,8.04,2.0,35282.0,-35282.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6596,47.23,-11581.600918394091,650.0,0,8.04,2.0,30699.499999999996,-30699.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6597,43.66,-12932.984500979126,-659.6383232550305,5.0,8.04,2.0,-28799.80919331463,28799.80919331463,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6598,42.4,-12101.840213677793,-659.6383232550305,5.0,8.04,2.0,-27968.66490601329,27968.66490601329,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6599,38.99,-9852.47353137814,-659.6383232550305,5.0,8.04,2.0,-25719.298223713642,25719.298223713642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6600,36.09,-7939.522393938549,-659.6383232550305,5.0,8.04,2.0,-23806.347086274054,23806.347086274054,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6601,32.1,-5307.56548415098,-659.6383232550305,5.0,8.04,2.0,-21174.390176486482,21174.390176486482,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6602,32.06,-5281.1799512207745,-659.6383232550305,5.0,8.04,2.0,-21148.00464355628,21148.00464355628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6603,35.11,-7293.076837148617,-659.6383232550305,5.0,8.04,2.0,-23159.90152948412,23159.90152948412,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6604,36.12,-7959.3115436362,-659.6383232550305,5.0,8.04,2.0,-23826.136235971702,23826.136235971702,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6605,40.6,-10914.491231818736,-659.6383232550305,5.0,8.04,2.0,-26781.315924154238,26781.315924154238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6606,47.91,-11139.600918394091,650.0,0,8.04,2.0,31141.499999999996,-31141.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6607,45.26,-12862.100918394088,650.0,0,8.04,2.0,29419.0,-29419.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6608,48.29,-10892.600918394088,650.0,0,8.04,2.0,31388.5,-31388.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6609,52.5,-8156.100918394087,650.0,0,8.04,2.0,34125.0,-34125.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6610,55.96,-5907.100918394087,650.0,0,8.04,2.0,36374.0,-36374.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6611,52.6,-8091.100918394087,650.0,0,8.04,2.0,34190.0,-34190.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6612,61.87,-2065.600918394087,650.0,0,8.04,2.0,40215.5,-40215.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6613,223.03,102688.39908160592,650.0,0,8.04,2.0,144969.5,-144969.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6614,50.52,-9443.100918394088,650.0,0,8.04,2.0,32838.0,-32838.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6615,59.48,-3619.100918394087,650.0,0,8.04,2.0,38662.0,-38662.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6616,58.35,-4353.600918394087,650.0,0,8.04,2.0,37927.5,-37927.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6617,69.85,3121.399081605906,650.0,0,8.04,2.0,45402.49999999999,-45402.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6618,133.9,44753.89908160592,650.0,0,8.04,2.0,87035.0,-87035.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6619,57.42,-4958.100918394087,650.0,0,8.04,2.0,37323.0,-37323.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6620,47.61,-11334.600918394088,650.0,0,8.04,2.0,30946.5,-30946.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6621,53.81,-7304.600918394087,650.0,0,8.04,2.0,34976.5,-34976.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6622,44.13,-13243.014512908996,-659.6383232550305,5.0,8.04,2.0,-29109.839205244498,29109.839205244498,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6623,41.77,-11686.268070027125,-659.6383232550305,5.0,8.04,2.0,-27553.092762362627,27553.092762362627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6624,41.04,-11204.732094050947,-659.6383232550305,5.0,8.04,2.0,-27071.556786386453,27071.556786386453,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6625,38.18,-9318.166489541562,-659.6383232550305,5.0,8.04,2.0,-25184.991181877063,25184.991181877063,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6626,34.72,-7035.817891079156,-659.6383232550305,5.0,8.04,2.0,-22902.642583414658,22902.642583414658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6627,34.25,-6725.787879149293,-659.6383232550305,5.0,8.04,2.0,-22592.612571484795,22592.612571484795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6628,39.42,-10136.1180103778,-659.6383232550305,5.0,8.04,2.0,-26002.942702713302,26002.942702713302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6629,47.39,-11477.600918394088,650.0,0,8.04,2.0,30803.5,-30803.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6630,51.77,-8630.600918394088,650.0,0,8.04,2.0,33650.5,-33650.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6631,44.7,-13222.212281261442,620.1283696948365,0,8.04,2.0,27719.738125359192,-27719.738125359192,14350.80083038602,0,529.5595823159103,14308.219178082192,1,0,0,0,0,0
6632,39.59,-10248.256525331157,-659.6383232550305,5.0,8.04,2.0,-26115.08121766666,26115.08121766666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6633,43.47,-12807.653219560672,-659.6383232550305,5.0,8.04,2.0,-28674.477911896174,28674.477911896174,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
