,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8040,14.6418,-13765.47935771396,200.0,0,2.75,2.0,2928.36,-2928.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8041,16.6961,-12769.003242471408,650.0,0,2.75,2.0,10852.465,-10852.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8042,20.107,-10551.918242471409,650.0,0,2.75,2.0,13069.55,-13069.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8043,50.1118,8951.201757528592,650.0,0,2.75,2.0,32572.670000000002,-32572.670000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8044,20.8958,-10039.198242471408,650.0,0,2.75,2.0,13582.27,-13582.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8045,24.9854,-7380.958242471409,650.0,0,2.75,2.0,16240.509999999998,-16240.509999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8046,109.89,47807.031757528595,650.0,0,2.75,2.0,71428.5,-71428.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8047,92.4623,36479.0267575286,650.0,0,2.75,2.0,60100.495,-60100.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8048,73.2339,23980.566757528595,650.0,0,2.75,2.0,47602.035,-47602.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8049,22.574,-8948.368242471408,650.0,0,2.75,2.0,14673.1,-14673.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8050,22.0709,-9275.383242471407,650.0,0,2.75,2.0,14346.085000000001,-14346.085000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8051,19.0906,-11212.578242471409,650.0,0,2.75,2.0,12408.89,-12408.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8052,17.0791,-12520.053242471407,650.0,0,2.75,2.0,11101.415,-11101.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8053,16.3112,-13019.18824247141,650.0,0,2.75,2.0,10602.279999999999,-10602.279999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8054,15.2321,-13622.687197976347,367.0934311253191,0,2.75,2.0,5591.603852243974,-5591.603852243974,8387.223291210646,0,308.7814042239068,13687.214611872145,1,0,0,0,0,0
8055,15.6818,-13413.76745581342,551.5801707484569,0,2.75,2.0,8649.769921643152,-8649.769921643152,12710.913644154198,0,467.94889195907837,13687.214611872145,1,0,0,0,0,0
8056,16.7596,-12727.728242471409,650.0,0,2.75,2.0,10893.74,-10893.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8057,21.7626,-9475.77824247141,650.0,0,2.75,2.0,14145.689999999999,-14145.689999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8058,15.1695,-13644.674889421829,334.9923046223127,0,2.75,2.0,5081.665764968172,-5081.665764968172,7646.138273888058,0,281.91331555130205,13687.214611872145,1,0,0,0,0,0
8059,14.4421,-13805.419357713961,200.0,0,2.75,2.0,2888.42,-2888.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8060,13.2083,-14052.179357713962,200.0,0,2.75,2.0,2641.66,-2641.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8061,11.5003,-14393.779357713962,200.0,0,2.75,2.0,2300.06,-2300.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8062,12.9895,-14095.939357713962,200.0,0,2.75,2.0,2597.9,-2597.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8063,12.0984,-14274.159357713961,200.0,0,2.75,2.0,2419.68,-2419.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8064,11.9177,-14310.299357713962,200.0,0,2.75,2.0,2383.54,-2383.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8065,13.5945,-13974.939357713962,200.0,0,2.75,2.0,2718.9,-2718.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8066,15.1517,-13650.552752715515,325.52275986504014,0,2.75,2.0,4932.223200647129,-4932.223200647129,7428.066082914632,0,274.0270138852435,13687.214611872145,1,0,0,0,0,0
8067,14.4431,-13805.21935771396,200.0,0,2.75,2.0,2888.62,-2888.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8068,14.8563,-13722.579357713961,200.0,0,2.75,2.0,2971.2599999999998,-2971.2599999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8069,17.1287,-12487.81324247141,650.0,0,2.75,2.0,11133.654999999999,-11133.654999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8070,17.1984,-12442.50824247141,650.0,0,2.75,2.0,11178.96,-11178.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8071,15.334,-13582.8018504059,414.8380299140928,0,2.75,2.0,6361.126350702699,-6361.126350702699,9495.059889099746,0,349.15370348434953,13687.214611872145,1,0,0,0,0,0
8072,16.0997,-13156.66324247141,650.0,0,2.75,2.0,10464.804999999998,-10464.804999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8073,120.8721,54945.3967575286,650.0,0,2.75,2.0,78566.865,-78566.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8074,18.9764,-11286.808242471407,650.0,0,2.75,2.0,12334.660000000002,-12334.660000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8075,13.7317,-13947.499357713961,200.0,0,2.75,2.0,2746.34,-2746.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8076,13.1604,-14061.759357713961,200.0,0,2.75,2.0,2632.08,-2632.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8077,14.0786,-13878.119357713962,200.0,0,2.75,2.0,2815.72,-2815.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8078,14.091,-13875.639357713962,200.0,0,2.75,2.0,2818.2,-2818.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8079,13.9491,-13904.019357713962,200.0,0,2.75,2.0,2789.8199999999997,-2789.8199999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8080,33.7174,-1705.1582424714097,650.0,0,2.75,2.0,21916.309999999998,-21916.309999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8081,17.0421,-12544.103242471407,650.0,0,2.75,2.0,11077.365000000002,-11077.365000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8082,18.1218,-11842.298242471408,650.0,0,2.75,2.0,11779.17,-11779.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8083,15.0113,-13690.472241349584,239.921866105952,0,2.75,2.0,3601.5391086762775,-3601.5391086762775,5466.8588158617285,0,203.47055181440564,13687.214611872145,1,0,0,0,0,0
8084,16.0455,-13191.893242471408,650.0,0,2.75,2.0,10429.575,-10429.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8085,15.9604,-13247.120884423799,642.6624950664227,0,2.75,2.0,10257.150486258133,-10257.150486258133,14894.443553427425,0,550.1518330348063,13687.214611872145,1,0,0,0,0,0
8086,15.6809,-13414.26373855546,551.2646225269626,0,2.75,2.0,8644.325419383047,-8644.325419383047,12703.410847091738,0,467.6687022875668,13687.214611872145,1,0,0,0,0,0
8087,12.0633,-14281.179357713962,200.0,0,2.75,2.0,2412.66,-2412.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8088,14.0814,-13877.55935771396,200.0,0,2.75,2.0,2816.28,-2816.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8089,12.1274,-14268.359357713962,200.0,0,2.75,2.0,2425.48,-2425.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8090,15.1267,-13658.51555480196,311.66441948302867,0,2.75,2.0,4714.454174193929,-4714.454174193929,7109.350478361712,0,262.51669732856135,13687.214611872145,1,0,0,0,0,0
8091,12.6946,-14154.919357713961,200.0,0,2.75,2.0,2538.92,-2538.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8092,11.3818,-14417.47935771396,200.0,0,2.75,2.0,2276.36,-2276.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8093,16.8378,-12676.898242471407,650.0,0,2.75,2.0,10944.570000000002,-10944.570000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8094,21.7131,-9507.953242471407,650.0,0,2.75,2.0,14113.515000000001,-14113.515000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8095,14.4008,-13813.679357713962,200.0,0,2.75,2.0,2880.16,-2880.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8096,15.8646,-13307.265047719387,612.7136271694002,0,2.75,2.0,9720.456609591665,-9720.456609591665,14172.425389199769,0,522.8215657331689,13687.214611872145,1,0,0,0,0,0
8097,17.0329,-12550.083242471408,650.0,0,2.75,2.0,11071.385,-11071.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8098,17.9876,-11929.528242471408,650.0,0,2.75,2.0,11691.94,-11691.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8099,18.707,-11461.918242471407,650.0,0,2.75,2.0,12159.550000000001,-12159.550000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8100,37.0168,439.4517575285944,650.0,0,2.75,2.0,24060.920000000002,-24060.920000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8101,19.8686,-10706.878242471408,650.0,0,2.75,2.0,12914.59,-12914.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8102,18.1551,-11820.653242471408,650.0,0,2.75,2.0,11800.815,-11800.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8103,20.7888,-10108.748242471409,650.0,0,2.75,2.0,13512.72,-13512.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8104,25.3466,-7146.1782424714065,650.0,0,2.75,2.0,16475.29,-16475.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8105,25.5924,-6986.408242471406,650.0,0,2.75,2.0,16635.06,-16635.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8106,19.1327,-11185.21324247141,650.0,0,2.75,2.0,12436.255,-12436.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8107,18.291,-11732.318242471409,650.0,0,2.75,2.0,11889.15,-11889.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8108,19.5054,-10942.958242471408,650.0,0,2.75,2.0,12678.51,-12678.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8109,17.0928,-12511.148242471409,650.0,0,2.75,2.0,11110.32,-11110.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8110,16.7229,-12751.583242471408,650.0,0,2.75,2.0,10869.885,-10869.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8111,15.5007,-13507.702788129167,484.56421960624664,0,2.75,2.0,7511.084598850547,-7511.084598850547,11126.30686348322,0,409.0967853838473,13687.214611872145,1,0,0,0,0,0
8112,15.3992,-13554.816068112323,443.1811369294715,0,2.75,2.0,6824.6349638043175,-6824.6349638043175,10156.138591377709,0,373.3719118343842,13687.214611872145,1,0,0,0,0,0
8113,15.2564,-13613.62211130398,378.9527443652075,0,2.75,2.0,5781.454649133351,-5781.454649133351,8661.753530644968,0,318.7621012182024,13687.214611872145,1,0,0,0,0,0
8114,15.2399,-13619.808869940975,370.93394948493204,0,2.75,2.0,5652.996296755416,-5652.996296755416,8476.08182753222,0,312.0102322646049,13687.214611872145,1,0,0,0,0,0
8115,15.4302,-13540.873381106625,456.14876072346453,0,2.75,2.0,7038.466607715202,-7038.466607715202,10459.498711255193,0,384.5187127071968,13687.214611872145,1,0,0,0,0,0
8116,15.9988,-13222.248242471409,650.0,0,2.75,2.0,10399.22,-10399.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8117,17.6477,-12150.463242471407,650.0,0,2.75,2.0,11471.005000000001,-11471.005000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8118,26.9942,-6075.238242471408,650.0,0,2.75,2.0,17546.23,-17546.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8119,19.6711,-10835.253242471408,650.0,0,2.75,2.0,12786.215,-12786.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8120,18.2649,-11749.283242471407,650.0,0,2.75,2.0,11872.185000000001,-11872.185000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8121,19.6625,-10840.843242471406,650.0,0,2.75,2.0,12780.625000000002,-12780.625000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8122,19.6618,-10841.298242471408,650.0,0,2.75,2.0,12780.17,-12780.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8123,19.4573,-10974.223242471408,650.0,0,2.75,2.0,12647.245,-12647.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8124,18.7291,-11447.55324247141,650.0,0,2.75,2.0,12173.914999999999,-12173.914999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8125,18.6977,-11467.963242471407,650.0,0,2.75,2.0,12153.505000000001,-12153.505000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8126,17.5956,-12184.328242471407,650.0,0,2.75,2.0,11437.140000000001,-11437.140000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8127,16.0717,-13174.863242471409,650.0,0,2.75,2.0,10446.605,-10446.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8128,15.3815,-13562.59528686755,435.72645888212145,0,2.75,2.0,6702.1265272953515,-6702.1265272953515,9982.006007631764,0,366.98310251986345,13687.214611872145,1,0,0,0,0,0
8129,14.8833,-13717.179357713962,200.0,0,2.75,2.0,2976.66,-2976.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8130,12.9565,-14102.53935771396,200.0,0,2.75,2.0,2591.3,-2591.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8131,6.7829,-15337.259357713961,200.0,0,2.75,2.0,1356.58,-1356.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8132,2.1607,-16261.699357713962,200.0,0,2.75,2.0,432.14,-432.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8133,5.6391,-15566.019357713962,200.0,0,2.75,2.0,1127.82,-1127.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8134,-10.1436,-18722.559357713963,200.0,0,2.75,2.0,-2028.7199999999998,2028.7199999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8135,-13.0767,-19309.17935771396,200.0,0,2.75,2.0,-2615.34,2615.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8136,-13.4193,-19377.699357713962,200.0,0,2.75,2.0,-2683.86,2683.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8137,-12.7044,-19234.719357713962,200.0,0,2.75,2.0,-2540.88,2540.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8138,-14.8699,-19667.819357713965,200.0,0,2.75,2.0,-2973.98,2973.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8139,2.8633,-16121.179357713962,200.0,0,2.75,2.0,572.6600000000001,-572.6600000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8140,6.9705,-15299.739357713961,200.0,0,2.75,2.0,1394.1000000000001,-1394.1000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8141,8.1246,-15068.919357713961,200.0,0,2.75,2.0,1624.9199999999998,-1624.9199999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8142,12.6646,-14160.919357713961,200.0,0,2.75,2.0,2532.92,-2532.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8143,15.9228,-13271.068392121597,631.0874907887019,0,2.75,2.0,10048.679898330343,-10048.679898330343,14614.900592821714,0,539.5525405119866,13687.214611872145,1,0,0,0,0,0
8144,15.8581,-13311.24092628099,610.6385575141818,0,2.75,2.0,9683.567308915646,-9683.567308915646,14122.550051350245,0,520.9391796111054,13687.214611872145,1,0,0,0,0,0
8145,16.5862,-12840.438242471408,650.0,0,2.75,2.0,10781.03,-10781.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8146,18.9495,-11304.293242471407,650.0,0,2.75,2.0,12317.175000000001,-12317.175000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8147,19.2109,-11134.38324247141,650.0,0,2.75,2.0,12487.085,-12487.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8148,18.6521,-11497.603242471409,650.0,0,2.75,2.0,12123.865,-12123.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8149,18.2248,-11775.34824247141,650.0,0,2.75,2.0,11846.119999999999,-11846.119999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8150,17.6742,-12133.238242471409,650.0,0,2.75,2.0,11488.23,-11488.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8151,17.3477,-12345.46324247141,650.0,0,2.75,2.0,11276.005,-11276.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8152,17.7457,-12086.763242471408,650.0,0,2.75,2.0,11534.705,-11534.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8153,17.951,-11953.318242471409,650.0,0,2.75,2.0,11668.15,-11668.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8154,15.6178,-13448.342159751328,528.73562609895,0,2.75,2.0,8257.687261288182,-8257.687261288182,12168.779819894797,0,447.74139181200536,13687.214611872145,1,0,0,0,0,0
8155,15.1307,-13657.264871676207,313.79163676399975,0,2.75,2.0,4747.887118385051,-4747.887118385051,7158.240192890696,0,264.28114958064975,13687.214611872145,1,0,0,0,0,0
8156,15.8724,-13302.476167581077,615.2198441119372,0,2.75,2.0,9765.015453682312,-9765.015453682312,14232.689353117681,0,525.096981999022,13687.214611872145,1,0,0,0,0,0
8157,16.0828,-13167.648242471409,650.0,0,2.75,2.0,10453.82,-10453.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8158,15.6432,-13434.795526732825,537.9027883666547,0,2.75,2.0,8414.520898977253,-8414.520898977253,12386.077822268173,0,455.83167554891094,13687.214611872145,1,0,0,0,0,0
8159,15.3737,-13565.98087624318,432.36974645468644,0,2.75,2.0,6647.122771070412,-6647.122771070412,9903.658072644694,0,364.11082282314385,13687.214611872145,1,0,0,0,0,0
8160,14.4042,-13812.999357713961,200.0,0,2.75,2.0,2880.8399999999997,-2880.8399999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8161,12.9493,-14103.979357713963,200.0,0,2.75,2.0,2589.8599999999997,-2589.8599999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8162,11.4981,-14394.21935771396,200.0,0,2.75,2.0,2299.6200000000003,-2299.6200000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8163,12.0872,-14276.39935771396,200.0,0,2.75,2.0,2417.44,-2417.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8164,12.8374,-14126.359357713962,200.0,0,2.75,2.0,2567.48,-2567.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8165,8.8997,-14913.89935771396,200.0,0,2.75,2.0,1779.9399999999998,-1779.9399999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8166,13.5601,-13981.819357713961,200.0,0,2.75,2.0,2712.02,-2712.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8167,11.2662,-14440.599357713962,200.0,0,2.75,2.0,2253.24,-2253.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8168,11.3249,-14428.859357713962,200.0,0,2.75,2.0,2264.98,-2264.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8169,12.9109,-14111.659357713961,200.0,0,2.75,2.0,2582.18,-2582.18,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8170,13.1334,-14067.159357713961,200.0,0,2.75,2.0,2626.68,-2626.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8171,8.1727,-15059.29935771396,200.0,0,2.75,2.0,1634.5400000000002,-1634.5400000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8172,4.6878,-15756.279357713962,200.0,0,2.75,2.0,937.5600000000001,-937.5600000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8173,0.751,-16543.63935771396,200.0,0,2.75,2.0,150.2,-150.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8174,5.2263,-15648.579357713961,200.0,0,2.75,2.0,1045.26,-1045.26,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8175,3.6302,-15967.799357713962,200.0,0,2.75,2.0,726.04,-726.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8176,5.7969,-15534.459357713962,200.0,0,2.75,2.0,1159.3799999999999,-1159.3799999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8177,3.1353,-16066.779357713962,200.0,0,2.75,2.0,627.06,-627.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8178,-11.3108,-18955.99935771396,200.0,0,2.75,2.0,-2262.16,2262.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8179,-1.8385,-17061.539357713962,200.0,0,2.75,2.0,-367.7,367.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8180,2.2127,-16251.299357713962,200.0,0,2.75,2.0,442.53999999999996,-442.53999999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8181,-4.1229,-17518.419357713963,200.0,0,2.75,2.0,-824.5799999999999,824.5799999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8182,11.9567,-14302.499357713961,200.0,0,2.75,2.0,2391.34,-2391.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8183,0.5017,-16593.49935771396,200.0,0,2.75,2.0,100.34,-100.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8184,18.1415,-11829.493242471408,650.0,0,2.75,2.0,11791.975,-11791.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8185,10.109,-14672.039357713962,200.0,0,2.75,2.0,2021.8,-2021.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8186,15.9152,-13275.855578777806,628.7283053554379,0,2.75,2.0,10006.336725392866,-10006.336725392866,14558.000999642447,0,537.3978848286796,13687.214611872145,1,0,0,0,0,0
8187,19.2086,-11135.878242471408,650.0,0,2.75,2.0,12485.59,-12485.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8188,11.7435,-14345.139357713962,200.0,0,2.75,2.0,2348.7,-2348.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8189,14.8401,-13725.819357713961,200.0,0,2.75,2.0,2968.02,-2968.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8190,14.2604,-13841.759357713961,200.0,0,2.75,2.0,2852.08,-2852.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8191,16.0927,-13161.213242471407,650.0,0,2.75,2.0,10460.255000000001,-10460.255000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8192,17.0776,-12521.028242471408,650.0,0,2.75,2.0,11100.44,-11100.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8193,18.2145,-11782.043242471407,650.0,0,2.75,2.0,11839.425000000001,-11839.425000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8194,18.547,-11565.918242471407,650.0,0,2.75,2.0,12055.550000000001,-12055.550000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8195,19.0084,-11266.008242471407,650.0,0,2.75,2.0,12355.460000000001,-12355.460000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8196,23.3359,-8453.13324247141,650.0,0,2.75,2.0,15168.335,-15168.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8197,18.8581,-11363.703242471409,650.0,0,2.75,2.0,12257.765,-12257.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8198,18.0251,-11905.15324247141,650.0,0,2.75,2.0,11716.314999999999,-11716.314999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8199,17.9516,-11952.92824247141,650.0,0,2.75,2.0,11668.539999999999,-11668.539999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8200,18.3155,-11716.393242471408,650.0,0,2.75,2.0,11905.075,-11905.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8201,21.6945,-9520.043242471407,650.0,0,2.75,2.0,14101.425000000001,-14101.425000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8202,18.0083,-11916.07324247141,650.0,0,2.75,2.0,11705.394999999999,-11705.394999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8203,17.6619,-12141.23324247141,650.0,0,2.75,2.0,11480.234999999999,-11480.234999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8204,17.3274,-12358.658242471407,650.0,0,2.75,2.0,11262.810000000001,-11262.810000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8205,17.3249,-12360.283242471409,650.0,0,2.75,2.0,11261.185,-11261.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
