,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3727,31.37947723,1760.8192491504503,1.493512888888827,5.0,4.42,2.0,46.86565368959846,-46.86565368959846,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3728,30.81447909,1759.9754171461589,1.493512888888827,5.0,4.42,2.0,46.02182168531025,-46.02182168531025,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3729,32.31800603,1762.220954009839,1.493512888888827,5.0,4.42,2.0,48.26735854899183,-48.26735854899183,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3730,33.64752762,1764.2066116405601,1.493512888888827,5.0,4.42,2.0,50.253016179712795,-50.253016179712795,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3731,34.09038066,1764.8680183636877,1.493512888888827,5.0,4.42,2.0,50.9144229028364,-50.9144229028364,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3732,37.44332259,1769.8756803518388,1.493512888888827,5.0,4.42,2.0,55.92208489098717,-55.92208489098717,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3733,37.88134295,1770.5298694050923,1.493512888888827,5.0,4.42,2.0,56.57627394424289,-56.57627394424289,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3734,39.86366679,1773.4904956100852,1.493512888888827,5.0,4.42,2.0,59.5369001492345,-59.5369001492345,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3735,40.54436817,1774.5071318945973,1.493512888888827,5.0,4.42,2.0,60.5535364337489,-60.5535364337489,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3736,38.46903526,1771.4075954447742,1.493512888888827,5.0,4.42,2.0,57.453999983928746,-57.453999983928746,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3737,37.98144924,1770.6793794394669,1.493512888888827,5.0,4.42,2.0,56.72578397861675,-56.72578397861675,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3738,36.08976882,1767.8541303505388,1.493512888888827,5.0,4.42,2.0,53.90053488968812,-53.90053488968812,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3739,34.92024769,1766.1074354690552,1.493512888888827,5.0,4.42,2.0,52.15384000820528,-52.15384000820528,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3740,34.14825296,1764.954451389645,1.493512888888827,5.0,4.42,2.0,51.000855928796035,-51.000855928796035,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3741,31.86499662,1761.5443786172161,1.493512888888827,5.0,4.42,2.0,47.59078315636891,-47.59078315636891,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3742,29.71802432,1758.3378478150823,1.493512888888827,5.0,4.42,2.0,44.38425235423162,-44.38425235423162,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3743,29.35245184,1757.7918606043802,1.493512888888827,5.0,4.42,2.0,43.83826514352857,-43.83826514352857,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3744,28.76662399,1756.91691915973,1.493512888888827,5.0,4.42,2.0,42.963323698883535,-42.963323698883535,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3745,29.70496211,1758.3183392360859,1.493512888888827,5.0,4.42,2.0,44.36474377523925,-44.36474377523925,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3746,30.00381752,1758.7646836428373,1.493512888888827,5.0,4.42,2.0,44.811088181988396,-44.811088181988396,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3747,30.72145513,1759.8364846629245,1.493512888888827,5.0,4.42,2.0,45.88288920207477,-45.88288920207477,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3748,31.10513727,1760.4095188842527,1.493512888888827,5.0,4.42,2.0,46.45592342340122,-46.45592342340122,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3749,31.32294646,1760.73481971683,1.493512888888827,5.0,4.42,2.0,46.781224255984654,-46.781224255984654,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3750,31.99178752,1761.7337424605628,1.493512888888827,5.0,4.42,2.0,47.78014699971272,-47.78014699971272,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3751,31.6398509,1761.2081205825214,1.493512888888827,5.0,4.42,2.0,47.25452512167075,-47.25452512167075,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3752,31.43042036,1760.8953333717052,1.493512888888827,5.0,4.42,2.0,46.9417379108538,-46.9417379108538,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3753,33.15300002,1763.4680282960524,1.493512888888827,5.0,4.42,2.0,49.51443283520154,-49.51443283520154,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3754,34.27859643,1765.1491210420697,1.493512888888827,5.0,4.42,2.0,51.19552558122353,-51.19552558122353,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3755,34.85759106,1766.0138569845783,1.493512888888827,5.0,4.42,2.0,52.06026152372594,-52.06026152372594,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3756,37.89602296,1770.5517941892374,1.493512888888827,5.0,4.42,2.0,56.59819872838692,-56.59819872838692,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3757,38.67393333,1771.713613353231,1.493512888888827,5.0,4.42,2.0,57.76001789238219,-57.76001789238219,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3758,38.62671172,1771.6430872700637,1.493512888888827,5.0,4.42,2.0,57.689491809213116,-57.689491809213116,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3759,41.62283467,1776.1178355125792,1.493512888888827,5.0,4.42,2.0,62.16424005173373,-62.16424005173373,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3760,39.37336815,1772.758228271841,1.493512888888827,5.0,4.42,2.0,58.80463281098982,-58.80463281098982,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3761,39.07492273,1772.3124961904375,1.493512888888827,5.0,4.42,2.0,58.35890072958998,-58.35890072958998,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3762,37.75294142,1770.3381000650822,1.493512888888827,5.0,4.42,2.0,56.38450460423485,-56.38450460423485,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3763,39.90916257,1773.558444143904,1.493512888888827,5.0,4.42,2.0,59.60484868305454,-59.60484868305454,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3764,35.29723399,1766.6704693670379,1.493512888888827,5.0,4.42,2.0,52.7168739061898,-52.7168739061898,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3765,32.97726724,1763.2055691241237,1.493512888888827,5.0,4.42,2.0,49.25197366327128,-49.25197366327128,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3766,31.05978124,1760.3417790688598,1.493512888888827,5.0,4.42,2.0,46.38818360800739,-46.38818360800739,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3767,30.33606557,1759.2609003878222,1.493512888888827,5.0,4.42,2.0,45.307304926971575,-45.307304926971575,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3768,30.33248763,1759.2555566883145,1.493512888888827,5.0,4.42,2.0,45.30196122746591,-45.30196122746591,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3769,30.35406217,1759.2877785418802,1.493512888888827,5.0,4.42,2.0,45.33418308102775,-45.33418308102775,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3770,30.40102871,1759.3579236747153,1.493512888888827,5.0,4.42,2.0,45.40432821386427,-45.40432821386427,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3771,30.93172038,1760.1505185238836,1.493512888888827,5.0,4.42,2.0,46.19692306303521,-46.19692306303521,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3772,31.13369866,1760.4521756883385,1.493512888888827,5.0,4.42,2.0,46.4985802274908,-46.4985802274908,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3773,31.68343129,1761.2732084566867,1.493512888888827,5.0,4.42,2.0,47.319612995838554,-47.319612995838554,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3774,32.04888527,1761.8190186861154,1.493512888888827,5.0,4.42,2.0,47.86542322526427,-47.86542322526427,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3775,31.8462508,1761.5163814934328,1.493512888888827,5.0,4.42,2.0,47.56278603258612,-47.56278603258612,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3776,31.51529747,1761.0220984294626,1.493512888888827,5.0,4.42,2.0,47.06850296861044,-47.06850296861044,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3777,33.33935296,1763.7463488138217,1.493512888888827,5.0,4.42,2.0,49.79275335297386,-49.79275335297386,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3778,34.51096595,1765.49616791518,1.493512888888827,5.0,4.42,2.0,51.542572454328436,-51.542572454328436,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3779,35.61413663,1767.143767544401,1.493512888888827,5.0,4.42,2.0,53.19017208355269,-53.19017208355269,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3780,39.06953252,1772.3044458423299,1.493512888888827,5.0,4.42,2.0,58.35085038148117,-58.35085038148117,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3781,40.65713017,1774.6755433949781,1.493512888888827,5.0,4.42,2.0,60.72194793412579,-60.72194793412579,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3782,41.06194547,1775.2801402631428,1.493512888888827,5.0,4.42,2.0,61.326544802295174,-61.326544802295174,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3783,40.97516127,1775.1505269418901,1.493512888888827,5.0,4.42,2.0,61.19693148104328,-61.19693148104328,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3784,40.04170838,1773.7564030195042,1.493512888888827,5.0,4.42,2.0,59.802807558657754,-59.802807558657754,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3785,42.70376714,1777.732222088545,1.493512888888827,5.0,4.42,2.0,63.77862662769715,-63.77862662769715,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3786,42.44185182,1777.3410481823282,1.493512888888827,5.0,4.42,2.0,63.38745272147971,-63.38745272147971,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3787,42.57588026,1777.5412213849465,1.493512888888827,5.0,4.42,2.0,63.58762592409738,-63.58762592409738,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3788,43.03512542,1778.227109950565,1.493512888888827,5.0,4.42,2.0,64.27351448971719,-64.27351448971719,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3789,32.73740725,1762.8473351375267,1.493512888888827,5.0,4.42,2.0,48.89373967667752,-48.89373967667752,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3790,30.61283755,1759.6742629072303,1.493512888888827,5.0,4.42,2.0,45.72066744638486,-45.72066744638486,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3791,29.89283959,1758.5989366740012,1.493512888888827,5.0,4.42,2.0,44.6453412131512,-44.6453412131512,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3792,29.844674,1758.527000744534,1.493512888888827,5.0,4.42,2.0,44.57340528368526,-44.57340528368526,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3793,29.3057838,1757.7221612851406,1.493512888888827,5.0,4.42,2.0,43.76856582428938,-43.76856582428938,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3794,29.4275763,1757.9040599536581,1.493512888888827,5.0,4.42,2.0,43.950464492809374,-43.950464492809374,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3795,29.93189727,1758.6572698224898,1.493512888888827,5.0,4.42,2.0,44.70367436164129,-44.70367436164129,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3796,29.843873,1758.5258044407071,1.493512888888827,5.0,4.42,2.0,44.57220897986126,-44.57220897986126,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3797,29.93578257,1758.663072568115,1.493512888888827,5.0,4.42,2.0,44.70947710726849,-44.70947710726849,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3798,30.80794365,1759.9656563822844,1.493512888888827,5.0,4.42,2.0,46.01206092143569,-46.01206092143569,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3799,31.22028378,1760.5814916810466,1.493512888888827,5.0,4.42,2.0,46.62789622019678,-46.62789622019678,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3800,31.10652353,1760.4115892814277,1.493512888888827,5.0,4.42,2.0,46.45799382057857,-46.45799382057857,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3801,31.73882502,1761.355939706407,1.493512888888827,5.0,4.42,2.0,47.40234424555718,-47.40234424555718,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3802,33.14175403,1763.4512322650387,1.493512888888827,5.0,4.42,2.0,49.497636804188225,-49.497636804188225,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3803,34.85745594,1766.0136551811136,1.493512888888827,5.0,4.42,2.0,52.060059720264405,-52.060059720264405,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3804,38.55020994,1771.5288308756114,1.493512888888827,5.0,4.42,2.0,57.57523541476017,-57.57523541476017,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3805,39.32390157,1772.6843492970418,1.493512888888827,5.0,4.42,2.0,58.73075383619057,-58.73075383619057,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3806,40.49613431,1774.4350940030033,1.493512888888827,5.0,4.42,2.0,60.48149854215804,-60.48149854215804,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3807,39.31376169,1772.6692052555643,1.493512888888827,5.0,4.42,2.0,58.71560979471879,-58.71560979471879,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3808,39.09006572,1772.3351124411836,1.493512888888827,5.0,4.42,2.0,58.3815169803313,-58.3815169803313,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3809,38.75930208,1771.8411126816625,1.493512888888827,5.0,4.42,2.0,57.88751722081552,-57.88751722081552,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3810,36.95253844,1769.142687898149,1.493512888888827,5.0,4.42,2.0,55.18909243729982,-55.18909243729982,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3811,35.91132196,1767.5876176651489,1.493512888888827,5.0,4.42,2.0,53.63402220429637,-53.63402220429637,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3812,33.55088338,1764.062272222485,1.493512888888827,5.0,4.42,2.0,50.108676761635934,-50.108676761635934,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3813,27.15258872,1754.506336680866,1.493512888888827,5.0,4.42,2.0,40.552741220017374,-40.552741220017374,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3814,26.54182572,1753.594154268312,1.493512888888827,5.0,4.42,2.0,39.64055880746097,-39.64055880746097,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3815,25.99337673,1752.775038632846,1.493512888888827,5.0,4.42,2.0,38.82144317199791,-38.82144317199791,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3816,25.96968682,1752.739657446922,1.493512888888827,5.0,4.42,2.0,38.78606198607629,-38.78606198607629,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3817,28.61158747,1756.6853701188645,1.493512888888827,5.0,4.42,2.0,42.73177465801506,-42.73177465801506,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3818,28.60987844,1756.682817660532,1.493512888888827,5.0,4.42,2.0,42.72922219968257,-42.72922219968257,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3819,28.60904431,1756.6815718766281,1.493512888888827,5.0,4.42,2.0,42.72797641577656,-42.72797641577656,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3820,28.65235982,1756.7462641490981,1.493512888888827,5.0,4.42,2.0,42.79266868825035,-42.79266868825035,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3821,28.6525565,1756.746557893215,1.493512888888827,5.0,4.42,2.0,42.792962432365336,-42.792962432365336,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3822,28.74261033,1756.8810544490095,1.493512888888827,5.0,4.42,2.0,42.92745898816414,-42.92745898816414,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3823,29.80531149,1758.4682123285072,1.493512888888827,5.0,4.42,2.0,44.514616867661246,-44.514616867661246,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3824,29.71901945,1758.3393340545642,1.493512888888827,5.0,4.42,2.0,44.38573859371274,-44.38573859371274,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3825,30.25548644,1759.1405544185889,1.493512888888827,5.0,4.42,2.0,45.186958957741126,-45.186958957741126,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3826,31.372653,1760.8090570749825,1.493512888888827,5.0,4.42,2.0,46.85546161413672,-46.85546161413672,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3827,33.38138355,1763.809122041717,1.493512888888827,5.0,4.42,2.0,49.85552658086647,-49.85552658086647,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3828,34.38520841,1765.3083474083157,1.493512888888827,5.0,4.42,2.0,51.354751947463484,-51.354751947463484,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3829,34.46097698,1765.4215087441823,1.493512888888827,5.0,4.42,2.0,51.46791328333116,-51.46791328333116,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3830,34.78115318,1765.8996960255952,1.493512888888827,5.0,4.42,2.0,51.94610056474661,-51.94610056474661,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3831,34.38983466,1765.3152567723134,1.493512888888827,5.0,4.42,2.0,51.36166131146571,-51.36166131146571,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3832,34.84203749,1765.990627527315,1.493512888888827,5.0,4.42,2.0,52.037032066462714,-52.037032066462714,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3833,34.95209217,1766.1549956103752,1.493512888888827,5.0,4.42,2.0,52.20140014952525,-52.20140014952525,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3834,35.98590902,1767.699014400603,1.493512888888827,5.0,4.42,2.0,53.7454189397507,-53.7454189397507,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3835,34.92210849,1766.1102145978346,1.493512888888827,5.0,4.42,2.0,52.15661913698893,-52.15661913698893,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3836,32.92163495,1763.122481581964,1.493512888888827,5.0,4.42,2.0,49.16888612111787,-49.16888612111787,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3837,30.3318951,1759.2546717371204,1.493512888888827,5.0,4.42,2.0,45.301076276273854,-45.301076276273854,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3838,29.43037275,1757.9082364877738,1.493512888888827,5.0,4.42,2.0,43.95464102692751,-43.95464102692751,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3839,28.97043298,1757.221310513172,1.493512888888827,5.0,4.42,2.0,43.26771505231994,-43.26771505231994,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3840,28.92654644,1757.1557654000333,1.493512888888827,5.0,4.42,2.0,43.20216993918121,-43.20216993918121,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3841,28.61374336,1756.6885899683673,1.493512888888827,5.0,4.42,2.0,42.734994507517094,-42.734994507517094,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3842,28.61156148,1756.6853313024674,1.493512888888827,5.0,4.42,2.0,42.73173584161508,-42.73173584161508,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3843,28.65403556,1756.7487668883894,1.493512888888827,5.0,4.42,2.0,42.795171427538776,-42.795171427538776,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3844,28.74253892,1756.8809477972588,1.493512888888827,5.0,4.42,2.0,42.927352336408745,-42.927352336408745,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3845,28.74220498,1756.8804490535601,1.493512888888827,5.0,4.42,2.0,42.92685359271463,-42.92685359271463,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3846,28.89769802,1757.1126799129395,1.493512888888827,5.0,4.42,2.0,43.159084452087136,-43.159084452087136,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3847,29.63127867,1758.2082920687515,1.493512888888827,5.0,4.42,2.0,44.25469660790158,-44.25469660790158,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3848,28.97697978,1757.23108824335,1.493512888888827,5.0,4.42,2.0,43.27749278250093,-43.27749278250093,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3849,29.43951074,1757.9218841936215,1.493512888888827,5.0,4.42,2.0,43.96828873277104,-43.96828873277104,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3850,29.64366496,1758.2267911525103,1.493512888888827,5.0,4.42,2.0,44.27319569166209,-44.27319569166209,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3851,30.28027609,1759.177578080378,1.493512888888827,5.0,4.42,2.0,45.22398261952718,-45.22398261952718,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3852,32.06243656,1761.8392577123866,1.493512888888827,5.0,4.42,2.0,47.885662251540346,-47.885662251540346,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3853,33.25659735,1763.6227522436582,1.493512888888827,5.0,4.42,2.0,49.66915678281101,-49.66915678281101,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3854,33.2657412,1763.636408701486,1.493512888888827,5.0,4.42,2.0,49.68281324064007,-49.68281324064007,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3855,33.7701826,1764.389798434078,1.493512888888827,5.0,4.42,2.0,50.43620297322919,-50.43620297322919,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3856,34.69885804,1765.7767871733138,1.493512888888827,5.0,4.42,2.0,51.8231917124637,-51.8231917124637,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3857,33.89141185,1764.5708558814638,1.493512888888827,5.0,4.42,2.0,50.61726042061452,-50.61726042061452,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3858,34.4551802,1765.4128511785364,1.493512888888827,5.0,4.42,2.0,51.459255717687114,-51.459255717687114,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3859,34.71742119,1765.8045114770991,1.493512888888827,5.0,4.42,2.0,51.85091601624708,-51.85091601624708,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3860,32.06688475,1761.8459011414868,1.493512888888827,5.0,4.42,2.0,47.89230568063757,-47.89230568063757,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3861,30.14357787,1758.9734175269166,1.493512888888827,5.0,4.42,2.0,45.01982206606902,-45.01982206606902,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3862,29.72959088,1758.3551226215184,1.493512888888827,5.0,4.42,2.0,44.40152716067172,-44.40152716067172,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3863,29.04765149,1757.336637353115,1.493512888888827,5.0,4.42,2.0,43.38304189226574,-43.38304189226574,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3864,28.96815327,1757.2179057368974,1.493512888888827,5.0,4.42,2.0,43.264310276052015,-43.264310276052015,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3865,29.0233849,1757.3003948881794,1.493512888888827,5.0,4.42,2.0,43.346799427331355,-43.346799427331355,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3866,28.9228826,1757.1502934077705,1.493512888888827,5.0,4.42,2.0,43.19669794691839,-43.19669794691839,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3867,28.92354771,1757.151286758124,1.493512888888827,5.0,4.42,2.0,43.19769129727592,-43.19769129727592,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3868,29.12061307,1757.445606413237,1.493512888888827,5.0,4.42,2.0,43.492010952389435,-43.492010952389435,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3869,29.49072829,1757.9983782646793,1.493512888888827,5.0,4.42,2.0,44.04478280383336,-44.04478280383336,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3870,30.38108164,1759.328132468572,1.493512888888827,5.0,4.42,2.0,45.3745370077237,-45.3745370077237,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3871,30.13342465,1758.9582535619827,1.493512888888827,5.0,4.42,2.0,45.004658101135284,-45.004658101135284,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3872,29.46290651,1757.956826077663,1.493512888888827,5.0,4.42,2.0,44.00323061681153,-44.00323061681153,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
