,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6831,15.8205,9373.656139286168,1.493512888888858,5.0,2.39,2.0,23.628120658666177,-23.628120658666177,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6832,15.5453,9373.245124539148,1.493512888888858,5.0,2.39,2.0,23.217105911643962,-23.217105911643962,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6833,16.2115,9374.240102825728,1.493512888888858,5.0,2.39,2.0,24.212084198221724,-24.212084198221724,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6834,18.3493,9377.432934679591,1.493512888888858,5.0,2.39,2.0,27.40491605208832,-27.40491605208832,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6835,18.0985,9377.05836164706,1.493512888888858,5.0,2.39,2.0,27.030343019554998,-27.030343019554998,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6836,15.9471,9373.8452180179,1.493512888888858,5.0,2.39,2.0,23.81719939039951,-23.81719939039951,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6837,13.3039,9419.16271096634,-69.49218742840918,5.0,2.39,2.0,-924.5171123288129,924.5171123288129,14917.052986164836,10.0,707.8917964815539,16882.420091324202,0,0,1,0,0,0
6838,7.4915,10308.90334533463,-217.8790766057317,5.0,2.39,2.0,-1632.2411023918391,1632.2411023918391,12084.268854231123,10.0,642.1814877338572,16882.420091324202,0,0,1,0,0,0
6839,6.4045,10556.411752634758,-237.29325980226517,5.0,2.39,2.0,-1519.7446824036072,1519.7446824036072,11827.859022793158,10.0,645.8164454755179,16882.420091324202,0,0,1,0,0,0
6840,6.3315,10573.780084404054,-238.55033608323927,5.0,2.39,2.0,-1510.3814529110296,1510.3814529110296,11812.394094378209,10.0,646.1736008711382,16882.420091324202,0,0,1,0,0,0
6841,4.6218,11005.958418316546,-266.5795747463511,5.0,2.39,2.0,-1232.0774785626857,1232.0774785626857,11505.572754793408,10.0,658.2048977793163,16882.420091324202,0,0,1,0,0,0
6842,4.0587,11158.531567802578,-275.28556679970427,5.0,2.39,2.0,-1117.3015299699598,1117.3015299699598,11425.705807457978,10.0,663.5936706714552,16882.420091324202,0,0,1,0,0,0
6843,4.0667,11156.329771550932,-275.1635039269777,5.0,2.39,2.0,-1119.00742141984,1119.00742141984,11426.7730461084,10.0,663.5124939405292,16882.420091324202,0,0,1,0,0,0
6844,4.8546,10944.32501821466,-262.91072216891325,5.0,2.39,2.0,-1276.3263918412063,1276.3263918412063,11541.477982241053,10.0,656.1745670461491,16882.420091324202,0,0,1,0,0,0
6845,5.2024,10853.849583744468,-257.34646651331417,5.0,2.39,2.0,-1338.8192573888657,1338.8192573888657,11598.428747388602,10.0,653.3624914658204,16882.420091324202,0,0,1,0,0,0
6846,9.0468,9993.283409193937,-187.37490218300243,5.0,2.39,2.0,-1695.1432650691863,1695.1432650691863,12549.796480306624,10.0,643.1773095409912,16882.420091324202,0,0,1,0,0,0
6847,12.8682,9453.172993101172,-86.26392417016801,5.0,2.39,2.0,-1110.061429006556,1110.061429006556,14536.679344766953,10.0,694.0143476556184,16882.420091324202,0,0,1,0,0,0
6848,13.5624,9402.61723067439,-58.33999224954678,5.0,2.39,2.0,-791.2303108852533,791.2303108852533,15175.906922024984,10.0,717.755547288167,16882.420091324202,0,0,1,0,0,0
6849,17.3055,9375.874005926167,1.493512888888858,5.0,2.39,2.0,25.84598729866613,-25.84598729866613,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6850,17.4736,9376.125065442791,1.493512888888858,5.0,2.39,2.0,26.09704681528835,-26.09704681528835,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6851,17.7691,9376.56639850146,1.493512888888858,5.0,2.39,2.0,26.53837987395501,-26.53837987395501,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6852,18.6071,9377.817962302344,1.493512888888858,5.0,2.39,2.0,27.78994367484387,-27.78994367484387,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6853,19.1219,9378.586822737545,1.493512888888858,5.0,2.39,2.0,28.558804110043855,-28.558804110043855,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6854,19.5225,9379.185124000838,1.493512888888858,5.0,2.39,2.0,29.157105373332733,-29.157105373332733,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6855,20.1155,9380.070777143947,1.493512888888858,5.0,2.39,2.0,30.042758516443826,-30.042758516443826,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6856,21.1631,9381.635381246348,1.493512888888858,5.0,2.39,2.0,31.60736261884379,-31.60736261884379,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6857,20.9531,9381.321743539678,1.493512888888858,5.0,2.39,2.0,31.29372491217713,-31.29372491217713,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6858,20.7515,9381.020651341283,1.493512888888858,5.0,2.39,2.0,30.992632713777137,-30.992632713777137,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6859,19.7223,9379.483527876035,1.493512888888858,5.0,2.39,2.0,29.455509248532724,-29.455509248532724,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6860,18.9025,9378.259146009723,1.493512888888858,5.0,2.39,2.0,28.23112738222164,-28.23112738222164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6861,18.9969,9378.40013362644,1.493512888888858,5.0,2.39,2.0,28.372114998932748,-28.372114998932748,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6862,19.2675,9378.80427821417,1.493512888888858,5.0,2.39,2.0,28.776259586666068,-28.776259586666068,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6863,17.3922,9376.00349349364,1.493512888888858,5.0,2.39,2.0,25.975474866132796,-25.975474866132796,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6864,16.8948,9375.260620182706,1.493512888888858,5.0,2.39,2.0,25.23260155519948,-25.23260155519948,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6865,15.0536,9372.51076425168,1.493512888888858,5.0,2.39,2.0,22.482745624177312,-22.482745624177312,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6866,15.5431,9373.241838810789,1.493512888888858,5.0,2.39,2.0,23.213820183288412,-23.213820183288412,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6867,14.3178,9373.292342419658,-15.926702563247934,5.0,2.39,2.0,-228.03534196007126,228.03534196007126,16195.368305083523,10.0,759.0281860269222,16882.420091324202,0,0,1,0,0,0
6868,14.27,9374.136447418714,-19.363905054956444,5.0,2.39,2.0,-276.32292513422846,276.32292513422846,16111.032742453492,10.0,755.498759094837,16882.420091324202,0,0,1,0,0,0
6869,14.7145,9372.004314031057,1.493512888888858,5.0,2.39,2.0,21.9762954035551,-21.9762954035551,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6870,16.0553,9374.006816112478,1.493512888888858,5.0,2.39,2.0,23.97879748497728,-23.97879748497728,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6871,16.3296,9374.416486697903,1.493512888888858,5.0,2.39,2.0,24.388468070399494,-24.388468070399494,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6872,15.6926,9373.46511898768,1.493512888888858,5.0,2.39,2.0,23.437100360177293,-23.437100360177293,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6873,18.9525,9378.333821654172,1.493512888888858,5.0,2.39,2.0,28.305803026666084,-28.305803026666084,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6874,20.0713,9380.00476387426,1.493512888888858,5.0,2.39,2.0,29.976745246754938,-29.976745246754938,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6875,20.419,9380.524058305722,1.493512888888858,5.0,2.39,2.0,30.496039678221592,-30.496039678221592,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6876,24.7452,9386.985293765638,1.493512888888858,5.0,2.39,2.0,36.95727513813257,-36.95727513813257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6877,20.8093,9381.10697638626,1.493512888888858,5.0,2.39,2.0,31.078957758754914,-31.078957758754914,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6878,22.1748,9383.146368236039,1.493512888888858,5.0,2.39,2.0,33.118349608532654,-33.118349608532654,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6879,22.2393,9383.242699817367,1.493512888888858,5.0,2.39,2.0,33.21468118986598,-33.21468118986598,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6880,24.0569,9385.95730884421,1.493512888888858,5.0,2.39,2.0,35.92929021671036,-35.92929021671036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6881,21.349,9381.913025292391,1.493512888888858,5.0,2.39,2.0,31.88500666488823,-31.88500666488823,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6882,23.9284,9385.76539243799,1.493512888888858,5.0,2.39,2.0,35.73737381048815,-35.73737381048815,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6883,25.8982,9388.707314126526,1.493512888888858,5.0,2.39,2.0,38.67929549902142,-38.67929549902142,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6884,18.9198,9378.2849837827,1.493512888888858,5.0,2.39,2.0,28.256965155199413,-28.256965155199413,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6885,17.2465,9375.785888665725,1.493512888888858,5.0,2.39,2.0,25.757870038221693,-25.757870038221693,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6886,15.0086,9372.44355617168,1.493512888888858,5.0,2.39,2.0,22.415537544177315,-22.415537544177315,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6887,11.5359,9597.18863785185,-128.09185462414132,5.0,2.39,2.0,-1477.654825758632,1477.654825758632,13643.527766575218,10.0,665.3537839533742,16882.420091324202,0,0,1,0,0,0
6888,9.6643,9881.631745058947,-174.1240308888455,5.0,2.39,2.0,-1682.7868717190697,1682.7868717190697,12773.983993825936,10.0,645.9618020235739,16882.420091324202,0,0,1,0,0,0
6889,9.0129,9999.647395277383,-188.08115672118586,5.0,2.39,2.0,-1695.156657412376,1695.156657412376,12538.205844163447,10.0,643.0672660424524,16882.420091324202,0,0,1,0,0,0
6890,12.519,9485.437684132972,-98.3588318109716,5.0,2.39,2.0,-1231.3542154415534,1231.3542154415534,14269.741019578705,10.0,684.7968243064495,16882.420091324202,0,0,1,0,0,0
6891,12.9368,9447.340874660496,-83.76104701513246,5.0,2.39,2.0,-1083.5999130253656,1083.5999130253656,14592.71649164667,10.0,696.0073528823506,16882.420091324202,0,0,1,0,0,0
6892,14.8189,9372.160236776659,1.493512888888858,5.0,2.39,2.0,22.132218149155097,-22.132218149155097,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6893,20.4223,9380.528986898256,1.493512888888858,5.0,2.39,2.0,30.500968270754925,-30.500968270754925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6894,28.4403,9392.50397324137,1.493512888888858,5.0,2.39,2.0,42.47595461386579,-42.47595461386579,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6895,24.6206,9386.799202059678,1.493512888888858,5.0,2.39,2.0,36.77118343217702,-36.77118343217702,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6896,20.4504,9380.570954610439,1.493512888888858,5.0,2.39,2.0,30.5429359829327,-30.5429359829327,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6897,21.5027,9382.142578223413,1.493512888888858,5.0,2.39,2.0,32.11455959591045,-32.11455959591045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6898,20.4339,9380.546311647768,1.493512888888858,5.0,2.39,2.0,30.51829302026604,-30.51829302026604,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6899,23.2424,9384.740842596211,1.493512888888858,5.0,2.39,2.0,34.712823968710396,-34.712823968710396,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6900,22.7468,9384.000657608483,1.493512888888858,5.0,2.39,2.0,33.972638980977074,-33.972638980977074,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6901,29.131,9393.535542593721,1.493512888888858,5.0,2.39,2.0,43.50752396622132,-43.50752396622132,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6902,39.4914,9409.008933527772,1.493512888888858,5.0,2.39,2.0,58.98091490026545,-58.98091490026545,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6903,57.6986,14661.828402409126,712.0,0,2.39,2.0,41081.4032,-41081.4032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6904,32.5677,9398.668298338967,1.493512888888858,5.0,2.39,2.0,48.640279711465666,-48.640279711465666,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6905,19.4613,9379.093721012037,1.493512888888858,5.0,2.39,2.0,29.065702384532734,-29.065702384532734,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6906,18.1536,9377.140654207235,1.493512888888858,5.0,2.39,2.0,27.112635579732775,-27.112635579732775,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6907,22.1403,9383.094842041368,1.493512888888858,5.0,2.39,2.0,33.06682341386598,-33.06682341386598,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6908,18.982,9378.377880284394,1.493512888888858,5.0,2.39,2.0,28.3498616568883,-28.3498616568883,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6909,27.936,9391.750794691505,1.493512888888858,5.0,2.39,2.0,41.722776063999135,-41.722776063999135,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6910,14.5193,9371.713683800324,1.069745600785466,5.0,2.39,2.0,15.531957301484416,-15.531957301484416,16615.78337135986,10.0,776.8456352199298,16882.420091324202,0,0,1,0,0,0
6911,11.8022,9564.075407763385,-120.54540134930822,5.0,2.39,2.0,-1422.7009358048053,1422.7009358048053,13798.129756042932,10.0,669.8239006409518,16882.420091324202,0,0,1,0,0,0
6912,9.1133,9980.8692012698,-185.9833808672889,5.0,2.39,2.0,-1694.9223448578641,1694.9223448578641,12572.74119733088,10.0,643.4056789235183,16882.420091324202,0,0,1,0,0,0
6913,8.6556,10068.163257958178,-195.4022321716836,5.0,2.39,2.0,-1691.3235607852246,1691.3235607852246,12420.257160539602,10.0,642.1621818578121,16882.420091324202,0,0,1,0,0,0
6914,8.1875,10161.815237574201,-204.67744909424934,5.0,2.39,2.0,-1675.7966144591664,1675.7966144591664,12276.726911586353,10.0,641.6473963050155,16882.420091324202,0,0,1,0,0,0
6915,8.3106,10136.76732164804,-202.27109921840392,5.0,2.39,2.0,-1680.9941971644678,1680.9941971644678,12313.318446447975,10.0,641.7118090916474,16882.420091324202,0,0,1,0,0,0
6916,9.6026,9892.417157730591,-175.4828009590246,5.0,2.39,2.0,-1685.0911444891296,1685.0911444891296,12750.418573156949,10.0,645.6145046811635,16882.420091324202,0,0,1,0,0,0
6917,9.8162,9855.438411259242,-170.7434925720852,5.0,2.39,2.0,-1676.0522717861027,1676.0522717861027,12833.17149689388,10.0,646.8856334186037,16882.420091324202,0,0,1,0,0,0
6918,16.5019,9374.673818968657,1.493512888888858,5.0,2.39,2.0,24.645800341155045,-24.645800341155045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6919,18.5236,9377.693253976124,1.493512888888858,5.0,2.39,2.0,27.665235348621646,-27.665235348621646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6920,18.785,9378.083658245281,1.493512888888858,5.0,2.39,2.0,28.0556396177772,-28.0556396177772,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6921,19.0148,9378.426867507149,1.493512888888858,5.0,2.39,2.0,28.398848879643857,-28.398848879643857,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6922,18.2131,9377.229518224127,1.493512888888858,5.0,2.39,2.0,27.201499596621662,-27.201499596621662,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6923,17.7211,9376.494709882789,1.493512888888858,5.0,2.39,2.0,26.466691255288342,-26.466691255288342,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6924,17.6522,9376.391806844744,1.493512888888858,5.0,2.39,2.0,26.3637882172439,-26.3637882172439,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6925,16.3957,9374.515207899856,1.493512888888858,5.0,2.39,2.0,24.487189272355053,-24.487189272355053,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6926,16.9201,9375.29840605879,1.493512888888858,5.0,2.39,2.0,25.27038743128837,-25.27038743128837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6927,16.5764,9374.785085678877,1.493512888888858,5.0,2.39,2.0,24.757067051377266,-24.757067051377266,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6928,16.8266,9375.158762603683,1.493512888888858,5.0,2.39,2.0,25.130743976177257,-25.130743976177257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6929,17.246,9375.785141909282,1.493512888888858,5.0,2.39,2.0,25.757123281777243,-25.757123281777243,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6930,17.9844,9376.887951826435,1.493512888888858,5.0,2.39,2.0,26.85993319893278,-26.85993319893278,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6931,18.815,9378.128463631945,1.493512888888858,5.0,2.39,2.0,28.100445004443866,-28.100445004443866,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6932,18.6613,9377.898910700924,1.493512888888858,5.0,2.39,2.0,27.870892073421647,-27.870892073421647,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6933,18.1806,9377.180979055234,1.493512888888858,5.0,2.39,2.0,27.15296042773277,-27.15296042773277,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6934,16.0868,9374.053861768478,1.493512888888858,5.0,2.39,2.0,24.025843140977283,-24.025843140977283,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6935,14.4729,9371.767038501026,-3.31135396923662,5.0,2.39,2.0,-47.92489486136467,47.92489486136467,16506.92137430784,10.0,772.1997208799783,16882.420091324202,0,0,1,0,0,0
6936,14.3161,9373.319522941385,-16.051973855146386,5.0,2.39,2.0,-229.80166290766118,229.80166290766118,16192.290221088922,10.0,758.8990783917918,16882.420091324202,0,0,1,0,0,0
6937,12.7971,9459.397181825869,-88.81097543149413,5.0,2.39,2.0,-1136.5229336943735,1136.5229336943735,14479.927731947068,10.0,692.0156123063484,16882.420091324202,0,0,1,0,0,0
6938,8.9031,10020.423710550056,-190.35452621406765,5.0,2.39,2.0,-1694.7453823364658,1694.7453823364658,12501.148506617927,10.0,642.7400169619373,16882.420091324202,0,0,1,0,0,0
6939,4.9641,10915.63161224603,-261.1695037841069,5.0,2.39,2.0,-1296.4715337346852,1296.4715337346852,11558.977969843965,10.0,655.2601681414442,16882.420091324202,0,0,1,0,0,0
6940,7.9971,10201.136808018471,-208.35552572494987,5.0,2.39,2.0,-1666.2399747749967,1666.2399747749967,12221.686465900773,10.0,641.6441545015966,16882.420091324202,0,0,1,0,0,0
6941,14.0728,9379.241981831394,-32.06889762692824,5.0,2.39,2.0,-451.2991825242358,451.2991825242358,15801.653276822186,10.0,742.7058638665427,16882.420091324202,0,0,1,0,0,0
6942,16.6441,9374.886196501457,1.493512888888858,5.0,2.39,2.0,24.858177873955043,-24.858177873955043,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6943,17.5515,9376.241410096836,1.493512888888858,5.0,2.39,2.0,26.213391469332795,-26.213391469332795,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6944,17.0094,9375.431776759766,1.493512888888858,5.0,2.39,2.0,25.40375813226614,-25.40375813226614,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6945,18.4378,9377.565110570255,1.493512888888858,5.0,2.39,2.0,27.537091942754987,-27.537091942754987,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6946,17.866,9376.71111990039,1.493512888888858,5.0,2.39,2.0,26.683101272888337,-26.683101272888337,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6947,17.6795,9376.432579746614,1.493512888888858,5.0,2.39,2.0,26.404561119110568,-26.404561119110568,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6948,17.5729,9376.27337127266,1.493512888888858,5.0,2.39,2.0,26.245352645155013,-26.245352645155013,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6949,16.8679,9375.220444685989,1.493512888888858,5.0,2.39,2.0,25.192426058488365,-25.192426058488365,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6950,16.9678,9375.36964662359,1.493512888888858,5.0,2.39,2.0,25.341627996088366,-25.341627996088366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6951,16.9129,9375.287652765988,1.493512888888858,5.0,2.39,2.0,25.25963413848837,-25.25963413848837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6952,16.7854,9375.097229872661,1.493512888888858,5.0,2.39,2.0,25.069211245155035,-25.069211245155035,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6953,16.2815,9374.344648727949,1.493512888888858,5.0,2.39,2.0,24.316630100443945,-24.316630100443945,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6954,15.6725,9373.435099378612,1.493512888888858,5.0,2.39,2.0,23.407080751110627,-23.407080751110627,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6955,12.2395,9514.201725670418,-107.37843696863484,5.0,2.39,2.0,-1314.258379277606,1314.258379277606,14075.066533711952,10.0,678.3937821052484,16882.420091324202,0,0,1,0,0,0
6956,10.2347,9785.974491931789,-161.1522277974107,5.0,2.39,2.0,-1649.3447058381591,1649.3447058381591,13005.340705095174,10.0,649.9610988747493,16882.420091324202,0,0,1,0,0,0
6957,10.1663,9797.051987401162,-162.74915919986353,5.0,2.39,2.0,-1654.5567771735725,1654.5567771735725,12976.24696364843,10.0,649.4032157934266,16882.420091324202,0,0,1,0,0,0
6958,10.9268,9680.205011673688,-144.26317556295487,5.0,2.39,2.0,-1576.3348667412954,1576.3348667412954,13323.070535483082,10.0,656.9362791738079,16882.420091324202,0,0,1,0,0,0
6959,6.3878,10560.376956153264,-237.58136549375462,5.0,2.39,2.0,-1517.6222465010057,1517.6222465010057,11824.302153941242,10.0,645.8969621483191,16882.420091324202,0,0,1,0,0,0
6960,7.7841,10245.949394903791,-212.40948707809642,5.0,2.39,2.0,-1653.4166883646103,1653.4166883646103,12162.28307193004,10.0,641.775693752918,16882.420091324202,0,0,1,0,0,0
6961,2.0634,11737.29366244812,-304.42549920177083,5.0,2.39,2.0,-628.1515750529339,628.1515750529339,11215.348131219707,10.0,687.7269712618211,16882.420091324202,0,0,1,0,0,0
6962,0.2748,12303.694178860747,-328.6539228038851,5.0,2.39,2.0,-90.31409798650762,90.31409798650762,11111.378010188217,10.0,715.3830697584456,16882.420091324202,0,0,1,0,0,0
6963,-1.6734,12968.33492697175,-353.3988792576106,5.0,2.39,2.0,591.3776845496856,-591.3776845496856,11076.553550678429,10.0,751.2645245972951,16882.420091324202,0,0,1,0,0,0
6964,1.1829,12010.708808194533,-316.55203482067543,5.0,2.39,2.0,-374.449401989377,374.449401989377,11154.947231439286,10.0,700.6742136186097,16882.420091324202,0,0,1,0,0,0
6965,8.3452,10129.78050855082,-201.59062525906302,5.0,2.39,2.0,-1682.3140859119328,1682.3140859119328,12323.748631499693,10.0,641.738882248281,16882.420091324202,0,0,1,0,0,0
6966,9.0726,9988.45608597369,-186.83599747969848,5.0,2.39,2.0,-1695.0882707343123,1695.0882707343123,12558.665497940503,10.0,643.2639365655785,16882.420091324202,0,0,1,0,0,0
6967,10.083,9810.68945034431,-164.67804493804312,5.0,2.39,2.0,-1660.4487271102887,1660.4487271102887,12941.331283302146,10.0,648.7535486211643,16882.420091324202,0,0,1,0,0,0
6968,9.5472,9902.172538789477,-176.69594388666755,5.0,2.39,2.0,-1686.9515154747924,1686.9515154747924,12729.488448896163,10.0,645.316172768581,16882.420091324202,0,0,1,0,0,0
6969,12.522,9485.142757251957,-98.25907780565453,5.0,2.39,2.0,-1230.400172282406,1230.400172282406,14271.915595600944,10.0,684.869948940926,16882.420091324202,0,0,1,0,0,0
6970,13.9659,9383.002197932421,-38.209158508991784,5.0,2.39,2.0,-533.6252868207283,533.6252868207283,15653.591535788244,10.0,736.6800776480061,16882.420091324202,0,0,1,0,0,0
6971,16.2936,9374.362720233903,1.493512888888858,5.0,2.39,2.0,24.3347016063995,-24.3347016063995,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6972,14.8677,9372.233120205636,1.493512888888858,5.0,2.39,2.0,22.205101578132872,-22.205101578132872,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6973,14.5246,9371.720695933456,1.493512888888858,5.0,2.39,2.0,21.692677305955108,-21.692677305955108,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6974,15.7048,9373.483339844925,1.493512888888858,5.0,2.39,2.0,23.455321217421737,-23.455321217421737,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6975,16.4044,9374.528201461993,1.493512888888858,5.0,2.39,2.0,24.50018283448838,-24.50018283448838,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6976,15.0528,9372.509569441367,1.493512888888858,5.0,2.39,2.0,22.4815508138662,-22.4815508138662,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6977,14.2701,9374.134511379147,-19.356886170439314,5.0,2.39,2.0,-276.22470134078605,276.22470134078605,16111.204698272464,10.0,755.5059382927018,16882.420091324202,0,0,1,0,0,0
