,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6218,37.71800074,-12544.980327916459,650.0,0,2.94,2.0,24516.700481,-24516.700481,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6219,44.10600044,-8392.780522916459,650.0,0,2.94,2.0,28668.900286,-28668.900286,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6220,45.54100006,-7460.030769916459,650.0,0,2.94,2.0,29601.650039,-29601.650039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6221,70.16995866,8548.792320083547,650.0,0,2.94,2.0,45610.473129000005,-45610.473129000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6222,70.16995911,8548.79261258354,650.0,0,2.94,2.0,45610.4734215,-45610.4734215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6223,99.49592187,27610.668406583543,650.0,0,2.94,2.0,64672.349215500006,-64672.349215500006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6224,44.10600138,-8392.779911916456,650.0,0,2.94,2.0,28668.900897000003,-28668.900897000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6225,37.71800023,-12544.980659416458,650.0,0,2.94,2.0,24516.7001495,-24516.7001495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6226,37.71800017,-12544.980698416457,650.0,0,2.94,2.0,24516.7001105,-24516.7001105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6227,37.71800002,-12544.980795916461,650.0,0,2.94,2.0,24516.700012999998,-24516.700012999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6228,37.71800005,-12544.980776416458,650.0,0,2.94,2.0,24516.7000325,-24516.7000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6229,37.71800004,-12544.98078291646,650.0,0,2.94,2.0,24516.700026,-24516.700026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6230,37.71799993,-12544.980854416459,650.0,0,2.94,2.0,24516.6999545,-24516.6999545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6231,37.71799935,-12544.98123141646,650.0,0,2.94,2.0,24516.6995775,-24516.6995775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6232,17.18920325,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6233,3.76e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6234,1.72e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6235,1.38e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6236,33.07755967,-15561.267023416458,650.0,0,2.94,2.0,21500.4137855,-21500.4137855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6237,33.07755991,-15561.26686741646,650.0,0,2.94,2.0,21500.4139415,-21500.4139415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6238,37.71800002,-12544.980795916461,650.0,0,2.94,2.0,24516.700012999998,-24516.700012999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6239,37.71800003,-12544.980789416459,650.0,0,2.94,2.0,24516.7000195,-24516.7000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6240,37.7180002,-12544.980678916461,650.0,0,2.94,2.0,24516.700129999997,-24516.700129999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6241,37.71800007,-12544.980763416457,650.0,0,2.94,2.0,24516.7000455,-24516.7000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6242,44.10599983,-8392.780919416458,650.0,0,2.94,2.0,28668.8998895,-28668.8998895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6243,44.10600036,-8392.780574916458,650.0,0,2.94,2.0,28668.900234,-28668.900234,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6244,64.48780804,4855.394417083542,650.0,0,2.94,2.0,41917.075226,-41917.075226,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6245,64.48781072,4855.396159083542,650.0,0,2.94,2.0,41917.076968,-41917.076968,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6246,64.48781148,4855.396653083542,650.0,0,2.94,2.0,41917.077462,-41917.077462,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6247,84.40643956,17802.504905083537,650.0,0,2.94,2.0,54864.185714,-54864.185714,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6248,51.92899897,-3307.831478416458,650.0,0,2.94,2.0,33753.8493305,-33753.8493305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6249,37.71800007,-12544.980763416457,650.0,0,2.94,2.0,24516.7000455,-24516.7000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6250,37.71799994,-12544.98084791646,650.0,0,2.94,2.0,24516.699961,-24516.699961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6251,37.71800003,-12544.980789416459,650.0,0,2.94,2.0,24516.7000195,-24516.7000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6252,37.71800003,-12544.980789416459,650.0,0,2.94,2.0,24516.7000195,-24516.7000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6253,37.71799995,-12544.980841416458,650.0,0,2.94,2.0,24516.6999675,-24516.6999675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6254,33.07755907,-15561.267413416459,650.0,0,2.94,2.0,21500.4133955,-21500.4133955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6255,11.64587874,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6256,6.742120981,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6257,4.14e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6258,1.42e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6259,7.01e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6260,18.38800153,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6261,33.07755776,-15561.26826491646,650.0,0,2.94,2.0,21500.412544,-21500.412544,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6262,37.71799949,-12544.981140416461,650.0,0,2.94,2.0,24516.699668499998,-24516.699668499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6263,37.71800003,-12544.980789416459,650.0,0,2.94,2.0,24516.7000195,-24516.7000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6264,37.71800013,-12544.980724416459,650.0,0,2.94,2.0,24516.7000845,-24516.7000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6265,37.718,-12544.980808916458,650.0,0,2.94,2.0,24516.7,-24516.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6266,37.71800016,-12544.980704916456,650.0,0,2.94,2.0,24516.700104000003,-24516.700104000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6267,44.10600006,-8392.780769916459,650.0,0,2.94,2.0,28668.900039,-28668.900039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6268,44.1060002,-8392.78067891646,650.0,0,2.94,2.0,28668.900129999998,-28668.900129999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6269,67.64914954,6910.266392083537,650.0,0,2.94,2.0,43971.947200999995,-43971.947200999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6270,67.64915009,6910.266749583545,650.0,0,2.94,2.0,43971.947558500004,-43971.947558500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6271,98.77287703,27140.689260583546,650.0,0,2.94,2.0,64202.3700695,-64202.3700695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6272,44.10600021,-8392.780672416462,650.0,0,2.94,2.0,28668.900136499997,-28668.900136499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6273,37.71800015,-12544.980711416458,650.0,0,2.94,2.0,24516.7000975,-24516.7000975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6274,37.71799987,-12544.980893416458,650.0,0,2.94,2.0,24516.6999155,-24516.6999155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6275,37.71800031,-12544.980607416459,650.0,0,2.94,2.0,24516.7002015,-24516.7002015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6276,37.71799991,-12544.980867416456,650.0,0,2.94,2.0,24516.699941500003,-24516.699941500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6277,33.07755853,-15561.267764416461,650.0,0,2.94,2.0,21500.413044499997,-21500.413044499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6278,15.02477301,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6279,3.363227145,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6280,5.6e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6281,1.24e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6282,7e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6283,5.97e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6284,9.194000099,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6285,1.15e-05,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6286,33.07755635,-15561.269181416457,650.0,0,2.94,2.0,21500.4116275,-21500.4116275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6287,37.71800004,-12544.98078291646,650.0,0,2.94,2.0,24516.700026,-24516.700026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6288,37.71800006,-12544.98076991646,650.0,0,2.94,2.0,24516.700039,-24516.700039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6289,37.71800006,-12544.98076991646,650.0,0,2.94,2.0,24516.700039,-24516.700039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6290,37.71800006,-12544.98076991646,650.0,0,2.94,2.0,24516.700039,-24516.700039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6291,44.10599948,-8392.781146916459,650.0,0,2.94,2.0,28668.899662,-28668.899662,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6292,44.10600033,-8392.780594416457,650.0,0,2.94,2.0,28668.9002145,-28668.9002145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6293,45.54100028,-7460.030626916461,650.0,0,2.94,2.0,29601.650181999998,-29601.650181999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6294,45.54100021,-7460.030672416458,650.0,0,2.94,2.0,29601.6501365,-29601.6501365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6295,149.3809336,60035.92603108353,650.0,0,2.94,2.0,97097.60684,-97097.60684,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6296,44.10600042,-8392.78053591646,650.0,0,2.94,2.0,28668.900273,-28668.900273,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6297,37.71800024,-12544.980652916456,650.0,0,2.94,2.0,24516.700156000003,-24516.700156000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6298,37.71800017,-12544.980698416457,650.0,0,2.94,2.0,24516.7001105,-24516.7001105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6299,37.71799985,-12544.980906416458,650.0,0,2.94,2.0,24516.6999025,-24516.6999025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6300,37.71800014,-12544.98071791646,650.0,0,2.94,2.0,24516.700091,-24516.700091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6301,37.71800007,-12544.980763416457,650.0,0,2.94,2.0,24516.7000455,-24516.7000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6302,37.71799892,-12544.98151091646,650.0,0,2.94,2.0,24516.699298,-24516.699298,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6303,13.28586617,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6304,5.102133868,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6305,2.01e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6306,1.15e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6307,8.77e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6308,18.38800087,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6309,9.194000327,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6310,33.0775562,-15561.269278916461,650.0,0,2.94,2.0,21500.411529999998,-21500.411529999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6311,37.71799994,-12544.98084791646,650.0,0,2.94,2.0,24516.699961,-24516.699961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6312,37.71800007,-12544.980763416457,650.0,0,2.94,2.0,24516.7000455,-24516.7000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6313,37.71800008,-12544.980756916455,650.0,0,2.94,2.0,24516.700052000004,-24516.700052000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6314,37.71800038,-12544.980561916458,650.0,0,2.94,2.0,24516.700247,-24516.700247,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6315,44.1059999,-8392.780873916457,650.0,0,2.94,2.0,28668.899935,-28668.899935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6316,45.5409994,-7460.031198916462,650.0,0,2.94,2.0,29601.649609999997,-29601.649609999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6317,60.50933909,2269.389599583537,650.0,0,2.94,2.0,39331.070408499996,-39331.070408499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6318,60.50934027,2269.390366583542,650.0,0,2.94,2.0,39331.0711755,-39331.0711755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6319,79.84268897,14836.067021583538,650.0,0,2.94,2.0,51897.7478305,-51897.7478305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6320,83.88837747,17465.764546583538,650.0,0,2.94,2.0,54527.4453555,-54527.4453555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6321,37.7179998,-12544.980938916458,650.0,0,2.94,2.0,24516.69987,-24516.69987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6322,37.71800013,-12544.980724416459,650.0,0,2.94,2.0,24516.7000845,-24516.7000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6323,37.71799994,-12544.98084791646,650.0,0,2.94,2.0,24516.699961,-24516.699961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6324,37.71800021,-12544.98067241646,650.0,0,2.94,2.0,24516.7001365,-24516.7001365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6325,37.71800011,-12544.98073741646,650.0,0,2.94,2.0,24516.7000715,-24516.7000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6326,28.28684163,-18675.233749416457,650.0,0,2.94,2.0,18386.447059500002,-18386.447059500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6327,14.61355749,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6328,3.774442428,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6329,1.9e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6330,1.2e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6331,1.68e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6332,17.8376293,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6333,9.194000183,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6334,9.193999963,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6335,28.2868414,-18675.23389891646,650.0,0,2.94,2.0,18386.44691,-18386.44691,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6336,37.71800016,-12544.980704916456,650.0,0,2.94,2.0,24516.700104000003,-24516.700104000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6337,37.71800006,-12544.98076991646,650.0,0,2.94,2.0,24516.700039,-24516.700039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6338,37.71799997,-12544.980828416457,650.0,0,2.94,2.0,24516.6999805,-24516.6999805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6339,37.71800127,-12544.979983416459,650.0,0,2.94,2.0,24516.7008255,-24516.7008255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6340,44.10600027,-8392.780633416456,650.0,0,2.94,2.0,28668.900175500003,-28668.900175500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6341,44.10600115,-8392.780061416459,650.0,0,2.94,2.0,28668.9007475,-28668.9007475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6342,44.10600144,-8392.77987291646,650.0,0,2.94,2.0,28668.900936,-28668.900936,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6343,149.072326,59835.331091083535,650.0,0,2.94,2.0,96897.0119,-96897.0119,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6344,44.10600034,-8392.780587916459,650.0,0,2.94,2.0,28668.900221,-28668.900221,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6345,37.71799991,-12544.980867416456,650.0,0,2.94,2.0,24516.699941500003,-24516.699941500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6346,37.718,-12544.980808916458,650.0,0,2.94,2.0,24516.7,-24516.7,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6347,37.71800025,-12544.980646416458,650.0,0,2.94,2.0,24516.7001625,-24516.7001625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6348,37.71800015,-12544.980711416458,650.0,0,2.94,2.0,24516.7000975,-24516.7000975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6349,37.7179981,-12544.982043916458,650.0,0,2.94,2.0,24516.698765,-24516.698765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6350,9.194001864,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6351,15.21020739,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6352,3.17779183,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6353,2.2e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6354,1.31e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6355,1.67e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6356,15.0179163,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6357,9.194000085,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6358,9.193999865,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6359,9.194000224,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6360,37.71799989,-12544.980880416457,650.0,0,2.94,2.0,24516.699928500002,-24516.699928500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6361,37.71800014,-12544.98071791646,650.0,0,2.94,2.0,24516.700091,-24516.700091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6362,37.71800001,-12544.98080241646,650.0,0,2.94,2.0,24516.7000065,-24516.7000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6363,37.71800104,-12544.980132916462,650.0,0,2.94,2.0,24516.700675999997,-24516.700675999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6364,44.10599999,-8392.78081541646,650.0,0,2.94,2.0,28668.8999935,-28668.8999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6365,44.10600055,-8392.78045141646,650.0,0,2.94,2.0,28668.9003575,-28668.9003575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6366,44.10600096,-8392.780184916457,650.0,0,2.94,2.0,28668.900624,-28668.900624,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6367,149.072326,59835.331091083535,650.0,0,2.94,2.0,96897.0119,-96897.0119,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6368,44.1060004,-8392.78054891646,650.0,0,2.94,2.0,28668.90026,-28668.90026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6369,37.71800005,-12544.980776416458,650.0,0,2.94,2.0,24516.7000325,-24516.7000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6370,37.71799985,-12544.980906416458,650.0,0,2.94,2.0,24516.6999025,-24516.6999025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6371,37.71799997,-12544.980828416457,650.0,0,2.94,2.0,24516.6999805,-24516.6999805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6372,37.71800008,-12544.980756916455,650.0,0,2.94,2.0,24516.700052000004,-24516.700052000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6373,37.71799993,-12544.980854416459,650.0,0,2.94,2.0,24516.6999545,-24516.6999545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6374,28.28684147,-18675.23385341646,650.0,0,2.94,2.0,18386.4469555,-18386.4469555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6375,9.194000338,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
6376,9.193999632,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6377,2.89e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6378,1.5e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6379,9.3e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6380,22.723479,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6381,9.194000121,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
6382,34.153746,-14861.745908916459,650.0,0,2.94,2.0,22199.9349,-22199.9349,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
6383,37.71800002,-12544.980795916461,650.0,0,2.94,2.0,24516.700012999998,-24516.700012999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6384,37.7180001,-12544.980743916462,650.0,0,2.94,2.0,24516.700064999997,-24516.700064999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6385,37.71799999,-12544.980815416457,650.0,0,2.94,2.0,24516.699993500002,-24516.699993500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6386,37.71800015,-12544.980711416458,650.0,0,2.94,2.0,24516.7000975,-24516.7000975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6387,45.54099994,-7460.03084791646,650.0,0,2.94,2.0,29601.649961,-29601.649961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6388,45.54100941,-7460.024692416457,650.0,0,2.94,2.0,29601.656116500002,-29601.656116500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6389,64.78757554,5050.243292083545,650.0,0,2.94,2.0,42111.924101000004,-42111.924101000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6390,64.78757513,5050.243025583539,650.0,0,2.94,2.0,42111.9238345,-42111.9238345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6391,75.56447231,12055.226192583537,650.0,0,2.94,2.0,49116.907001499996,-49116.907001499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6392,70.47893251,8749.625322583543,650.0,0,2.94,2.0,45811.3061315,-45811.3061315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
6393,37.71799998,-12544.980821916459,650.0,0,2.94,2.0,24516.699987,-24516.699987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
